,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706,9.204647609885984e-124,2.820400706928841e-122,4.041731747909865e-121,164650.5751462722,2939.3013278796916,682.5513358199166,256.6725260056585,6.470132987753681e+17,351542721762.2158,129.93060205104865,103.91856254598012,0.0,0.0,0.0
707,4.9794989925148775e-124,1.551772184586369e-122,2.259373797107818e-121,160954.35087272417,2879.982373410662,671.18103470675,253.19167182905537,6.32044327251991e+17,338789813463.0948,126.28478859607176,102.62502415603606,0.0,0.0,0.0
708,2.693792447831017e-124,8.534047917950637e-123,1.2619083476862756e-121,157341.10276775758,2821.6740334019337,659.8780290462729,249.69554353499535,6.17421670261703e+17,326499542164.56824,122.88928092455916,101.32663453420587,0.0,0.0,0.0
709,1.4572786866508719e-124,4.6913740606277915e-123,7.042107311839754e-122,153808.96810767305,2764.369083359482,648.649698822209,246.18753778095143,6.031373156471127e+17,314655124793.3517,119.71332694808434,100.02321281023949,0.0,0.0,0.0
710,7.883536730072935e-125,2.577925414117224e-123,3.926698739327619e-122,150356.12598486905,2708.0597161992655,637.5028410663693,242.67095631845888,5.891834366160387e+17,303240387115.3775,116.7302503292917,98.71486204238595,0.0,0.0,0.0
711,4.2648089170399506e-125,1.4160315368078589e-123,2.1878461609335337e-122,146980.79636911643,2652.7375911982276,626.4437023054963,239.1489975095572,5.755523874529939e+17,292239741648.94666,113.91691781480662,97.40190733136258,0.0,0.0,0.0
712,2.3071618388584844e-125,7.775250374037308e-124,1.2181017108707536e-122,143681.2391899064,2598.3938801185773,615.4780093970095,235.62474958407964,5.622366993298869e+17,281638166379.1247,111.2532753514424,96.0848452854184,0.0,0.0,0.0
713,1.2481205733314218e-125,4.267769277452183e-124,6.777046482605194e-123,140455.75343939874,2545.019310652028,604.610998828982,232.10118542973743,5.492290762136448e+17,271421184244.315,108.72194415276346,94.76430276802513,0.0,0.0,0.0
714,6.752040274486825e-126,2.341738752827566e-124,3.767900116887609e-123,137302.67629550796,2492.60420732337,593.8474445563188,228.58115872834586,5.3652239086851565e+17,261574843366.99756,106.30786901486115,93.44100324465956,0.0,0.0,0.0
715,3.652695808595272e-126,1.2844951256322033e-124,2.093493049426177e-123,134220.38226467505,2441.138529985813,583.1916844419012,225.06740127086934,5.2410968095085875e+17,252085698001.63635,103.99801216709433,92.11573935716831,0.0,0.0,0.0
716,1.9760229690193185e-126,7.043495383973469e-125,1.1624318645854507e-123,131207.28234388307,2390.6119100339192,572.6476453683852,221.5625213014144,5.1198414519428486e+17,242940790173.73965,101.78108680408616,90.78935060728382,0.0,0.0,0.0
717,1.0689821925230481e-126,3.8610972149412527e-125,6.450559527622154e-124,128261.82320148476,2341.0136844536883,562.2188670833946,218.06900275605327,5.001391396830543e+17,234127631984.99927,99.64732519562622,89.46270523625441,0.0,0.0,0.0
718,5.782943547961417e-127,2.115946493386809e-125,3.577426353370543e-124,125382.4863764194,2292.332927823354,551.9085248380277,214.5892052765754,4.8856817421169216e+17,225634188560.34634,97.58827692540312,88.13668555436404,0.0,0.0,0.0
719,3.1284371538478683e-127,1.1592431629939474e-125,1.982880305744168e-124,122567.7874954066,2244.5584823727922,541.7194508758971,211.12536489208483,4.7726490872882586e+17,217448861613.6362,95.59663337998678,86.81217610969907,0.0,0.0,0.0
720,1.6505714224830073e-127,6.202772069423123e-126,1.0760264427649979e-124,118252.40533319653,2132.8887894635795,527.1156788261206,201.1210683151541,4.601316339196147e+17,206785089992.40677,90.98959928157063,83.67717404618153,0.0,0.0,0.0
721,8.708456928299417e-128,3.31789262590468e-126,5.835230965098701e-125,114088.95969188203,2027.0483847664282,512.3854120420323,191.824573033515,4.4361342445528685e+17,196644273627.60046,86.79244328158609,80.48890097861748,0.0,0.0,0.0
722,4.594604089168209e-128,1.7742254819026038e-126,3.1623724119469267e-125,110072.10117122134,1926.721717951651,497.59666030896585,183.16130614261854,4.276882001799648e+17,187000766602.38098,82.94541548349514,77.30785365144766,0.0,0.0,0.0
723,2.424124837501338e-128,9.484835228706167e-127,1.712767416834864e-125,106196.66871333291,1831.6107613003674,482.8095263815235,175.0657066711114,4.12334673590597e+17,177830180685.04294,79.39828554104693,74.17683622890695,0.0,0.0,0.0
724,1.278974447797248e-128,5.069084698972246e-127,9.270948499735273e-126,102457.68297151373,1741.4340199836017,468.0769304227292,167.480143098525,3.9753232138161005e+17,169109323651.67355,76.1088737972907,71.12523940946853,0.0,0.0,0.0
725,6.747901811048429e-129,2.708395964431919e-127,5.0153330513771554e-126,98850.3399125292,1655.9255988582606,453.4452743305544,160.35395613750956,3.8326135701107706e+17,160816140633.49365,73.04180097421877,68.17236134155972,0.0,0.0,0.0
726,3.5602102082628216e-129,1.446710045634841e-127,2.7116532717231646e-126,95370.0046441544,1574.8343225303647,438.9550506794702,153.64261278604945,3.6950270425172883e+17,152929658340.54636,70.1674246736607,65.3299767115282,0.0,0.0,0.0
727,1.8783759873722077e-129,7.725760766283936e-128,1.4653311238052488e-126,92012.20546003598,1497.922905623574,424.64140064502226,147.30695917657718,3.5623797169145466e+17,145429932020.67654,67.46093549409268,62.604316836159896,0.0,0.0,0.0
728,9.910359623563134e-130,4.124724542768935e-128,7.91430282948632e-127,88772.62809422337,1424.9671703678107,410.53462494651814,141.31256110822557,3.434494281492065e+17,138297995019.66138,64.90158946669075,59.997589138753646,0.0,0.0,0.0
729,5.2287310170393846e-130,2.2016381192003286e-128,4.2724054131041586e-127,85647.11017798721,1355.7553087893464,396.66065153480844,135.62912236266683,3.311199789734445e+17,131515810814.93036,62.472056858506285,57.509137134829004,0.0,0.0,0.0
730,2.758691822196471e-130,1.1748905536410316e-128,2.3052732195199853e-127,82631.6358918027,1290.087186940617,383.04146346701407,130.22997198834233,3.192331431914414e+17,125066227401.56924,60.15787025946539,55.136320505902134,0.0,0.0,0.0
731,1.4554928423460651e-130,6.26833842077684e-129,1.2432813220373986e-127,79722.33080562671,1227.7736887558597,369.695490146218,125.09161270606727,3.0777303147890214e+17,118932933915.25119,57.946957330317915,52.87517781173095,0.0,0.0,0.0
732,7.679217363373013e-131,3.343597007090615e-129,6.702240985102697e-128,76915.45690083908,1168.6360972579366,356.6379648600342,120.1933234532514,2.967243249204484e+17,113100419382.39493,55.82924569850913,50.72092094280213,0.0,0.0,0.0
733,4.0515746692973767e-131,1.783136880551128e-129,3.611441266186104e-128,74207.40776745192,1112.505510972922,343.8812513261452,115.51680985528212,2.8607225453257862e+17,107553933493.23042,53.796329297879474,48.66829980016047,0.0,0.0,0.0
734,2.1376211304014866e-131,9.50752275057955e-130,1.9451671728475868e-128,71594.70397041623,1059.2222935326472,331.4351417440101,111.04589710080049,2.7580258152173062e+17,102279449298.56776,51.84118699876211,46.71186731801958,0.0,0.0,0.0
735,1.1278143611089756e-131,5.068326216776765e-130,1.0472608423262617e-128,69073.98857907228,1008.6355545618725,319.3071286587453,106.76626031146418,2.659015782510574e+17,97263627735.92998,49.95794570406901,44.846168347551846,0.0,0.0,0.0
736,5.950377337843526e-132,2.70133655398198e-130,5.6361144212101675e-129,66642.02285399952,960.6026600564768,307.5026527645144,102.66518804421533,2.563560098904746e+17,92493783895.3373,48.141681225781795,43.065870726658254,0.0,0.0,0.0
737,3.139434261850173e-132,1.4395015317169079e-130,3.032054083902349e-129,64295.68208572447,914.988770562451,296.0253286095528,98.73137505211206,2.4715311672545053e+17,87957854939.4298,46.38825123189986,41.36585277628598,0.0,0.0,0.0
738,1.6563735247167816e-132,7.669501268178678e-131,1.630539297973572e-129,62031.95157993996,871.6664055628772,284.8771500122108,94.95474086475696,2.382805971008909e+17,83644369596.79883,44.69415538952967,39.74125825605585,0.0,0.0,0.0
739,8.739068967686603e-133,4.0855058574368675e-131,8.765315359641187e-130,59847.92278407723,830.5150325718554,274.05867685619876,91.32627113691703,2.2972659097731875e+17,79542419151.37665,43.05641854533427,38.18752729612663,0.0,0.0,0.0
740,4.610755079235012e-133,2.175957218548132e-131,4.710319150310411e-130,57740.78955025417,791.4206795208034,263.56920480270475,87.83787905913915,2.2147966407736938e+17,75641629854.51697,41.47249339709011,36.70040985233679,0.0,0.0,0.0
741,2.432646141059021e-133,1.1587311083209275e-131,2.5303698766987296e-130,55707.844529798196,754.2755691040246,253.4069193364388,84.48228443155004,2.13528792601408e+17,71932136689.99721,39.94017963429122,35.27596669217367,0.0,0.0,0.0
742,1.2834703092906826e-133,6.169425167007512e-132,1.3588538991338717e-130,53746.47569471114,718.9777738271981,243.5690354512048,81.25290827564092,2.0586334849183984e+17,68404558425.594505,38.45755697419147,33.91056171861948,0.0,0.0,0.0
743,6.771622090969595e-134,3.284265835869645e-132,7.294921576935279e-131,51854.162981606925,685.4308905747679,234.05192417762441,78.14378110230143,1.9847308522641475e+17,65049973888.14173,37.022929903194076,32.60084850514044,0.0,0.0,0.0
744,3.5727250884556415e-134,1.7480958842778943e-132,3.914997247811801e-131,50028.47505380985,653.5437335803526,224.85122706051413,75.1494631709221,1.9134812412153654e+17,61859899402.06323,35.634782261358886,31.34375319090584,0.0,0.0,0.0
745,1.8849788700852774e-134,9.303090712181407e-133,2.1004337046473556e-131,48267.06617745339,623.2300447485034,215.96195960555593,72.2649752669342,1.8447894112726768e+17,58826267334.333176,34.291740087965586,30.13645532563987,0.0,0.0,0.0
746,9.945196601185634e-135,4.950236724831503e-133,1.1265662816475189e-131,46567.67320756559,594.4082203366354,207.37860463376555,69.4857386962881,1.7785635409637907e+17,55941405691.59685,32.99254138537341,28.97636782271671,0.0,0.0,0.0
747,5.24711109529624e-135,2.6336798184220355e-133,6.040573917363186e-132,44928.11268026891,567.0010530629603,199.09519640734487,66.80752334740568,1.714715105104262e+17,53198018717.85668,31.73601166271784,27.861116849130273,0.0,0.0,0.0
748,2.7683891983692524e-135,1.4010054086855444e-133,3.237998508705048e-132,43346.27800735811,540.9354887599602,191.10539632134464,64.22640280615092,1.6531587564644566e+17,50589168443.65479,30.521044295308407,26.78852222967654,0.0,0.0,0.0
749,1.4606092027511876e-135,7.451744470111932e-134,1.7352228246587665e-132,41820.136769651894,516.1423967435525,183.40256089172658,61.73871562919467,1.5938122116845376e+17,48108257140.09037,29.34658488425333,25.756578752661518,0.0,0.0,0.0
750,7.70621141138012e-136,3.962952145339151e-134,9.296448906882654e-133,40347.728105640526,492.5563531157799,175.97980271150155,59.341031987461236,1.5365961412849782e+17,45749010633.29845,28.211618927533195,24.763438621993235,0.0,0.0,0.0
751,4.065816797883167e-136,2.1072875961534826e-134,4.979263394686517e-133,38927.16019207426,470.11543626380137,168.83004499226402,57.03012498561118,1.4814340636255722e+17,43505462437.192726,27.115162221650124,23.807395194877042,0.0,0.0,0.0
752,2.1451353137726055e-136,1.1204029197007598e-134,2.6662577871166334e-133,37556.607813255585,448.76103386029394,161.9460702582982,54.802946047058306,1.4282522426711955e+17,41371938664.344505,26.056253504809312,22.886868067073753,0.0,0.0,0.0
753,1.131778863422986e-136,5.956228848941127e-135,1.427351513515556e-133,36234.31001591208,428.4376607102807,155.3205637141804,52.65660382801573,1.3769795894276664e+17,39343043676.83762,25.03394893067771,22.00038951219762,0.0,0.0,0.0
754,5.9712941531799785e-137,3.1660406306263524e-135,7.639310400747065e-134,34958.56784663684,409.0927868269911,148.94615176415482,50.588346189569414,1.3275475669159432e+17,37413646440.81068,24.047318028107572,21.14659224266705,0.0,0.0,0.0
755,3.150470026976936e-137,1.6827157393193323e-135,4.0876560226596465e-134,33727.74216898935,390.6766751547915,142.8154361222382,48.59554481472628,1.2798900985576443e+17,35578867550.17754,23.095440858522025,20.32419843365332,0.0,0.0,0.0
756,1.662196022548028e-137,8.942426015334345e-136,2.1867239715030776e-134,32540.251557452193,373.1422283906071,136.92102391576603,46.67568210861513,1.2339434798494251e+17,33834066886.709305,22.17740613040283,19.532009934576074,0.0,0.0,0.0
757,8.769788614766309e-138,4.751726152735883e-136,1.1695408901846637e-134,31394.570265537543,356.4448443867143,131.2555541516932,44.826340065280114,1.1896462932081446e+17,32174831885.27035,21.292310070752066,18.768899582945078,0.0,0.0,0.0
758,4.626962843394876e-138,2.5246430800287816e-136,6.25375669791267e-135,30289.226265432877,340.5422796474324,125.8117208841888,43.04519082446509,1.1469393258729963e+17,30596966374.531506,20.43925588759591,18.033803530775174,0.0,0.0,0.0
759,2.4411973987730246e-138,1.3412266159298655e-136,3.3432811957224095e-135,29222.799356667045,325.39452046017726,120.58229339371978,41.32998867703553,1.1057654907548594e+17,29096479964.938736,19.61735368647947,17.325714492966945,0.0,0.0,0.0
760,1.2879819746733999e-138,7.124574748230547e-137,1.7869538620580565e-135,28193.919341366687,310.9636612276679,115.56013366171491,39.678563308755166,1.0660697501270696e+17,27669577957.099674,18.82572072825549,16.64367582884893,0.0,0.0,0.0
761,6.795425752613749e-139,3.784176018414283e-137,9.549142357771006e-136,27201.264263758443,297.2137895928882,110.7382114008697,38.088814099496,1.027799042055607e+17,26312651745.066635,18.06348193596942,15.98677637168188,0.0,0.0,0.0
762,3.585283961058202e-139,2.009741805249511e-137,5.101853799953932e-136,26243.558711655005,284.11087797178646,106.10961687903207,36.558705319035575,9.909022094703558e+16,25022269690.24607,17.32977057586586,15.354145925700829,0.0,0.0,0.0
763,1.8916049633059435e-139,1.0672512890704217e-137,2.725249182910059e-136,25319.57217774263,271.62268113072963,101.66757175425678,35.086262081757475,9.553299317826277e+16,23795168442.85488,16.623729051978728,14.744951355745437,0.0,0.0,0.0
764,9.980156038038277e-140,5.666977578585413e-138,1.4554620555633867e-136,24428.11747856471,259.7186394664962,97.40543811989217,33.66956694115336,9.210346589575378e+16,22628244688.975655,15.944509765840587,14.15839320035472,0.0,0.0,0.0
765,5.265555783355292e-140,3.008815510384542e-138,7.771661071070458e-137,23568.049229169894,248.36978766616218,93.31672594134513,32.306757021324344,8.87970547953111e+16,21518547302.33935,15.291276002915003,13.593702745126542,0.0,0.0,0.0
766,2.7781206628384805e-140,1.5973486920083248e-138,4.1490330101730078e-137,22738.26237146505,237.54866844267804,89.39509905033961,30.996021596959324,8.5609340144115e+16,20463269880.987423,14.663202815725676,13.050139498984906,0.0,0.0,0.0
767,1.4657435482284685e-140,8.479394307817336e-139,2.2146327853214626e-137,21937.690754382136,227.22925105931867,85.63437984793595,29.735600045762613,8.25360608727958e+16,19459743649.938736,14.059477880589931,12.526989021634524,0.0,0.0,0.0
768,7.733300349086704e-141,4.500820166596823e-139,1.1818980841812143e-137,21165.30576403474,217.3868543725709,82.02855285421053,28.52378010822186,7.957310887959394e+16,18505430711.912342,13.479302310584309,12.023561055830415,0.0,0.0,0.0
769,4.0801089905164485e-141,2.3888066271583005e-139,6.306427735767381e-138,20420.115002104238,207.99807413846423,78.57176723021927,27.358896399133688,7.671652353899435e+16,17597917629.03722,12.921891412066856,11.539187923099123,0.0,0.0,0.0
770,2.1526759110628857e-141,1.2677499113527445e-139,3.364445393634012e-138,19701.161010757518,199.04071434190413,75.25833838659634,26.23932912360467,7.396248640749486e+16,16734909319.31735,12.386475375916213,11.073223146190593,0.0,0.0,0.0
771,1.1357573017881232e-141,6.72744528872523e-140,1.794616836538419e-138,19007.520042457934,190.49372232228316,72.0827487827945,25.163502957463404,7.130731611943129e+16,15914223252.416359,11.872299897759076,10.625040265805175,0.0,0.0,0.0
772,5.992284495477662e-142,3.569697907685816e-140,9.571051858542928e-139,18338.300873088923,182.3371274815744,69.03964801148315,24.12988605828647,6.874746346603692e+16,15133783930.083008,11.378626723962322,10.194031823031137,0.0,0.0,0.0
773,3.1615445851159988e-142,1.893992051392816e-140,5.1036245732246735e-139,17692.64365686533,174.55198337329773,66.1238522539158,23.136989178670657,6.627950665115813e+16,14391617637.258635,10.904734122163298,9.779608482454694,0.0,0.0,0.0
774,1.6680389876715176e-142,1.0048261072273187e-140,2.721010951273414e-139,17069.718821561135,167.12031298223377,63.33034318410103,22.183364858078047,6.390014671728449e+16,13685847450.592197,10.449917276685815,9.381198274083923,0.0,0.0,0.0
775,8.800616247801977e-143,5.330530036608478e-141,1.4504933429101225e-139,16468.726002634165,160.02505701558974,60.65426639229999,21.267606673629523,6.160620313577931e+16,13014688491.739569,10.013488610411487,8.99824593507978,0.0,0.0,0.0
776,4.643227581220562e-143,2.827595250168559e-141,7.731012822561673e-140,15888.893014878255,153.25002503652314,58.0909293916784,20.388348533705354,5.939460955541592e+16,12376443413.442768,9.594778035606923,8.630212334834546,0.0,0.0,0.0
777,2.4497787159384454e-143,1.4997956055643135e-141,4.119965099432906e-140,15329.474860281645,146.77984928055193,55.63579926581217,19.544264001199533,5.726240970353673e+16,11769498106.973516,9.193133136897725,8.276573969203337,0.0,0.0,0.0
