,0,1,2,3,4,5,6,7,8,9,10,11,12,13
712,5.5027431798004315e-120,1.8447678413517248e-118,2.8715198630207647e-117,3.320828053396149,0.06492491539836949,0.016662408559613873,0.006821117872257963,7.231520310657695e+17,257908304937.41086,0.0040125048211566905,0.002873742990067681,0.0,0.0,0.0
713,2.976855310621041e-120,1.012703971794378e-118,1.5981302605906264e-117,3.2462791169691876,0.06345674848876748,0.016304296980561142,0.006684973073051323,7.064215524487383e+17,248552170470.37277,0.003815924771979514,0.002817681613080999,0.0,0.0,0.0
714,1.6104090724971978e-120,5.557407270687127e-119,8.888084539607627e-118,3.173403722150834,0.062022054431578544,0.015953023562871524,0.0065507907169066355,6.900781416995004e+17,239535448307.97736,0.0036376903545494044,0.0027624883446373165,0.0,0.0,0.0
715,8.7119362890373e-121,3.048712784932421e-119,4.9398236597716215e-118,3.102164299773104,0.06062005703509369,0.01560852186646425,0.006418592059035583,6.741128438121825e+17,230845825596.77554,0.0034755839081661356,0.002708139059955757,0.0,0.0,0.0
716,4.7129536960787995e-121,1.6719401484391533e-119,2.743676883261775e-118,3.032524124054501,0.05924999872498213,0.015270720778271412,0.006288394432063631,6.585169109593851e+17,222471436156.45877,0.003327670305759375,0.002654615859344652,0.0,0.0,0.0
717,2.549597678914766e-121,9.166212830273284e-120,1.522941161318934e-118,2.9644472936669213,0.057911140068902967,0.01493954504697735,0.0061602114694140776,6.432817976990071e+17,214400844275.90634,0.00319226070877215,0.0026019055763776655,0.0,0.0,0.0
718,1.3792726904437798e-121,5.0237607265141575e-120,8.448347585413714e-119,2.89789871322758,0.0566027593145559,0.01461491577608556,0.006034053323910277,6.283991562919615e+17,206623029097.06335,0.003067880970554976,0.0025499985910586048,0.0,0.0,0.0
719,7.461542541934595e-122,2.7525949757219095e-120,4.683906817144282e-119,2.832844075206428,0.05532415194073596,0.014296750878282239,0.005909926880805043,6.138608321282188e+17,199127369565.32404,0.0029532440926013826,0.002498887888619521,0.0,0.0,0.0
720,3.9367288782548954e-122,1.4729793776232974e-120,2.542395800981638e-119,2.733104942761645,0.05254281600351934,0.013871550575354347,0.005611561232273368,5.91823916907536e+17,189362090574.5669,0.0027710979492195278,0.0023969431720771354,0.0,0.0,0.0
721,2.0770281980953286e-122,7.879791186476856e-121,1.3790569010773035e-119,2.636877438305111,0.04990785746016143,0.013447446263926043,0.005334523259852515,5.705781022214156e+17,180075704435.031,0.00260764222903685,0.002295151774344922,0.0,0.0,0.0
722,1.0958453754619475e-122,4.214065431950307e-121,7.475440472360575e-120,2.54403792399453,0.047411306031338224,0.013025850550916054,0.005076669571988685,5.5009498844815386e+17,171244726066.24216,0.002460264436792167,0.002194973947464668,0.0,0.0,0.0
723,5.781708154095174e-123,2.252998747513336e-121,4.049652751095459e-120,2.4544671150443937,0.0450456357916734,0.012607997410651712,0.004836104348597975,5.3034719548060646e+17,162846822104.65717,0.0023267428154118116,0.0020974188663803644,0.0,0.0,0.0
724,3.050443970258046e-123,1.2041985245764147e-121,2.1924787467749815e-120,2.3680499264630077,0.042803740006580104,0.012194959044151136,0.004611150418666371,5.113083261267594e+17,154860754423.0445,0.002205188438309528,0.002003154971909385,0.0,0.0,0.0
725,1.609422019873626e-123,6.434530068070386e-122,1.186312929060854e-120,2.284675325185618,0.040678907408368985,0.011787661317793982,0.004400323632004412,4.929529308241787e+17,147266326419.6953,0.0020939957266438735,0.001912595534629983,0.0,0.0,0.0
726,8.491351630480816e-124,3.4373291284527154e-122,6.415323125439562e-121,2.2042361874136565,0.038664799828782966,0.011386897894160775,0.004202310160517282,4.7525647362117126e+17,140044331941.63104,0.0019918001826482725,0.001825964780286134,0.0,0.0,0.0
727,4.480058780240302e-124,1.835754870218554e-122,3.4673833819419153e-121,2.1266291609768015,0.03675543110990589,0.010993343159186899,0.004015946403774751,4.5819529937918464e+17,133176506712.63562,0.0018974423021228678,0.0017433487904154302,0.0,0.0,0.0
728,2.3636904403253083e-124,9.801693469561991e-123,1.873084862512148e-121,2.0517545325410143,0.03494514721990111,0.01060756404178856,0.0038402012089017554,4.4174660215260314e+17,126645482143.27478,0.0018099367768076107,0.001664734500167017,0.0,0.0,0.0
729,1.247089105689272e-124,5.232193591786309e-123,1.0113304840926445e-121,1.9795160994919314,0.033228607504284594,0.010230030814727037,0.003674160146298634,4.258883947036739e+17,120434741406.08888,0.0017284462240791058,0.0015900394099053398,0.0,0.0,0.0
730,6.57967393274572e-125,2.7923252296320658e-123,5.457782161001315e-122,1.9098210463290006,0.03160076700743897,0.009861126958640342,0.0035170116108334953,4.105994791118135e+17,114528577664.87433,0.0016522587901817687,0.0015191340694951211,0.0,0.0,0.0
731,3.4714527505495107e-125,1.4898783340309175e-123,2.9439727842301204e-122,1.842579825411552,0.030056859802845316,0.009501158164847263,0.0033680345432802634,3.958594184380066e+17,108912054352.41628,0.0015807690665527842,0.001451858953444765,0.0,0.0,0.0
732,1.8315473262774355e-125,7.947694776821463e-124,1.587276468159599e-122,1.7777060419035715,0.02859238327406182,0.009150360546679916,0.00322658758922059,3.816485094064217e+17,103570967396.21587,0.001513461838908547,0.0013880369970141234,0.0,0.0,0.0
733,9.663290413107351e-126,4.238771049437974e-124,8.554190946011353e-123,1.7151163427693579,0.02720308329182463,0.008808908123692201,0.0030920995326688835,3.679477560667257e+17,98491809296.68164,0.0014498982574989397,0.0013274827886738257,0.0,0.0,0.0
734,5.0983766713712385e-126,2.2602155209969696e-124,4.608068888618479e-123,1.654730309677431,0.025884940235799195,0.008476919638090628,0.0029640608595706873,3.547388444018921e+17,93661734966.93953,0.00138970407591222,0.001270009197641569,0.0,0.0,0.0
735,2.6899165369101183e-126,1.204962288741302e-124,2.481295289561513e-123,1.596470355675096,0.024634155812480494,0.00815446475811051,0.0028420163222925535,3.4200411784756026e+17,89068529247.871,0.0013325596564079903,0.0012154320444924841,0.0,0.0,0.0
736,1.4192068263948908e-126,6.422635151386602e-125,1.3355585990653243e-123,1.5402616255009003,0.02344714062353906,0.007841569718786722,0.0027255583904697406,3.297265536902223e+17,84700576016.22577,0.0012781914831544964,0.0011635732884385374,0.0,0.0,0.0
737,7.48777141761986e-127,3.4227219948222656e-125,7.185843430533381e-124,1.486031899406902,0.022320502441546087,0.00753822244661817,0.0026143214862885847,3.178897403126885e+17,80546828807.68376,0.0012263649619677491,0.0011142630991841085,0.0,0.0,0.0
738,3.950567299971858e-127,1.823689349484896e-125,3.864807998507225e-124,1.4337115003671785,0.021251035152494827,0.007244377210974672,0.002507976913616295,3.0647785525641504e+17,76596782880.57301,0.001176878317068378,0.0010673410982621103,0.0,0.0,0.0
739,2.0843293846926656e-127,9.715231489965029e-126,2.077869716095682e-124,1.383233204553347,0.02023570832687565,0.006959958841722094,0.0024062284004981913,2.954756440713697e+17,72840448649.59296,0.0011295574227389046,0.0010226569896627789,0.0,0.0,0.0
740,1.099697500134792e-127,5.174645533742951e-126,1.1167438301525701e-124,1.334532154962076,0.01927165738326708,0.006684866549425413,0.002308808183551678,2.8486839992516336e+17,69268326422.35764,0.0010842514312243395,0.0009800707486059788,0.0,0.0,0.0
741,5.802032062130272e-128,2.755720977842533e-126,5.999818523785266e-125,1.2875457780836082,0.01835617431048225,0.006418977381611,0.0022154735708145128,2.7464194394419088e+17,65871382374.86821,0.0010408290783266861,0.0009394524974864816,0.0,0.0,0.0
742,3.061166915980208e-128,1.4673003039250741e-126,3.222376152373414e-125,1.242213703504232,0.01748669891626752,0.006162149345910994,0.0021260039267568544,2.6478260626050314e+17,62641025705.15682,0.0009991755653747413,0.00090068216697422,0.0,0.0,0.0
743,1.615079473389056e-128,7.81148802699529e-127,1.7301032117405966e-125,1.198477686339396,0.0166608105723939,0.005914224228457752,0.0020401980295358378,2.5527720773907514e+17,59569086907.32435,0.0009591899310130039,0.000863649016107224,0.0,0.0,0.0
744,8.521200499540273e-129,4.157969827413805e-127,9.286014823492834e-126,1.1562815323978095,0.01587622042771943,0.005675030133629865,0.0019578717562417918,2.461130423610443e+17,56647797111.02716,0.000920782838898252,0.0008282510664954567,0.0,0.0,0.0
745,4.495807119695477e-129,2.2129083420080057e-127,4.9825548215885353e-126,1.1155710259803755,0.015130764062437328,0.0054443837691589584,0.0018788560569317416,2.3727786023937114e+17,53869768434.16306,0.0008838747182205206,0.0007943944912914172,0.0,0.0,0.0
746,2.3719993043932025e-129,1.1775563996999471e-127,2.6726603760773048e-126,1.076293860221187,0.01442239455826742,0.00522209249867542,0.0018029951827354654,2.287598512442185e+17,51227975299.068634,0.0008483942032353159,0.0007619929884566036,0.0,0.0,0.0
747,1.2514728835659968e-129,6.265241477370345e-128,1.433203709788054e-126,1.038399569881086,0.013749175960801144,0.005007956181989235,0.0017301451373121985,2.2054762921616134e+17,48715736664.97715,0.0008142768259278472,0.0007309671593348651,0.0,0.0,0.0
748,6.602802856646062e-130,3.332984297605511e-128,7.68330162606263e-127,1.0018394665074373,0.013109277111579911,0.004801768821758014,0.0016601723244856117,2.126302167461245e+17,46326699131.80321,0.0007814639227183139,0.0007012439070615819,0.0,0.0,0.0
749,3.4836556297972956e-130,1.7728401193443671e-128,4.117815439574046e-127,0.9665665758768034,0.012500965828776555,0.004603320033677694,0.0015929523680389488,2.0499703050170387e+17,44054820872.523964,0.0007499017219233502,0.000672755864440616,0.0,0.0,0.0
750,1.8379855964960433e-130,9.428620748042032e-129,2.2063175218437804e-127,0.9325355776401456,0.011922603416565205,0.004412396355932755,0.0015283690824539997,1.976378670802556e+17,41894356353.52224,0.0007195405836529129,0.000645440857254512,0.0,0.0,0.0
751,9.697258891010085e-131,5.01383973140041e-129,1.1818280242412467e-127,0.8997027470930057,0.011372639484410212,0.004228782412353036,0.0014663135758652198,1.9054288936984445e+17,39839841804.24963,0.0006903343680646046,0.0006192414062590939,0.0,0.0,0.0
752,5.11629852696055e-131,2.665862564246782e-129,6.328904925474908e-128,0.868025898995849,0.010849607058584076,0.004052261942535327,0.0014066834687079949,1.8370261339981782e+17,37886081399.4626,0.0006622399115219718,0.0005941042691330479,0.0,0.0,0.0
753,2.699372153634655e-131,1.4172660739233996e-129,3.3883920793665235e-128,0.83746433337239,0.010352117969241056,0.0038826187110920698,0.0013493822134983658,1.7710789566343014e+17,36028134119.08678,0.0006352165932983499,0.0005699800222354038,0.0,0.0,0.0
754,1.4241956338984321e-131,7.53377434380825e-130,1.8136447609121192e-128,0.8079787832162546,0.00987885849733143,0.003719637307179686,0.001294318502917752,1.7074992089557053e+17,34261301252.47835,0.0006092259781093856,0.0005468226810355038,0.0,0.0,0.0
755,7.514092493264567e-132,4.004263226826295e-130,9.70525307271173e-129,0.779531364038795,0.009428585266544179,0.0035631038445287973,0.0012414057549147441,1.646201902892561e+17,32581114515.481007,0.0005842315220106694,0.000524589357416988,0.0,0.0,0.0
756,3.9644543666226066e-132,2.128053771156694e-130,5.1923035550550605e-129,0.7520855251932307,0.009000121366316647,0.003412806571341761,0.0011905616648986332,1.5871051013514054e+17,30983324750.226746,0.0005601983311179126,0.0005032399516386378,0.0,0.0,0.0
757,2.091656236481154e-132,1.1308205148037628e-130,2.777245493876662e-129,0.7256060029125752,0.008592352692751383,0.0032685363986339434,0.001141707816305405,1.5301298086885094e+17,29463891179.102623,0.0005370929642437505,0.00048273687649787915,0.0,0.0,0.0
758,1.1035631658279553e-132,6.00837404030136e-131,1.4851550188975988e-129,0.7000587750010098,0.00820422449503577,0.003130087354868855,0.001094769341883831,1.475199865115134e+17,28018971185.70686,0.0005148832719386907,0.00046304481113896727,0.0,0.0,0.0
759,5.82242741293398e-133,3.192078096506704e-131,7.940262860174918e-130,0.6754110171204882,0.007834738115671881,0.0029972569740687725,0.0010496746289924527,1.4222418448935171e+17,26644910596.95062,0.0004935382656091886,0.0004441304819401176,0.0,0.0,0.0
760,3.071927555089327e-133,1.6956817653881977e-131,4.244296648212722e-130,0.6516310606164096,0.00748294791349481,0.0028698466239674585,0.0010063550630314989,1.3711849581875098e+17,25338234441.729046,0.0004730280113935487,0.0004259624679736719,0.0,0.0,0.0
761,1.6207568140315934e-133,9.006799281616889e-132,2.2682266576986227e-130,0.628688351828169,0.007147958359089788,0.0027476617802058376,0.0009647448038693781,1.3219609564366662e+17,24095638162.790493,0.00045332354433219997,0.0004085110286391559,0.0,0.0,0.0
762,8.551154293589636e-134,4.7835782091684276e-132,1.2119343131057385e-130,0.6065534128323075,0.006828921292814054,0.0026305122520512633,0.0009247805907723241,1.2745040411272974e+17,22913979259.57884,0.00043439679909505356,0.00039174795120449686,0.0,0.0,0.0
763,4.511610817842972e-134,2.5403436499436724e-132,6.47419241593376e-131,0.5851978035678237,0.006525033336190816,0.0025182123646428013,0.0008864015719177849,1.22875077583854e+17,21790269340.913925,0.0004162205541441246,0.0003756464161435503,0.0,0.0,0.0
764,2.380337375848376e-134,1.3489323470124635e-132,3.4578641631948467e-131,0.5645940852949802,0.00623553344797155,0.0024105811023254612,0.0008495491550759665,1.184640001445874e+17,20721666567.41142,0.0003987683867306396,0.000360180878319446,0.0,0.0,0.0
765,1.2558720713347534e-134,7.162206792812629e-133,1.846494062083169e-131,0.5447157853406583,0.005959700616661442,0.002307442217232586,0.0008141668764872859,1.1421127543687394e+17,19705468464.529167,0.00038201463656639017,0.00034532696222659275,0.0,0.0,0.0
766,6.626013083529845e-135,3.8024489118813724e-133,9.858421013989982e-132,0.5255373630849624,0.00569685168177252,0.0022086243069048095,0.0007802002853532766,1.1011121877529702e+17,18739105088.06441,0.0003659343763810359,0.0003310613696648367,0.0,0.0,0.0
767,3.4959014047065335e-135,2.0185550344494322e-133,5.2624503280849853e-132,0.5070341771453715,0.0054463392765117585,0.002113960864393644,0.0007475968417008418,1.061583495482693e+17,17820132524.817486,0.0003505033878906054,0.00031736179837406033,0.0,0.0,0.0
768,1.8444464985750536e-135,1.0714681929211584e-133,2.8086107336721175e-132,0.4891824537162772,0.005207549885028681,0.0020232903039853556,0.0007163058256801491,1.0234738389201093e+17,16946226711.985365,0.00033569814196630037,0.0003042068703043206,0.0,0.0,0.0
769,9.731346775185603e-136,5.686960832080637e-134,1.498716975012386e-132,0.4719592560232252,0.0049799020077401935,0.0019364559653942735,0.0006862782566197248,9.867322762752422e+16,16115177559.654406,0.00032149578201433305,0.0002915760683341809,0.0,0.0,0.0
770,5.1342833816039675e-136,3.0181736073647837e-134,7.996019162085945e-133,0.4553424548526167,0.004762844428620972,0.0018533060990119118,0.000657466820392799,9.51309694511226e+16,15324883361.528181,0.0003078741097632802,0.0002794496803774851,0.0,0.0,0.0
771,2.708861008820837e-136,1.6016660222856568e-134,4.265360037491217e-133,0.4393107001190039,0.0045558545786969695,0.001773693834557466,0.0006298258038504573,9.171587436941216e+16,14573345479.755281,0.00029481157281075675,0.0002678087499362329,0.0,0.0,0.0
772,1.4292019780991229e-136,8.498928827644942e-135,2.2749231728947544e-133,0.4238433934334474,0.0043584369903088204,0.0016974771352545972,0.0006033110352531235,8.842337736994995e+16,13858663290.415096,0.0002822872534107422,0.00025663503226450396,0.0,0.0,0.0
773,7.540506092970765e-137,4.50942953782392e-135,1.2131329517239475e-133,0.4089206616376905,0.00417012183702211,0.0016245187394573807,0.0005778798297853158,8.524907731911853e+16,13179029376.878817,0.0002702808580905885,0.00024591095540585047,0.0,0.0,0.0
774,3.978390249204213e-137,2.392461075982579e-135,6.46818012114902e-134,0.3945233312701454,0.00399046355435391,0.0015546860914633501,0.0005534909393721916,8.218873107905992e+16,12532724958.889784,0.0002587727077759784,0.000235619585454682,0.0,0.0,0.0
775,2.0990088436792838e-137,1.2692134917414736e-135,3.44817443246033e-134,0.3806329039308848,0.0038190395367605733,0.0014878512630823884,0.0005301045061324939,7.923824783580515e+16,11918115545.803385,0.0002477437281757637,0.0002257445954714399,0.0,0.0,0.0
776,1.1074424201409432e-137,6.732736939328137e-136,1.8379390364941496e-134,0.3672315325139852,0.0036554489065915305,0.001423890867375524,0.0005076820189032364,7.63936836310175e+16,11333646802.993683,0.00023717544023914508,0.00021627023755240994,0.0,0.0,0.0
777,5.842894457642506e-138,3.5712183544740324e-136,9.795103485583626e-135,0.35430199827668557,0.0034993113509586625,0.001362685965836318,0.00048618627235869896,7.365123609004006e+16,10777840620.972948,0.00022704995054713916,0.00020718131761846183,0.0,0.0,0.0
778,3.082726020085507e-138,1.8941290552997894e-136,5.219444346954427e-135,0.34182768871589747,0.0033502660227016094,0.001304121970158424,0.00046558132832168235,7.100723933920046e+16,10249291377.283033,0.00021734994154049377,0.0001984631725434649,0.0,0.0,0.0
