,0,1,2,3,4,5,6,7,8,9,10,11,12,13
697,-1.4090526825164362e+19,-2.1534138090384563e+18,-3.0327510131202605e+17,-7.618063357759912e+17,-1.6042444403944932e+16,-1046942835405076.8,-491368600864304.8,-2.023288666142585e+18,-2.5661370864751652e+16,-522180462768964.75,-200275422028278.28,0.0,0.0,0.0
698,-1.3847712837825907e+19,-2.1450494494255918e+18,-3.0341693395558566e+17,-7.758675876739574e+17,-1.6447260013603776e+16,-1078693876759733.6,-510385958976492.0,-1.988840243267072e+18,-2.6000296987889584e+16,-541748353711210.25,-209254026211439.28,0.0,0.0,0.0
699,-1.3609083125013076e+19,-2.1360141387767872e+18,-3.034195330837618e+17,-7.896886998275734e+17,-1.6849044090352838e+16,-1110380230420703.5,-529533838473125.8,-1.9550308722366003e+18,-2.6357311500057996e+16,-561452226784771.25,-218349272623310.53,0.0,0.0,0.0
700,-1.3374565581516872e+19,-2.126342552418602e+18,-3.032875556767721e+17,-8.032612436146963e+17,-1.7247473325730518e+16,-1141974274803929.8,-548793620348498.75,-1.9218487382651215e+18,-2.6731641601241044e+16,-581270247024814.0,-227551613277076.28,0.0,0.0,0.0
701,-1.3144089344676102e+19,-2.116068112723997e+18,-3.030256847990078e+17,-8.165773686504785e+17,-1.7642234021286554e+16,-1173448807527746.0,-568146797037051.8,-1.8892822199894618e+18,-2.712251555995189e+16,-601181051093310.2,-236851528455402.66,0.0,0.0,0.0
702,-1.291758477296528e+19,-2.1052230292891067e+18,-3.026386082339389e+17,-8.296297947668913e+17,-1.8033022643855572e+16,-1204777098201045.5,-587574989277641.5,-1.8573198871583496e+18,-2.752916335823053e+16,-621163722928093.9,-246239531972844.7,0.0,0.0,0.0
703,-1.2694983424951478e+19,-2.0938383378906511e+18,-3.0213099996118906e+17,-8.424118021799267e+17,-1.841954630659788e+16,-1235932939622923.2,-607059964794471.8,-1.8259504983468887e+18,-2.7950817355887904e+16,-641197776591593.9,-255706177049465.8,0.0,0.0,0.0
704,-1.247621803861383e+19,-2.0819439382599437e+18,-3.01507504159012e+17,-8.549172201374004e+17,-1.880152317832942e+16,-1266890696718161.5,-626583658488020.4,-1.7951629986925087e+18,-2.8386712968164252e+16,-661263145309787.1,-265242062853171.0,0.0,0.0,0.0
705,-1.226122251101939e+19,-2.0695686307084055e+18,-3.007727214492161e+17,-8.671404143059951e+17,-1.91786828241708e+16,-1297625352674355.2,-646128193815887.9,-1.7649465176490578e+18,-2.8836089351327812e+16,-681340175761727.8,-274837841728329.47,0.0,0.0,0.0
706,-1.2049931878349244e+19,-2.0567401516384911e+18,-2.9993119713183904e+17,-8.790762731256125e+17,-1.95507664809162e+16,-1328112551871323.0,-665675905041310.1,-1.7352903667562652e+18,-2.9298190091122852e+16,-701409626752556.4,-284484227094567.56,0.0,0.0,0.0
707,-1.1842282296268794e+19,-2.0434852079729405e+18,-2.989874111839266e+17,-8.907201933318551e+17,-1.991752727077972e+16,-1358328639302689.2,-685209360033755.1,-1.7061840374222932e+18,-2.9772263889373304e+16,-721452671476507.9,-294172001972053.6,0.0,0.0,0.0
708,-1.1638211020636338e+19,-2.0298295105343148e+18,-2.979457698209725e+17,-9.020680648231758e+17,-2.027873035733853e+16,-1388250696284263.5,-704711383319511.8,-1.6776171987175304e+18,-3.025756524445136e+16,-741450902649758.0,-303892028067850.2,0.0,0.0,0.0
709,-1.143765638854407e+19,-2.0157978064058476e+18,-2.968105984412172e+17,-9.131162550276101e+17,-2.0634153047576292e+16,-1417856572325212.5,-724165079098755.9,-1.6495796951781507e+18,-3.075335512172238e+16,-761386339864835.9,-313635255341537.3,0.0,0.0,0.0
710,-1.1240557799685794e+19,-2.0014139103037453e+18,-2.955861357923556e+17,-9.238615929047446e+17,-2.098358484395056e+16,-1447124913107262.2,-743553853967755.6,-1.6220615446182953e+18,-3.125890161047305e+16,-781241438587903.8,-323392731956777.8,0.0,0.0,0.0
711,-1.1046855698045725e+19,-1.9867007349901878e+18,-2.9427652921751526e+17,-9.343013527014428e+17,-2.1326827450376924e+16,-1476035184575393.8,-762861439109432.5,-1.5950529359500137e+18,-3.17734805642145e+16,-800999100286780.1,-333155614518243.0,0.0,0.0,0.0
712,-1.0856491553902821e+19,-1.971680320755432e+18,-2.928858308528381e+17,-9.444332375646074e+17,-2.166369473595069e+16,-1504567693191899.0,-782071911741407.4,-1.5685442270103473e+18,-3.229637622162283e+16,-820642683240640.4,-342915178489752.0,0.0,0.0,0.0
713,-1.0669407846145241e+19,-1.956373863996597e+18,-2.914179946628376e+17,-9.542553631006994e+17,-2.1994012660122708e+16,-1532703602445290.2,-801169715637106.2,-1.542525942395152e+18,-3.282688180573345e+16,-840156013641521.8,-352662828689051.2,0.0,0.0,0.0
714,-1.0485548044889547e+19,-1.9408017449199058e+18,-2.898768742120748e+17,-9.637662409597057e+17,-2.231761916291704e+16,-1560424945737439.2,-820139680561817.1,-1.5169887712994348e+18,-3.3364300099341804e+16,-859523396652864.1,-362390109756819.6,0.0,0.0,0.0
715,-1.030485659439945e+19,-1.924983554392378e+18,-2.882662210827516e+17,-9.729647625105449e+17,-2.2634364023630976e+16,-1587714635797408.8,-838967040491249.0,-1.4919235653641403e+18,-3.3907943994879212e+16,-878729627141202.0,-372088716501738.7,0.0,0.0,0.0
716,-1.0127278896298873e+19,-1.908938119968216e+18,-2.8658968385771046e+17,-9.818501826654259e+17,-2.2944108691297292e+16,-1614556470789606.0,-857637450504760.1,-1.4673213365294438e+18,-3.445713701732884e+16,-897759999843784.1,-381750504029354.3,0.0,0.0,0.0
717,-9.95276129307432e+18,-1.8926835311143808e+18,-2.8485080759715997e+17,-9.904221039022548e+17,-2.324672609001939e+16,-1640935137297907.2,-876137002268687.0,-1.443173254894732e+18,-3.501121381902262e+16,-916600318777359.0,-391367497569577.0,0.0,0.0,0.0
718,-9.78125105186153e+18,-1.876237163659159e+18,-2.8305303374534467e+17,-9.986804605267476e+17,-2.3542100402115332e+16,-1666836210377037.0,-894452238046923.1,-1.419470646585531e+18,-3.5569520645415172e+16,-935236905731743.9,-400931901925654.0,0.0,0.0,0.0
719,-9.612696348511517e+18,-1.8596157034868047e+18,-2.811997004104323e+17,-1.0066255032093062e+18,-2.3830126831830004e+16,-1692246150868338.5,-912570163195914.1,-1.3962049916277286e+18,-3.613141577116587e+16,-953656607726236.9,-410436110475995.3,0.0,0.0,0.0
720,-9.351580677765626e+18,-1.8419642648519964e+18,-2.6083556720151034e+17,-1.0053201258894634e+18,-2.3428700505671156e+16,-1638249122082825.0,-897491355321898.9,-1.3591840772421238e+18,-3.615320295825157e+16,-948986156132786.4,-408475964795238.3,0.0,0.0,0.0
721,-9.097557854961366e+18,-1.8238219085376535e+18,-2.4267656712617514e+17,-1.0022083304701166e+18,-2.3062615593746196e+16,-1588873583417911.0,-881347343650402.5,-1.3231813110384064e+18,-3.614896818055843e+16,-941054492733030.0,-405594078991444.75,0.0,0.0,0.0
722,-8.85043521264305e+18,-1.8052306244046543e+18,-2.2646892282328387e+17,-9.975374426737619e+17,-2.2725252340272652e+16,-1543731938648538.0,-864488758763353.1,-1.2881660412472008e+18,-3.612198328739617e+16,-930625405398216.9,-401880335195033.9,0.0,0.0,0.0
723,-8.610025316901342e+18,-1.786230415571579e+18,-2.1198797230629914e+17,-9.915252777176567e+17,-2.241106470570249e+16,-1502439579051294.8,-847208045803151.2,-1.2541088164848717e+18,-3.607497248608581e+16,-918333717499332.6,-397437282233165.4,0.0,0.0,0.0
724,-8.376145825211175e+18,-1.766859377367634e+18,-1.990348462818333e+17,-9.843635561407227e+17,-2.211542557643797e+16,-1464623118470016.0,-829746023785915.6,-1.2209813102206113e+18,-3.6010201858666204e+16,-904702575988654.4,-392372575599188.9,0.0,0.0,0.0
725,-8.148619348131298e+18,-1.7471537734031273e+18,-1.8743352373422525e+17,-9.762209285362883e+17,-2.183449275852425e+16,-1429926179297512.8,-812298138214420.4,-1.188756252239276e+18,-3.5929555543580016e+16,-890159042400301.5,-386793483112611.94,0.0,0.0,0.0
726,-7.927273314760577e+18,-1.727148108857575e+18,-1.7702822275108976e+17,-9.672456537732922e+17,-2.15650930879694e+16,-1398013253832080.5,-795020317131579.2,-1.1574073663445222e+18,-3.583460042638811e+16,-875048035484652.8,-380803020866692.7,0.0,0.0,0.0
727,-7.711939841848969e+18,-1.706875201082159e+18,-1.6768108845715405e+17,-9.575679702150031e+17,-2.1304622322419692e+16,-1368572067558283.5,-778034377128964.6,-1.1269093136317553e+18,-3.5726640941502796e+16,-859644705422995.6,-374497362415262.75,0.0,0.0,0.0
728,-7.502455606463944e+18,-1.6863662476100157e+18,-1.5927014425980422e+17,-9.473021949477652e+17,-2.105095877052297e+16,-1341314789931174.0,-761432953249492.9,-1.0972376407357147e+18,-3.5606765375515148e+16,-844165339631112.4,-367964230158958.44,0.0,0.0,0.0
729,-7.298661722115725e+18,-1.665650891664669e+18,-1.516874764528607e+17,-9.365485820471438e+17,-2.0802388871303124e+16,-1315978371418184.2,-745283947039850.4,-1.0683687325243016e+18,-3.5475884878139148e+16,-828776911749316.8,-361282033219498.5,0.0,0.0,0.0
730,-7.100403618247427e+18,-1.6447572852539034e+18,-1.4483762563123526e+17,-9.253949673769693e+17,-2.0557543160524944e+16,-1292324230526031.0,-729634501713467.2,-1.0402797687694508e+18,-3.5334766225781428e+16,-813605390669881.0,-354519562235052.3,0.0,0.0,0.0
731,-6.907530922998676e+18,-1.6237121499334126e+18,-1.3863616138797485e+17,-9.13918224286627e+17,-2.0315341258122972e+16,-1270137469340034.8,-714514523692498.2,-1.0129486843783351e+18,-3.5184059242350996e+16,-798742927057201.1,-347736089800120.75,0.0,0.0,0.0
732,-6.719897349153802e+18,-1.6025408353217257e+18,-1.3300841944080352e+17,-9.021855517978217e+17,-2.0074944683624732e+16,-1249225759076774.0,-699939776687784.2,-9.863541328147332e+17,-3.502431965958321e+16,-784254032092949.6,-340981756881941.8,0.0,0.0,0.0
733,-6.537360583188077e+18,-1.5812673754451538e+18,-1.2788838270665774e+17,-8.902556144134943e+17,-1.9835716458044948e+16,-1229418006912030.8,-685914578738132.8,-9.604754523816493e+17,-3.485602809261394e+16,-770180858155648.0,-334298151497671.1,0.0,0.0,0.0
734,-6.35978217732787e+18,-1.5599145429888468e+18,-1.2321768994446142e+17,-8.781795505026705e+17,-1.9597186583542824e+16,-1210562890734064.5,-672434134896593.6,-9.352926350728707e+17,-3.4679605713826292e+16,-756547684613636.6,-327719007123502.94,0.0,0.0,0.0
735,-6.187027444542841e+18,-1.5385039015274724e+18,-1.1894475744916331e+17,-8.660018642840097e+17,-1.93590226084894e+16,-1192527328516759.8,-659486539025629.4,-9.107862977335896e+17,-3.449542712736785e+16,-743364704476250.5,-321270965498115.7,0.0,0.0,0.0
736,-6.018965356390519e+18,-1.5170558558065372e+18,-1.1502400093102998e+17,-8.537612147194879e+17,-1.9121004587486412e+16,-1175194932897118.5,-647054477844604.6,-8.869376552989928e+17,-3.4303830876678304e+16,-730631199764280.0,-314974362339434.44,0.0,0.0,0.0
737,-5.8554684436358e+18,-1.4955897001429814e+18,-1.114151461774355e+17,-8.41491113113004e+17,-1.8883003835071816e+16,-1158464488600193.0,-635116669276320.1,-8.63728495905243e+17,-3.410512795654066e+16,-718338185463335.8,-308844005580658.25,0.0,0.0,0.0
738,-5.696412699569972e+18,-1.4741236650113216e+18,-1.080826183912569e+17,-8.292205398646337e+17,-1.8644964949889344e+16,-1142248480017923.0,-623649065510087.1,-8.411411576899095e+17,-3.3899608648402296e+16,-706470594055236.0,-302889924529286.06,0.0,0.0,0.0
739,-5.541677485955954e+18,-1.452674961879404e+18,-1.049950012493909e+17,-8.169744896401042e+17,-1.8406890654353172e+16,-1126471688047066.0,-612625849227208.2,-8.191585071189806e+17,-3.3687547951979656e+16,-695009065053092.8,-297118075268224.06,0.0,0.0,0.0
740,-5.391145441528392e+18,-1.4312598263556165e+18,-1.0212455774361698e+17,-8.047744531594705e+17,-1.816882905450343e+16,-1111069868835551.2,-602020249266232.0,-7.977639186954036e+17,-3.346920984656212e+16,-683931396809190.8,-291530992993735.75,0.0,0.0,0.0
741,-5.244702392979239e+18,-1.4098935597073398e+18,-9.944680576890578e+16,-7.926388428734995e+17,-1.793086297687788e+16,-1095988522052580.6,-591805199749767.4,-7.769412559198957e+17,-3.324485058118e+16,-673213711191791.4,-286128386108580.5,0.0,0.0,0.0
742,-5.102237268361273e+18,-1.3885905688083548e+18,-9.69401422244797e+16,-7.805833689672681e+17,-1.7693101084748132e+16,-1081181752417798.0,-581953864433353.8,-7.566748533887886e+17,-3.3014721163208916e+16,-662831375575779.1,-280907670000381.28,0.0,0.0,0.0
743,-4.963642012843904e+18,-1.3673644045709798e+18,-9.458551010214875e+16,-7.68621371395825e+17,-1.7455670515799296e+16,-1066611225277412.8,-572440045828775.8,-7.369494999261135e+17,-3.27790691894446e+16,-652759720976436.0,-275864440734808.62,0.0,0.0,0.0
744,-4.828811506757345e+18,-1.3462277989167923e+18,-9.236610366501278e+16,-7.567641130057536e+17,-1.7218710817987844e+16,-1052245214817765.8,-563238496540502.0,-7.177504226581651e+17,-3.253814014167104e+16,-642974590071677.6,-270992890545894.88,0.0,0.0,0.0
745,-4.697643485863014e+18,-1.325192700337966e+18,-9.026710737671333e+16,-7.450210382195548e+17,-1.6982368990522364e+16,-1038057741909241.1,-554325148262092.56,-6.990632719485942e+17,-3.229217824979972e+16,-633452744289318.5,-266286168147892.0,0.0,0.0,0.0
746,-4.570038463789668e+18,-1.3042703080994652e+18,-8.827546473515971e+16,-7.334000012485476e+17,-1.674679546322941e+16,-1024027797452419.2,-545677272026302.75,-6.808741071207652e+17,-3.2041427009374456e+16,-624172155057232.6,-261736687636192.6,0.0,0.0,0.0
747,-4.445899656576462e+18,-1.2834711051306286e+18,-8.637967360224816e+16,-7.219074673469732e+17,-1.651214087047759e+16,-1010138646353115.1,-537273581597014.1,-6.631693829018519e+17,-3.1786129426264452e+16,-615112200695015.1,-257336390179940.22,0.0,0.0,0.0
748,-4.3251329092656876e+18,-1.2628048896530084e+18,-8.456960500892392e+16,-7.105486902185612e+17,-1.6278553495763422e+16,-996377206801208.1,-529094290335745.44,-6.45935936529992e+17,-3.152652804939862e+16,-606253787232084.8,-253076962909833.53,0.0,0.0,0.0
749,-4.207646624489521e+18,-1.2422808055897298e+18,-8.28363427586629e+16,-6.993278683311167e+17,-1.6046177280387088e+16,-982733499303161.6,-521121130468627.6,-6.291609754719254e+17,-3.126286484216028e+16,-597579408633860.5,-248950019430663.62,0.0,0.0,0.0
750,-4.0933516929966116e+18,-1.2219073718000758e+18,-8.117204145708467e+16,-6.882482825795113e+17,-1.581515030469314e+16,-969200159865768.2,-513337342416448.4,-6.128320657039448e+17,-3.099538093432838e+16,-589073159469292.5,-244947246286822.28,0.0,0.0,0.0
751,-3.98216142606582e+18,-1.2016925101815124e+18,-7.956980086540069e+16,-6.773124174581802e+17,-1.558560366340848e+16,-955772011805429.5,-505727640723584.25,-5.969371205138053e+17,-3.0724316289015996e+16,-580720710925048.9,-241060519518042.66,0.0,0.0,0.0
752,-3.873991489755848e+18,-1.1816435726799076e+18,-7.802355471468482e+16,-6.665220676567908e+17,-1.5357660667930294e+16,-942445690828303.9,-498278162122834.0,-5.814643897855112e+17,-3.0449909312741624e+16,-572509259230916.2,-237281995191587.4,0.0,0.0,0.0
753,-3.768759840940882e+18,-1.161767367247302e+18,-7.652797233002464e+16,-6.558784317734989e+17,-1.5131436318221174e+16,-929219318264191.4,-490976400392999.0,-5.664024497327033e+17,-3.0172396431419524e+16,-564427453976211.5,-233604177508979.8,0.0,0.0,0.0
754,-3.666386665083742e+18,-1.1420701827852335e+18,-7.507837160156128e+16,-6.453821946459644e+17,-1.490703699545163e+16,-916092217619130.9,-483811131894827.4,-5.5174019304975296e+17,-2.989201165053744e+16,-556465312439110.4,-230019967777827.88,0.0,0.0,0.0
755,-3.5667943156993393e+18,-1.1225578131103045e+18,-7.367064200599814e+16,-6.350335996281971e+17,-1.4684560333861084e+16,-903064669921223.6,-476772334998885.56,-5.374668194526737e+17,-2.960898611398728e+16,-548614124892945.2,-226522697225617.38,0.0,0.0,0.0
756,-3.4699072554625224e+18,-1.1032355799774161e+18,-7.230117652978491e+16,-6.24832511988833e+17,-1.4464095236636246e+16,-890137703657846.6,-469851106036522.75,-5.2357182658464934e+17,-2.9323547672825456e+16,-540866354871197.5,-223106146322380.44,0.0,0.0,0.0
757,-3.3756519989156506e+18,-1.0841083551948703e+18,-7.0966811476016456e+16,-6.147784744713695e+17,-1.4245722006060572e+16,-877312915430039.4,-463039573903173.6,-5.1004500126335264e+17,-2.90359204725763e+16,-533215537543885.7,-219764552979931.94,0.0,0.0,0.0
758,-3.283957056732435e+18,-1.065180581864358e+18,-6.96647732530374e+16,-6.04870755937225e+17,-1.402951256288382e+16,-864592317773808.2,-456330815013144.9,-4.9687641104936525e+17,-2.8746324565479256e+16,-525656178662316.44,-216492611711766.1,0.0,0.0,0.0
759,-3.1947528814957783e+18,-1.0464562947777029e+18,-6.839263134550288e+16,-5.951083939064913e+17,-1.3815530733896558e+16,-851978210912791.0,-449718769938661.94,-4.840563961168953e+17,-2.8454975552251148e+16,-518183655948816.7,-213285465572875.3,0.0,0.0,0.0
760,-3.107971814948481e+18,-1.027939140001135e+18,-6.714825675971644e+16,-5.854902317173499e+17,-1.3603832590157214e+16,-839473075508184.6,-443198162755816.2,-4.715755614096865e+17,-2.816208425643316e+16,-510794124327156.94,-210138692454502.44,0.0,0.0,0.0
761,-3.023548036676814e+18,-1.0096323936767899e+18,-6.5929785315774264e+16,-5.760149509419573e+17,-1.3394466821285386e+16,-827079483757365.9,-436764423859296.6,-4.594247690665162e+17,-2.7867856433168144e+16,-503484425993791.2,-207048287085990.94,0.0,0.0,0.0
762,-2.941417514188029e+18,-9.915389800701059e+17,-6.473558523057091e+16,-5.666810996229379e+17,-1.3187475133770414e+16,-814800026460531.6,-430413616790167.7,-4.4759513110203174e+17,-2.7572492513265412e+16,-496252006007345.9,-204010639894494.6,0.0,0.0,0.0
763,-2.861517954343943e+18,-9.736614888907882e+17,-6.3564228499109144e+16,-5.5748711682938605e+17,-1.2982892663406912e+16,-802637253924044.0,-424142369440824.4,-4.36078002329875e+17,-2.7276187382620708e+16,-489094833813057.06,-201022513692864.4,0.0,0.0,0.0
764,-2.7837887561137684e+18,-9.560021919140476e+17,-6.2414465637730296e+16,-5.4843135397349754e+17,-1.2780748393809176e+16,-790593628799678.1,-417947809853554.25,-4.248649735161245e+17,-2.6979130196437252e+16,-482011330910563.94,-198081019005644.4,0.0,0.0,0.0
765,-2.7081709646103393e+18,-9.385630589278897e+17,-6.128520340266338e+16,-5.3951209327778835e+17,-1.2581065574518206e+16,-778671489170774.9,-411827506709340.2,-4.1394786475204915e+17,-2.6681504227212212e+16,-475000304709305.56,-195183588701634.94,0.0,0.0,0.0
766,-2.6346072263748884e+18,-9.213457730313307e+17,-6.017548514140659e+16,-5.307275637375484e+17,-1.2383862133536682e+16,-766873020389872.5,-405779414507625.3,-4.0331871903603014e+17,-2.6383486745089012e+16,-468060888488563.75,-192327952477597.16,0.0,0.0,0.0
767,-2.5630417458764457e+18,-9.043517453075469e+17,-5.90844734735494e+16,-5.220759548830693e+17,-1.2189151080241926e+16,-755200234348449.6,-399801823362189.94,-3.9296979605528525e+17,-2.6085248928909636e+16,-461192487282731.94,-189512111629973.12,0.0,0.0,0.0
768,-2.4934202431928745e+18,-8.875821288951203e+17,-5.801143503228728e+16,-5.1355542861066406e+17,-1.1996940895563552e+16,-743654955018833.5,-393893313279925.9,-3.828935661587235e+17,-2.57869558061149e+16,-454394729441354.94,-186734314458545.94,0.0,0.0,0.0
769,-2.4256899128414423e+18,-8.710378324797385e+17,-5.695572702858131e+16,-5.051641293200605e+17,-1.1807235907096332e+16,-732238809252096.5,-388052712745408.0,-3.730827045128871e+17,-2.5488766219521564e+16,-447667423563298.3,-183993032566335.97,0.0,0.0,0.0
770,-2.3597993837277025e+18,-8.547195332279146e+17,-5.591678542711915e+16,-4.969001925679187e+17,-1.1620036647471466e+16,-720953221944925.1,-382279061402368.8,-3.635300854334977e+17,-2.519083281893906e+16,-441010520471202.7,-181286938252349.5,0.0,0.0,0.0
