,0,1,2,3,4,5,6,7,8,9,10,11,12,13
689,-1.4140641723320443e+19,-1.9801613579458102e+18,-2.7236792118175923e+17,-6.571865585334572e+17,-1.367177903936251e+16,-884734627801804.5,-412078664298471.2,-3.4245345468051983e+18,-4.3212646445574104e+16,-450220049959175.5,-168205698557813.47,0.0,0.0,0.0
690,-1.3896964134613682e+19,-1.9768972918585316e+18,-2.731821021503392e+17,-6.703005554852287e+17,-1.4037188573902506e+16,-913010999350191.8,-428492162298089.2,-3.364999901922816e+18,-4.284199506604721e+16,-465659749419865.3,-175688854067289.4,0.0,0.0,0.0
691,-1.3657485702380847e+19,-1.972814417520101e+18,-2.7386221372743085e+17,-6.83253041602067e+17,-1.4400943316264316e+16,-941291321816602.0,-445078572941426.56,-3.306547941483443e+18,-4.2508577227363816e+16,-481464116789491.94,-183322730752473.88,0.0,0.0,0.0
692,-1.3422134064960834e+19,-1.9679516586534843e+18,-2.744101724728599e+17,-6.960346457437175e+17,-1.4762788703846598e+16,-969554142346001.0,-461819420592844.75,-3.249159125618261e+18,-4.221112569303239e+16,-497588761520527.44,-191095395190454.6,0.0,0.0,0.0
693,-1.3190838107659645e+19,-1.9623465645985613e+18,-2.7482827213411242e+17,-7.086363409950212e+17,-1.5122470723128546e+16,-997778290168266.2,-478696751484470.4,-3.19281424322928e+18,-4.194839442299649e+16,-513993022351380.75,-198995404510993.97,0.0,0.0,0.0
694,-1.296352794126212e+19,-1.9560353539487616e+18,-2.751191235835089e+17,-7.210494730136513e+17,-1.547973673992966e+16,-1025942837698073.6,-495693096610427.3,-3.1374944068201103e+18,-4.171915795742148e+16,-530639532640163.6,-207011763672845.7,0.0,0.0,0.0
695,-1.2740134880913957e+19,-1.9490529568699446e+18,-2.7528560171520483e+17,-7.332657823667287e+17,-1.5834336322191242e+16,-1054027078393131.6,-512791435958157.8,-3.083181047473609e+18,-4.152221087809898e+16,-547493835880145.25,-215133887253257.9,0.0,0.0,0.0
696,-1.2520591425367654e+19,-1.9414330561402742e+18,-2.753307985511145e+17,-7.452774216019379e+17,-1.6186022040577118e+16,-1082010518555456.9,-529975165089078.25,-3.0298559099621356e+18,-4.1356367344543096e+16,-564524046582860.9,-223351565028722.34,0.0,0.0,0.0
697,-1.2304831236586088e+19,-1.9332081269487204e+18,-2.7525798188433427e+17,-7.570769677165713e+17,-1.6534550235524952e+16,-1109872880532635.2,-547228064776654.25,-2.9775010479778033e+18,-4.122046070090569e+16,-581700552080246.0,-231654930856915.03,0.0,0.0,0.0
698,-1.2092789119697572e+19,-1.924409475488723e+18,-2.7507055885975165e+17,-7.686574306144966e+17,-1.687968174218046e+16,-1137594115045985.8,-564534274157598.2,-2.9260988194716713e+18,-4.111334314915528e+16,-598995751139515.8,-240034434529169.3,0.0,0.0,0.0
699,-1.1884401003296352e+19,-1.9150672763824986e+18,-2.747720439551478e+17,-7.800122580754401e+17,-1.7221182566988578e+16,-1165154420633897.2,-581878267645515.4,-2.8756318820921303e+18,-4.103388548350078e+16,-616383825606435.8,-248480816368276.66,0.0,0.0,0.0
700,-1.1679603920082547e+19,-1.9052106089704417e+18,-2.743660308830234e+17,-7.911353377023873e+17,-1.7558824511662824e+16,-1192534268446984.2,-599244835690373.4,-2.826083188713957e+18,-4.098097688075676e+16,-633840541595961.5,-256985084412439.88,0.0,0.0,0.0
701,-1.1478335987835732e+19,-1.8948674924990746e+18,-2.7385616798430138e+17,-8.020209962605757e+17,-1.7892385741862906e+16,-1219714430864226.2,-616619069336367.4,-2.77743598305054e+18,-4.095352474120912e+16,-651343077035195.6,-265538494064056.97,0.0,0.0,0.0
702,-1.1280536390716381e+19,-1.884064920240021e+18,-2.7324613673062013e+17,-8.126639967748389e+17,-1.8221651299229496e+16,-1246676012614263.0,-633986348430181.4,-2.7296737953427436e+18,-4.0950454574519816e+16,-668869872633088.2,-274132530100330.06,0.0,0.0,0.0
703,-1.1086145360889543e+19,-1.8728288925715484e+18,-2.7253963299268717e+17,-8.230595337103524e+17,-1.8546413556496844e+16,-1273400483282690.5,-651332333256832.9,-2.682780438118681e+18,-4.097070992528253e+16,-686400503604911.4,-282758890948018.8,0.0,0.0,0.0
704,-1.0895104160465162e+19,-1.8611844490532992e+18,-2.7174035076862442e+17,-8.332032265246116e+17,-1.886647261626498e+16,-1299869710264421.8,-668642959327168.0,-2.636740002019423e+18,-4.101325233298817e+16,-703915569717759.0,-291409475121876.2,0.0,0.0,0.0
705,-1.0707355063749646e+19,-1.8491556995239457e+18,-2.7085196809885155e+17,-8.43091111845259e+17,-1.9181636654695656e+16,-1326065991380282.2,-685904435006011.1,-2.5915368516862986e+18,-4.1077061321361944e+16,-721396601446560.2,-300076369719005.56,0.0,0.0,0.0
706,-1.052284133980325e+19,-1.8367658542506386e+18,-2.6987813492323085e+17,-8.527196344987516e+17,-1.9491722211927376e+16,-1351972086519703.0,-703103241649782.5,-2.547155621706027e+18,-4.116113441227867e+16,-738825980238755.5,-308751840852122.06,0.0,0.0,0.0
707,-1.034150723529806e+19,-1.8240372531582817e+18,-2.6882246266229162e+17,-8.620856375884344e+17,-1.9796554431408764e+16,-1377571247797574.5,-720226135914235.1,-2.5035812126104156e+18,-4.126448715973778e+16,-756186871080249.1,-317428325895269.4,0.0,0.0,0.0
708,-1.0163297957671356e+19,-1.8109913941658504e+18,-2.6768851532769658e+17,-8.711863517970317e+17,-2.0095967250646596e+16,-1402847247824113.8,-737260153894408.5,-2.460798786927819e+18,-4.138615319967409e+16,-773463165735956.0,-326098427407110.1,0.0,0.0,0.0
709,-9.988159658569316e+18,-1.79764896065618e+18,-2.6647980198799024e+17,-8.800193840675739e+17,-2.03898035460726e+16,-1427784405783128.2,-754192616767834.4,-2.4187937652839163e+18,-4.1525184311687464e+16,-790639435205655.6,-334754908590199.9,0.0,0.0,0.0
710,-9.816039417575981e+18,-1.7840298481048796e+18,-2.6519977043433878e+17,-8.885827057980691e+17,-2.0677915234867264e+16,-1452367611097533.5,-771011137626661.6,-2.3775518225497405e+18,-4.168065048908569e+16,-807700890090445.0,-343390690140055.9,0.0,0.0,0.0
711,-9.646885226222651e+18,-1.7701531898932856e+18,-2.638518019076729e+17,-8.968746406685764e+17,-2.096016333665164e+16,-1476582344532590.5,-787703629203181.1,-2.3370588840351585e+18,-4.185164001394715e+16,-824633347707378.5,-351998848335485.7,0.0,0.0,0.0
712,-9.48064597227281e+18,-1.7560373823296397e+18,-2.6243920676357568e+17,-9.048938522045024e+17,-2.123641799798161e+16,-1500414696648211.0,-804258312214946.2,-2.297301121726295e+18,-4.203725953421664e+16,-841423204920444.9,-360572614221524.94,0.0,0.0,0.0
713,-9.317271424277866e+18,-1.7417001089019748e+18,-2.6096522096461107e+17,-9.126393311667557e+17,-2.1506558482561696e+16,-1523851383562987.5,-820663724079252.8,-2.2582649505655987e+18,-4.223663414014711e+16,-858057415775456.4,-369105373738297.9,0.0,0.0,0.0
714,-9.156712216399053e+18,-1.7271583637855089e+18,-2.594330033017287e+17,-9.20110382847655e+17,-2.177047313004649e+16,-1546879760035351.5,-836908727771291.6,-2.2199370247734612e+18,-4.244890743768902e+16,-874523473135298.5,-377590668652949.9,0.0,0.0,0.0
715,-8.998919833490853e+18,-1.712428474626678e+18,-2.578456332570546e+17,-9.2730661434106e+17,-2.202805928622284e+16,-1569487829902455.0,-852982520625139.1,-2.1823042342104614e+18,-4.267324161670528e+16,-890809393610930.6,-386022198157242.44,0.0,0.0,0.0
716,-8.843846596441497e+18,-1.697526124625304e+18,-2.5620610942992074e+17,-9.342279218459269e+17,-2.2279223207272004e+16,-1591664253945908.8,-868874642901318.8,-2.1453537007794734e+18,-4.290881751215257e+16,-906903705173150.9,-394393821000180.7,0.0,0.0,0.0
717,-8.69144564776607e+18,-1.682466373935758e+18,-2.545173484565182e+17,-9.408744780542779e+17,-2.25238799407019e+16,-1613398355276230.0,-884574985968563.6,-2.1090727748669875e+18,-4.315483465661769e+16,-922795436911050.8,-402699558032879.75,0.0,0.0,0.0
718,-8.541670937447889e+18,-1.667263680407374e+18,-2.5278218436118198e+17,-9.47246719667264e+17,-2.276195318542029e+16,-1634680122345509.8,-900073799970267.6,-2.0734490318231153e+18,-4.34105113228299e+16,-938474110475892.6,-410933595051507.3,0.0,0.0,0.0
719,-8.394477209023861e+18,-1.651931919683782e+18,-2.5100336828413238e+17,-9.533453350765535e+17,-2.2993375133292976e+16,-1655500209711103.8,-915361700867718.5,-2.038470268479839e+18,-4.367508455498752e+16,-953929732814431.4,-419090285833315.9,0.0,0.0,0.0
720,-8.166452785123821e+18,-1.6356910620755087e+18,-2.3277613995478515e+17,-9.507246726588924e+17,-2.2573296628062816e+16,-1600097411124214.8,-898120364002979.6,-1.9836765501736796e+18,-4.333749493619003e+16,-946583035460708.0,-415660074011000.4,0.0,0.0,0.0
721,-7.944622330973207e+18,-1.6190459033315927e+18,-2.1651989299450333e+17,-9.465257088621772e+17,-2.2187910750774264e+16,-1549370194689205.2,-879981033902622.4,-1.9303887764688512e+18,-4.298733999323804e+16,-936228430513302.6,-411411204150572.56,0.0,0.0,0.0
722,-7.728817595905706e+18,-1.6020323913496676e+18,-2.0200801262002304e+17,-9.40968543252733e+17,-2.1831075250813572e+16,-1502917848544917.8,-861278655491024.0,-1.878563183694298e+18,-4.262730334449664e+16,-923600057588482.6,-406427682690279.25,0.0,0.0,0.0
723,-7.51887489955287e+18,-1.584684760343312e+18,-1.8903987345402045e+17,-9.342469435159469e+17,-2.149762700501706e+16,-1460348413990514.8,-842291053731556.8,-1.8281575306606932e+18,-4.225957480296323e+16,-909306074575609.0,-400805983139934.4,0.0,0.0,0.0
724,-7.314635007698261e+18,-1.567035599160938e+18,-1.7743787395589446e+17,-9.265313942716365e+17,-2.118324192066034e+16,-1421285317175947.5,-823245666660817.1,-1.779131018826241e+18,-4.188593177944913e+16,-893845965078806.9,-394647618091452.44,0.0,0.0,0.0
725,-7.115943011503846e+18,-1.549115917106076e+18,-1.6704480845022787e+17,-9.179717968259644e+17,-2.0884313571437424e+16,-1385371903835116.5,-804325871644740.2,-1.7314442190486932e+18,-4.150780860093508e+16,-877626031016817.2,-388053765879150.5,0.0,0.0,0.0
726,-6.922648210017053e+18,-1.5309552073459036e+18,-1.577215383540641e+17,-9.086998596497782e+17,-2.0597848168573692e+16,-1352274333682938.2,-785676843796597.5,-1.6850590042398876e+18,-4.112635540885099e+16,-860973159985343.5,-381121509979775.4,0.0,0.0,0.0
727,-6.734603995869339e+18,-1.5125815079919593e+18,-1.4934492857044995e+17,-8.988312148451858e+17,-2.0321373767215904e+16,-1321683205242847.8,-767410915273901.0,-1.639938487315202e+18,-4.074248808414259e+16,-844146977930495.8,-373941331385625.0,0.0,0.0,0.0
728,-6.551667744079623e+18,-1.494021460934144e+18,-1.4180601888555883e+17,-8.884672918490915e+17,-2.0052861869968508e+16,-1293314210924898.5,-749612426334388.0,-1.596046963897791e+18,-4.035693045562616e+16,-827350509685033.1,-366595562658923.9,0.0,0.0,0.0
729,-6.373700703878204e+18,-1.47530036850639e+18,-1.3500840363657043e+17,-8.776969760657494e+17,-1.9790659819247296e+16,-1266908063672712.8,-732342075171745.2,-1.553349859297318e+18,-3.997024988190531e+16,-810739475235834.2,-359157569225302.0,0.0,0.0,0.0
730,-6.200567893469144e+18,-1.4564422480597366e+18,-1.2886679595736842e+17,-8.665980769682515e+17,-1.9533432571832844e+16,-1242229888370204.2,-715640784961122.0,-1.511813679335969e+18,-3.9582887152050296e+16,-794430350000701.4,-351691470466147.94,0.0,0.0,0.0
731,-6.032137997651272e+18,-1.4374698845159913e+18,-1.233057556033663e+17,-8.5523862741525e+17,-1.928011262600557e+16,-1219068231708652.0,-699533114267608.2,-1.4714059646416161e+18,-3.919518152370071e+16,-778507314290228.4,-344252251861556.56,0.0,0.0,0.0
732,-5.868283268220192e+18,-1.418404880972691e+18,-1.1825856174468005e+17,-8.436780334533551e+17,-1.9029857026908484e+16,-1197233811904124.0,-684030241849741.8,-1.4320952480697495e+18,-3.880739160694502e+16,-763028211601551.2,-336886151141829.9,0.0,0.0,0.0
733,-5.708879427075716e+18,-1.3992677074276856e+18,-1.136662142332657e+17,-8.319680916814195e+17,-1.8782010511936004e+16,-1176558103303410.0,-669132559600478.9,-1.3938510149528668e+18,-3.841971270623354e+16,-748029628272421.6,-329631227261326.2,0.0,0.0,0.0
734,-5.553805571961264e+18,-1.3800777476893542e+18,-1.0947654872540088e+17,-8.201538893082835e+17,-1.853607397729739e+16,-1156891829501500.2,-654831908449585.6,-1.3566436659088522e+18,-3.803229114892084e+16,-733531198954771.2,-322518041983262.4,0.0,0.0,0.0
735,-5.40294408476371e+18,-1.3608533445362378e+18,-1.0564345270336866e+17,-8.08274600312144e+17,-1.829167755148685e+16,-1138103421260693.0,-641113491932685.6,-1.3204444819690755e+18,-3.7645236056250216e+16,-719539233827317.1,-315570400782245.56,0.0,0.0,0.0
736,-5.256180542304152e+18,-1.3416118431876992e+18,-1.0212617091365314e+17,-7.963641895823565e+17,-1.8048557653000084e+16,-1120077481556941.8,-627957501151530.9,-1.2852255918127946e+18,-3.7258628949319784e+16,-706049754812375.2,-308806113331357.25,0.0,0.0,0.0
737,-5.113403629551906e+18,-1.3223696331451448e+18,-9.888869004486846e+16,-7.844520355708923e+17,-1.7806537489847138e+16,-1102713288887790.9,-615340483272421.9,-1.250959940917449e+18,-3.687253152760806e+16,-693051019550097.5,-302237744632171.7,0.0,0.0,0.0
738,-4.974505055195954e+18,-1.3031421884613153e+18,-9.589919362606619e+16,-7.725634807810911e+17,-1.7565510528611718e+16,-1085923361062312.4,-603236483740847.2,-1.2176212624547976e+18,-3.648699190993355e+16,-680525603694228.2,-295873336365170.6,0.0,0.0,0.0
739,-4.839379469509743e+18,-1.283944106493199e+18,-9.312957915188336e+16,-7.607203183582609e+17,-1.7325426522220034e+16,-1069632094644417.6,-591617990188393.2,-1.1851840497809795e+18,-3.610204958635693e+16,-668452104348056.6,-289717084700306.06,0.0,0.0,0.0
740,-4.707924384447101e+18,-1.2647891451922373e+18,-9.055503035016776e+16,-7.489412221045551e+17,-1.7086279739282312e+16,-1053774489694236.0,-580456703692627.4,-1.153623530384643e+18,-3.5717739293696788e+16,-656806520232783.2,-283769965960154.7,0.0,0.0,0.0
741,-4.5800400959086203e+18,-1.245690258983661e+18,-8.815363831351056e+16,-7.372421264056504e+17,-1.6848099084803486e+16,-1038294965163991.9,-569724160711307.8,-1.1229156411715702e+18,-3.533409399631337e+16,-645563357513677.0,-278030305460072.94,0.0,0.0,0.0
742,-4.455629608119579e+18,-1.2266596332850322e+18,-8.590606593028422e+16,-7.256365618168541e+17,-1.6610939843057682e+16,-1023146267019958.9,-559392226714095.0,-1.0930370049769059e+18,-3.4951147126998896e+16,-634696504117081.9,-272494287800481.75,0.0,0.0,0.0
743,-4.3345985600620216e+18,-1.2077087177123615e+18,-8.379525068374208e+16,-7.141359514005994e+17,-1.6374876809215354e+16,-1008288468686627.6,-549433480324045.44,-1.0639649082073724e+18,-3.456893421965593e+16,-624179909849553.2,-267156409053631.3,0.0,0.0,0.0
744,-4.2168551539052227e+18,-1.1888482580205138e+18,-8.180614144872011e+16,-7.027498723262359e+17,-1.6139998607544938e+16,-993688061583265.5,-539821504688810.06,-1.0356772795258656e+18,-3.4187494045471236e+16,-613988104661800.6,-262009872833541.78,0.0,0.0,0.0
745,-4.1023100853802266e+18,-1.1700883268230285e+18,-7.99254654126734e+16,-6.914862867281294e+17,-1.5906403021248004e+16,-979317132215195.5,-530531100847376.4,-1.0081526694997304e+18,-3.3806869347087616e+16,-604096582958101.9,-257046933296438.56,0.0,0.0,0.0
746,-3.990876476045676e+18,-1.1514383531349281e+18,-7.814152168843397e+16,-6.803517453618053e+17,-1.5674193182723822e+16,-965152621384641.9,-521538436053298.9,-9.813702311419365e+17,-3.3427107250476268e+16,-594482077903949.8,-252259188798426.88,0.0,0.0,0.0
747,-3.8824698073935416e+18,-1.1329071507806058e+18,-7.644399857662037e+16,-6.693515671935484e+17,-1.5443474493732556e+16,-951175660510887.8,-512821138363953.7,-9.553097012814125e+17,-3.304825942150139e+16,-585122746194967.0,-247637830325369.6,0.0,0.0,0.0
748,-3.7770078567447813e+18,-1.1145029457074354e+18,-7.48238117817614e+16,-6.584899977005942e+17,-1.52143521629184e+16,-937370979725045.6,-504358347306794.25,-9.29951382705066e+17,-3.2670382023269176e+16,-575998280681078.9,-243173848977903.12,0.0,0.0,0.0
749,-3.674410634886303e+18,-1.0962334022443533e+18,-7.327296119296522e+16,-6.477703483415693e+17,-1.498692926380095e+16,-923726382272848.0,-496130729083697.3,-9.052761270196003e+17,-3.229353552102421e+16,-567089965553882.8,-238858206799103.97,0.0,0.0,0.0
750,-3.574600325401937e+18,-1.0781056483433197e+18,-7.178440411184715e+16,-6.371951193755348e+17,-1.4761305229940098e+16,-910232279772507.9,-488120463566617.94,-8.812653181861979e+17,-3.191778437338633e+16,-558380686465232.7,-234681975118753.47,0.0,0.0,0.0
751,-3.477501225651393e+18,-1.0601262998402563e+18,-7.035194305139236e+16,-6.267661079587265e+17,-1.4537574715785052e+16,-896881282996156.8,-480311209263623.7,-8.579008566855817e+17,-3.154319664192703e+16,-549854905915889.6,-230636444392146.8,0.0,0.0,0.0
752,-3.3830396893524516e+18,-1.0423014837708041e+18,-6.897012644298605e+16,-6.164845032272225e+17,-1.431582676195904e+16,-883667843042464.5,-472688051484666.94,-8.351651442748946e+17,-3.11698435453057e+16,-541498612501294.5,-226713209260887.9,0.0,0.0,0.0
753,-3.291144070722823e+18,-1.0246368607750266e+18,-6.763416077811442e+16,-6.063509698780978e+17,-1.4096144212606298e+16,-870587938020842.8,-465237438101395.1,-8.130410693013737e+17,-3.0797798979284144e+16,-533299251095939.8,-222904232279691.38,0.0,0.0,0.0
754,-3.2017446701393203e+18,-1.0071376466240049e+18,-6.63398328789814e+16,-5.963657215882326e+17,-1.387860334011182e+16,-857638800655283.4,-457947106564975.8,-7.915119925409252e+17,-3.042713901979088e+16,-525245639769727.6,-219201889453351.34,0.0,0.0,0.0
755,-3.114773681273125e+18,-9.898086329001363e+17,-6.50834411409504e+16,-5.865285854563466e+17,-1.3663273639149372e+16,-844818682523694.8,-450806005210543.75,-7.705617335325204e+17,-3.0057941422709596e+16,-517327878132801.56,-215599000424083.9,0.0,0.0,0.0
756,-3.03016513966105e+18,-9.726542068618506e+17,-6.386173472147473e+16,-5.768390585177312e+17,-1.3450217757753488e+16,-832126650965242.6,-443804211327034.06,-7.501745573818316e+17,-2.96902851311276e+16,-509537250875779.44,-212088845850458.78,0.0,0.0,0.0
757,-2.9478548726737925e+18,-9.556783705223891e+17,-6.267185976694747e+16,-5.6729635726059424e+17,-1.3239491538063224e+16,-819562415005087.5,-436932847997861.1,-7.303351620097768e+17,-2.932424979832049e+16,-501866129488559.25,-208665174231559.4,0.0,0.0,0.0
758,-2.867780450843236e+18,-9.388847589712736e+17,-6.151131187238742e+16,-5.578994609661222e+17,-1.3031144143652218e+16,-807126176956644.4,-430184001312725.56,-7.110286658236447e+17,-2.895991533269972e+16,-494307874483648.9,-205322200158227.53,0.0,0.0,0.0
759,-2.78988114051187e+18,-9.222766579660946e+17,-6.037789406058979e+16,-5.486471495997515e+17,-1.2825218254030194e+16,-794818506661420.0,-423550639205972.0,-6.92240595790269e+17,-2.8597361469250964e+16,-486856739902081.56,-202054595720062.72,0.0,0.0,0.0
760,-2.714097857768431e+18,-9.058570208212877e+17,-5.9269679648650376e+16,-5.3953803689732774e+17,-1.2621750310053994e+16,-782640235612386.4,-417026532885178.56,-6.73956875892338e+17,-2.8236667370591176e+16,-479507781426169.56,-198857476563805.94,0.0,0.0,0.0
761,-2.6403731236348155e+18,-8.896284846196488e+17,-5.818497944180385e+16,-5.30570599215598e+17,-1.2420770796689798e+16,-770592368476571.6,-410606181568487.25,-6.561638159503652e+17,-2.7877911259626732e+16,-472256769050166.44,-195726383886474.62,0.0,0.0,0.0
762,-2.5686510204702766e+18,-8.73593385771431e+17,-5.712231275835372e+16,-5.217432006507245e+17,-1.2222304551882188e+16,-758676009784833.9,-404284741044630.7,-6.388481007941567e+17,-2.7521170084865496e+16,-465100104955504.06,-192657263455063.38,0.0,0.0,0.0
