,0,1,2,3,4,5,6,7,8,9,10,11,12,13
685,-1.6266492519245621e+19,-1.7088864692111552e+18,-2.0718474779253315e+17,-3.116998581963911e+17,-5299485660278738.0,-297213833664636.3,-117615717338467.27,-3.5352202807262976e+18,-4.119959626815729e+16,-207430680402804.72,-49739793872831.42,0.0,0.0,0.0
686,-1.5986181360009521e+19,-1.721265641101062e+18,-2.108158492290085e+17,-3.2506352380281094e+17,-5587290366869769.0,-315599956326341.3,-125386636869853.47,-3.4730486797207096e+18,-4.0300456618107496e+16,-205729407917371.53,-51550166458824.375,0.0,0.0,0.0
687,-1.5710700642609566e+19,-1.7322454033453284e+18,-2.1424941432980093e+17,-3.3851916958853286e+17,-5881579266160948.0,-334620042096216.0,-133584603830778.48,-3.412007074641931e+18,-3.944940511697033e+16,-205704578248489.88,-53757761080708.31,0.0,0.0,0.0
688,-1.5439967126805172e+19,-1.7418835046234125e+18,-2.174853983224712e+17,-3.520470485190924e+17,-6181961873759363.0,-354252694346608.8,-142207092023163.44,-3.3520755781225185e+18,-3.864541335899723e+16,-207201283321118.53,-56328406683698.94,0.0,0.0,0.0
689,-1.5173899006787203e+19,-1.7502357447323167e+18,-2.2052461953191485e+17,-3.656277649438961e+17,-6488034761863421.0,-374475080000260.7,-151250371644060.22,-3.293234617571715e+18,-3.788745716551813e+16,-210081897583337.8,-59234119560507.57,0.0,0.0,0.0
690,-1.4912415886459224e+19,-1.757356035215235e+18,-2.2336863972026742e+17,-3.7924234731675635e+17,-6799383711560274.0,-395263000002870.2,-160709540597349.5,-3.2354649302686316e+18,-3.717451554113269e+16,-214223844597950.16,-62451825320180.62,0.0,0.0,0.0
691,-1.465543875514474e+19,-1.7632964581785254e+18,-2.2601965790149037e+17,-3.928723086483387e+17,-7115585843772058.0,-416590975420283.1,-170578557276777.28,-3.1787475586838963e+18,-3.650556981400524e+16,-219517643062050.8,-65962324212084.72,0.0,0.0,0.0
692,-1.4402889963713038e+19,-1.768107323349972e+18,-2.28480416187833e+17,-4.0649969614543904e+17,-7436211699432895.0,-438432346354625.1,-180850275739733.16,-3.1230638460018596e+18,-3.5879602953068532e+16,-225865199245880.94,-69749454172489.32,0.0,0.0,0.0
693,-1.4154693201116447e+19,-1.771837223429775e+18,-2.3075411637776054e+17,-4.201071313336788e+17,-7760827246054503.0,-460759380959315.5,-191516483897742.5,-3.0683954318187904e+18,-3.5295599053087776e+16,-233178316664936.44,-73799414631425.44,0.0,0.0,0.0
694,-1.3910773471331926e+19,-1.7745330877842207e+18,-2.328443461312936e+17,-4.33677841818683e+17,-8088995793372452.0,-483543391987320.5,-202567945093941.75,-3.014724247995438e+18,-3.4752542977205024e+16,-241377397160169.06,-78100221129102.55,0.0,0.0,0.0
695,-1.3671057070699993e+19,-1.7762402345305364e+18,-2.3475501370071152e+17,-4.471956857143216e+17,-8420279805401447.0,-506754858505945.2,-213994443220493.22,-2.962032514644964e+18,-3.4249420145683e+16,-250390310522285.7,-82641266459692.81,0.0,0.0,0.0
696,-1.3435471565654155e+19,-1.7770024210600415e+18,-2.3649029029373702e+17,-4.6064516965355616e+17,-8754242600091776.0,-530363550636409.9,-225784831348880.28,-2.9103027362396006e+18,-3.3785216459022468e+16,-260151412410185.06,-87412968642007.05,0.0,0.0,0.0
697,-1.320394577083414e+19,-1.7768618930453356e+18,-2.3805455924399274e+17,-4.740114611964334e+17,-9090449930979502.0,-554338655413471.25,-237927083701063.25,-2.8595176978214456e+18,-3.335891834337089e+16,-270600692625097.5,-92406489719443.92,0.0,0.0,0.0
698,-1.2976409727576254e+19,-1.7758594319759496e+18,-2.394523712509117e+17,-4.8728039635952557e+17,-9428471447854920.0,-578648902099120.2,-250408350676598.47,-2.809660461304658e+18,-3.2969512906118132e+16,-281683037849065.5,-97613512384226.78,0.0,0.0,0.0
699,-1.275279468277444e+19,-1.7740344012655985e+18,-2.4068840502947008e+17,-5.004384829105074e+17,-9767882035619912.0,-603262685517491.9,-263215016566672.28,-2.7607143618579533e+18,-3.261598818973882e+16,-293347594771577.75,-103026063839980.42,0.0,0.0,0.0
700,-1.253303306810557e+19,-1.7714247909729219e+18,-2.417674327800637e+17,-5.1347289999956064e+17,-1.0108263032236822e+16,-628148186200365.9,-276332759527072.84,-2.712663004357739e+18,-3.2297333512251416e+16,-305547221139427.0,-108636378272755.45,0.0,0.0,0.0
701,-1.2317058479612785e+19,-1.7680672611764004e+18,-2.426942899514363e+17,-5.2637149463499846e+17,-1.0449203328051112e+16,-653273486340568.8,-289746613344928.56,-2.665490259903519e+18,-3.2012539883087372e+16,-318238013696331.7,-114436790883159.28,0.0,0.0,0.0
702,-1.2104805657640612e+19,-1.7639971840429402e+18,-2.4347384882555283e+17,-5.391227754530958e+17,-1.0790300349851728e+16,-678606680742111.0,-303441030515240.4,-2.619180262388325e+18,-3.1760600483670616e+16,-331378903251442.2,-120419657713613.58,0.0,0.0,0.0
703,-1.1896210467115893e+19,-1.7592486846284915e+18,-2.4411099550340557e+17,-5.517159041808659e+17,-1.113116093386266e+16,-704115982129919.4,-317399946139697.7,-2.573717405117943e+18,-3.1540511202575948e+16,-344931308247715.2,-126577296543324.55,0.0,0.0,0.0
704,-1.169120987816849e+19,-1.7538546804479468e+18,-2.4461060991554502e+17,-5.6414068514478515e+17,-1.1471402092477268e+16,-729769820338219.8,-331606842169128.75,-2.5290863374735826e+18,-3.1351271215743504e+16,-358858839208134.44,-132901944966441.2,0.0,0.0,0.0
705,-1.1489741947085953e+19,-1.74784691985049e+18,-2.4497754852121568e+17,-5.763875531376605e+17,-1.1810651679987844e+16,-755536935035238.5,-346044811529625.6,-2.4852719616134185e+18,-3.119188360286051e+16,-373127047333771.9,-139385732454070.27,0.0,0.0,0.0
706,-1.1291745797596396e+19,-1.7412560192355185e+18,-2.4521662939582963e+17,-5.8844755991943e+17,-1.2148548962856504e+16,-781386461763534.5,-360696621698615.94,-2.4422594292091295e+18,-3.106135599166647e+16,-387703211324916.9,-146020663758905.47,0.0,0.0,0.0
707,-1.1097161602473892e+19,-1.7341114991432392e+18,-2.4533261943858653e+17,-6.003123595952229e+17,-1.2484745100245374e+16,-807288011180859.5,-375544777328943.2,-2.40003413821415e+18,-3.0958701222584156e+16,-402556157205715.06,-152798611476840.66,0.0,0.0,0.0
708,-1.0905930565460877e+19,-1.726441819253065e+18,-2.4533022346073414e+17,-6.119741930850611e+17,-1.2818903540595872e+16,-833211741477046.0,-390571581554648.2,-2.3585817296608927e+18,-3.088293802671683e+16,-417656106563449.3,-159711315952868.38,0.0,0.0,0.0
709,-1.0717994903502047e+19,-1.7182744123219581e+18,-2.4521407494062403e+17,-6.23425871873793e+17,-1.3150700340037666e+16,-859128424019215.8,-405759195650173.44,-2.3178880844846674e+18,-3.0833091710875788e+16,-432974549174211.44,-166750391024738.56,0.0,0.0,0.0
710,-1.053329782928444e+19,-1.7096357170939507e+18,-2.4498872825466378e+17,-6.346607612068676e+17,-1.3479824408333262e+16,-885009502341810.4,-421089696753914.06,-2.277939320372416e+18,-3.080819484390572e+16,-448484136484719.4,-173907334350045.22,0.0,0.0,0.0
711,-1.035178353407836e+19,-1.700551210211159e+18,-2.44658652213791e+17,-6.456727628770953e+17,-1.380597768793783e+16,-910827144650784.2,-436545133406430.1,-2.2387217886347464e+18,-3.0807287939155396e+16,-464158592862127.4,-181173541270891.94,0.0,0.0,0.0
712,-1.0173397170874028e+19,-1.6910454371557338e+18,-2.4422822475344726e+17,-6.564562977293222e+17,-1.4128875271587228e+16,-936554290053978.8,-452107578692400.25,-2.200222071100064e+18,-3.0829420128493652e+16,-479972641915780.06,-188540321343293.88,0.0,0.0,0.0
713,-9.998084837808804e+18,-1.6811420422513298e+18,-2.437017286414414e+17,-6.670062879937391e+17,-1.4448245463629876e+16,-962164688763338.1,-467759180812906.6,-2.1624269770298511e+18,-3.0873649823795092e+16,-495901945542308.06,-195998916802622.47,0.0,0.0,0.0
714,-9.825793561880005e+18,-1.67086379775185e+18,-2.430833480827667e+17,-6.773181395441325e+17,-1.4763829790098282e+16,-987632936540337.8,-483482210950408.25,-2.1253235400543913e+18,-3.0939045362313524e+16,-511923053652999.5,-203540522356994.6,0.0,0.0,0.0
715,-9.6564712829384e+18,-1.6602326320444155e+18,-2.4237716611355546e+17,-6.873877241645751e+17,-1.5075382962280532e+16,-1012934503674750.1,-499259108322421.75,-2.0888990151284288e+18,-3.1024685632824452e+16,-528013362814268.56,-211156305801817.06,0.0,0.0,0.0
716,-9.49006683795753e+18,-1.6492696569927288e+18,-2.4158716268808522e+17,-6.97211361896679e+17,-1.5382672798306266e+16,-1038045758799639.1,-515072522351238.75,-2.0531408755064236e+18,-3.1129660679850172e+16,-544151082272093.2,-218837429034146.94,0.0,0.0,0.0
717,-9.326529945574087e+18,-1.6379951944462372e+18,-2.4071721337323526e+17,-7.067858035294298e+17,-1.5685480107010586e+16,-1062943987853057.2,-530905351905802.56,-2.0180368097372116e+18,-3.1253072283682464e+16,-560315206042939.94,-226575069117878.25,0.0,0.0,0.0
718,-9.165811190894737e+18,-1.6264288019397635e+18,-2.3977108857416515e+17,-7.161082132846701e+17,-1.5983598538086584e+16,-1087607408500132.4,-546740781598065.56,-1.983574718678007e+18,-3.139403451428927e+16,-576485489939993.6,-234360439112240.88,0.0,0.0,0.0
719,-9.007862010564737e+18,-1.614589297607559e+18,-2.3875245322336285e+17,-7.251761517433637e+17,-1.627683440228576e+16,-1112015180328722.4,-562562315139725.5,-1.9497427125277711e+18,-3.155167425753397e+16,-592642432567228.8,-242184808428496.94,0.0,0.0,0.0
720,-8.763175832452053e+18,-1.6018287547012293e+18,-2.2168501912613437e+17,-7.275062880852735e+17,-1.6071329026184118e+16,-1081518601447596.1,-556740850576426.1,-1.8970653937918884e+18,-3.1286880104443224e+16,-594078289158890.5,-243119994029236.56,0.0,0.0,0.0
721,-8.525136217718022e+18,-1.5884965556222958e+18,-2.064784259325503e+17,-7.282315233529518e+17,-1.5889391261168536e+16,-1053803452959304.8,-550020976506280.6,-1.845842830220398e+18,-3.101999379419228e+16,-593132965694964.1,-243364518044427.78,0.0,0.0,0.0
722,-8.293562621613092e+18,-1.5746353444510456e+18,-1.92917536751144e+17,-7.275627058224508e+17,-1.5725875786292316e+16,-1028655013044283.9,-542642059890604.8,-1.7960326302786621e+18,-3.075257615394219e+16,-590321540971110.0,-242977022410725.4,0.0,0.0,0.0
723,-8.068279403637431e+18,-1.560285806197535e+18,-1.8081194090891395e+17,-7.25685635222537e+17,-1.5576505826662258e+16,-1005848279573924.2,-534806264069989.75,-1.7475938737971569e+18,-3.0485802319426268e+16,-586075476060232.1,-242025334237004.72,0.0,0.0,0.0
724,-7.849115694323731e+18,-1.5454867436609567e+18,-1.699931304689777e+17,-7.227639632726783e+17,-1.5437745791903936e+16,-985156480491540.9,-526682127350174.5,-1.7004870353921068e+18,-3.0220531814456176e+16,-580752945741639.8,-240581417015557.06,0.0,0.0,0.0
725,-7.635905265638672e+18,-1.5302751515030472e+18,-1.603119982446014e+17,-7.189417619404366e+17,-1.5306691180020434e+16,-966357316501652.9,-518408177081238.06,-1.654673914169317e+18,-2.995736780384291e+16,-574648413611745.5,-238717631710023.75,0.0,0.0,0.0
726,-7.428486404904756e+18,-1.5146862876318275e+18,-1.5163662073959184e+17,-7.143457973068361e+17,-1.5180973517354368e+16,-949237405700190.8,-510096460839415.8,-1.6101175690600038e+18,-2.969670704138623e+16,-568001388077355.5,-236504051600121.25,0.0,0.0,0.0
727,-7.226701792146882e+18,-1.4987537419887485e+18,-1.4385029360347706e+17,-7.09087542616039e+17,-1.5058678384049066e+16,-933595313390014.6,-501835913069089.44,-1.5667822592098836e+18,-2.943878183307644e+16,-561004338488194.0,-234006615162613.9,0.0,0.0,0.0
728,-7.030398380770617e+18,-1.4825095028291853e+18,-1.3684979087552571e+17,-7.03264960263877e+17,-1.4938274819026908e+16,-919243478767943.8,-493695503882123.9,-1.5246333889070339e+18,-2.9183695159792988e+16,-553809780946464.56,-231285936864675.34,0.0,0.0,0.0
729,-6.839427281481705e+18,-1.465984020583221e+18,-1.3054382255822248e+17,-6.96964079092682e+17,-1.4818554613157264e+16,-906009291006767.1,-485727138317530.8,-1.483637456591024e+18,-2.8931449950398256e+16,-546536564462280.6,-228396626759826.3,0.0,0.0,0.0
730,-6.653643649358719e+18,-1.4492062693807296e+18,-1.2485166795597078e+17,-6.902603903580251e+17,-1.4698580187583706e+16,-893735518441454.4,-477968290603838.8,-1.44376200753636e+18,-2.8681973362421644e+16,-539275402206659.0,-225386996530022.97,0.0,0.0,0.0
731,-6.472906573993234e+18,-1.432203806321953e+18,-1.197019647807657e+17,-6.832200830725724e+17,-1.4577639919300424e+16,-882280254383240.4,-470444369953038.8,-1.4049755898481106e+18,-2.8435136811056636e+16,-532093701325056.2,-222299052487229.06,0.0,0.0,0.0
732,-6.297078972614204e+18,-1.4150028285720384e+18,-1.1503163630079406e+17,-6.759011370745088e+17,-1.4455209920812554e+16,-871516510084788.1,-463170823052560.8,-1.3672477134473587e+18,-2.8190772385800116e+16,-525039749445226.2,-219168695433074.84,0.0,0.0,0.0
733,-6.126027486115454e+18,-1.3976282283553533e+18,-1.107849408235488e+17,-6.683542900784133e+17,-1.4330921407552154e+16,-861331558353416.9,-456154984442007.75,-1.330548811759398e+18,-2.794868620585916e+16,-518146317694632.1,-216026063574638.5,0.0,0.0,0.0
734,-5.959622377907444e+18,-1.3801036459228572e+18,-1.0691262959149024e+17,-6.606238931146314e+17,-1.420453289782312e+16,-851626109242869.6,-449397689954183.1,-1.29485020584889e+18,-2.770866918877754e+16,-511433739559734.94,-212895968291311.38,0.0,0.0,0.0
735,-5.797737435516593e+18,-1.3624515205633236e+18,-1.0337120075160709e+17,-6.527486671220175e+17,-1.40759065873276e+16,-842313381297996.2,-442894670839006.8,-1.2601240707739855e+18,-2.7470505640138172e+16,-504912522915095.5,-209798383800809.28,0.0,0.0,0.0
736,-5.640249874857517e+18,-1.3446931397268306e+18,-1.0012223846351733e+17,-6.447623720044754e+17,-1.3944988325466868e+16,-833318117270871.4,-436637747452834.5,-1.2263434039560466e+18,-2.7233980014403068e+16,-498585549521104.1,-206748961010531.53,0.0,0.0,0.0
737,-5.48704024710558e+18,-1.3268486863266196e+18,-9.713182745447526e+16,-6.366943981727692e+17,-1.3811790695092984e+16,-824575581478114.1,-430615841785582.94,-1.193481995383492e+18,-2.6998882146840204e+16,-492449912615251.0,-203759543360308.88,0.0,0.0,0.0
738,-5.337992348099124e+18,-1.3089372842831977e+18,-9.437003443195701e+16,-6.285702894507812e+17,-1.3676378762517678e+16,-816030566532691.6,-424815827851886.0,-1.1615143994877046e+18,-2.6765011213078212e+16,-486498439190228.0,-200838668528235.06,0.0,0.0,0.0
739,-5.192993130202663e+18,-1.2909770423723876e+18,-9.181044874146115e+16,-6.204122052130913e+17,-1.3538858121508294e+16,-807636429647042.6,-419223238277052.0,-1.130415908546179e+18,-2.653217863526545e+16,-480720939376281.75,-197992044715255.34,0.0,0.0,0.0
740,-5.051932616564193e+18,-1.2729850964369533e+18,-8.942977552303646e+16,-6.122393287236516e+17,-1.339936490472626e+16,-799354172725007.9,-413822844409271.3,-1.1001625274833969e+18,-2.6300210121338756e+16,-475105221180731.7,-195222994049224.8,0.0,0.0,0.0
741,-4.914703817701587e+18,-1.2549776500194e+18,-8.720747538746477e+16,-6.040682278503315e+17,-1.3258057479477864e+16,-791151575752928.6,-408599126098402.4,-1.0707309499535158e+18,-2.606894699587104e+16,-469637904794804.75,-192532858630480.66,0.0,0.0,0.0
742,-4.781202650354793e+18,-1.236970013471597e+18,-8.512544531317856e+16,-5.959131736256014e+17,-1.3115109582529966e+16,-783002389329160.8,-403536645984102.2,-1.0420985356010309e+18,-2.5838246956789532e+16,-464305066832188.25,-189921367028901.03,0.0,0.0,0.0
743,-4.651327858542324e+18,-1.2189766415949878e+18,-8.316773606780302e+16,-5.87786421499308e+17,-1.2970704681779458e+16,-774885589340611.0,-398620341796085.25,-1.0142432884063053e+18,-2.5607984371435796e+16,-459092741263334.56,-187386960764911.12,0.0,0.0,0.0
744,-4.52498093676211e+18,-1.2010111698633167e+18,-8.132030199247318e+16,-5.796984595762638e+17,-1.2825031381356916e+16,-766784694643225.8,-393835748833993.75,-9.871438360324014e+17,-2.537805020753316e+16,-453987300482456.4,-184927081572155.97,0.0,0.0,0.0
745,-4.402066055278523e+18,-1.183086449278048e+18,-7.957077946058333e+16,-5.716582276411212e+17,-1.267827971182055e+16,-758687146997486.9,-389169163497510.1,-9.607794100981184e+17,-2.5148351679253396e+16,-448975736902933.2,-182538421138469.88,0.0,0.0,0.0
746,-4.2824899874388516e+18,-1.16521457990493e+18,-7.790829074228699e+16,-5.636733103385898e+17,-1.2530638168920514e+16,-750583751340429.1,-384607757502249.5,-9.351298273096914e+17,-2.4918811675396548e+16,-444045862722876.8,-180217135630170.88,0.0,0.0,0.0
747,-4.1661620389641436e+18,-1.147406943138525e+18,-7.632327037800126e+16,-5.5575010749210694e+17,-1.2382291383393338e+16,-742468173652680.8,-380139651258868.0,-9.101754713903057e+17,-2.468936802542243e+16,-439186443029203.06,-177959027685444.97,0.0,0.0,0.0
748,-4.052993979160752e+18,-1.1296742327399123e+18,-7.480731149380795e+16,-5.478939842029756e+17,-1.2233418320739486e+16,-734336493129119.6,-375753953820725.44,-8.858972757525514e+17,-2.4459972649444296e+16,-434387275203463.94,-175759698767397.06,0.0,0.0,0.0
749,-3.942899974000432e+18,-1.1120264846912406e+18,-7.335302978379493e+16,-5.401094030697482e+17,-1.2084190924257386e+16,-726186805025087.6,-371440775823660.44,-8.622767068642602e+17,-2.42305906300917e+16,-429639225640036.7,-173614674838514.5,0.0,0.0,0.0
750,-3.8357965210182205e+18,-1.0944731059093088e+18,-7.195394314330443e+16,-5.324000405998318e+17,-1.1934773127029982e+16,-718018870378113.4,-367191220950792.7,-8.392957482628909e+17,-2.4001199237176604e+16,-424934233068915.4,-171519508290107.2,0.0,0.0,0.0
751,-3.7316023859787295e+18,-1.0770229018589119e+18,-7.060436516653287e+16,-5.2476888964801056e+17,-1.1785320169326104e+16,-709833808758452.0,-362997360654037.1,-8.16936885177852e+17,-2.377178693018531e+16,-420265286272146.25,-169469858960327.2,0.0,0.0,0.0
752,-3.63023854126281e+18,-1.0596841031052983e+18,-6.929931092530302e+16,-5.1721834950634816e+17,-1.1635978167200204e+16,-701633830248846.4,-358852196148675.0,-7.951830897239089e+17,-2.3542352358622236e+16,-415626382675390.06,-167461556924604.06,0.0,0.0,0.0
753,-3.5316281059278577e+18,-1.0424643908437312e+18,-6.803441362607588e+16,-5.0975030508366765e+17,-1.1486883886135244e+16,-693422002969411.2,-354749611063153.44,-7.740178066321697e+17,-2.331290337602164e+16,-411012473165031.06,-165490649560072.0,0.0,0.0,0.0
754,-3.435696287396298e+18,-1.0253709214428483e+18,-6.680585090201277e+16,-5.023661964477818e+17,-1.133816468053728e+16,-685202052627317.5,-350684317567786.94,-7.534249394881446e+17,-2.3083456079910064e+16,-406419397508227.44,-163553435184292.1,0.0,0.0,0.0
755,-3.3423703247280225e+18,-1.008410350037251e+18,-6.561027963847246e+16,-4.950670798574485e+17,-1.118993856589811e+16,-676978190767112.1,-346651798317321.4,-7.333888374490385e+17,-2.2854033887048104e+16,-401843813920852.9,-161646485358623.28,0.0,0.0,0.0
756,-3.251579433433754e+18,-9.915888532035418e+17,-6.444477835579768e+16,-4.8785368128150765e+17,-1.104231439561868e+16,-668754968613615.1,-342648246117330.56,-7.1389428241483e+17,-2.2624666650822972e+16,-397283125620138.3,-159766657735743.84,0.0,0.0,0.0
757,-3.163254751787478e+18,-9.749121507528424e+17,-6.33067962844419e+16,-4.8072644328791834e+17,-1.0895392118939344e+16,-660537153625768.5,-338670502857150.7,-6.949264766298243e+17,-2.2395389825629864e+16,-392735406599957.1,-157911101124788.6,0.0,0.0,0.0
758,-3.0773292885972244e+18,-9.583855266716959e+17,-6.21941083660344e+16,-4.736855660837826e+17,-1.0749263100248446e+16,-652329626109236.9,-334715998936667.1,-6.764710306932785e+17,-2.2166243681408492e+16,-388199328363380.1,-156077254250402.44,0.0,0.0,0.0
