,0,1,2,3,4,5,6,7,8,9,10,11,12,13
694,1.2538927382766985e-97,3.04617510868619e-96,3.497935249881771e-95,3.9897747531184153e-10,6.1682206632848374e-12,1.210311713559955e-12,3.857462430147953e-13,8.498791559822432e+17,546311783417.3088,2.7854308073286213e-12,1.4578144094070558e-13,0.0,0.0,0.0
695,6.783266336306689e-98,1.6874250079434512e-96,1.982336961164211e-95,3.900208699216907e-10,6.070441374047846e-12,1.201426754560312e-12,3.859688204942963e-13,8.302167828775645e+17,526493241676.97675,2.451994357855084e-12,1.4584849089036283e-13,0.0,0.0,0.0
696,3.669588377432478e-98,9.340310958553741e-97,1.1216908280293603e-95,3.8126533046903974e-10,5.972897234966372e-12,1.1919878792968144e-12,3.8590827786210357e-13,8.110093084645248e+17,507393656782.5988,2.1610592712681788e-12,1.4591888134618805e-13,0.0,0.0,0.0
697,1.9851614535187696e-98,5.166344621444061e-97,6.337749298418471e-96,3.7270634324479207e-10,5.875677366615365e-12,1.18203522037828e-12,3.8557433534326587e-13,7.922462084377133e+17,488986947150.9225,1.9071760512258357e-12,1.4597121655836538e-13,0.0,0.0,0.0
698,1.0739258988208597e-98,2.8556642106653234e-97,3.5759921432356612e-96,3.6433949586765485e-10,5.778864342091473e-12,1.1716072546887066e-12,3.84977003535037e-13,7.739172019767114e+17,471247977359.7739,1.6855933446577394e-12,1.4598895250861922e-13,0.0,0.0,0.0
699,5.8096878423359275e-99,1.577422098255673e-97,2.01506268868596e-96,3.5616047500944096e-10,5.682534552997681e-12,1.1607408378406757e-12,3.8412650770921224e-13,7.560122461129473e+17,454152523824.1916,1.4921685678638198e-12,1.459594795461457e-13,0.0,0.0,0.0
700,3.1429051913586537e-99,8.70802909123541e-98,1.1340695472293126e-96,3.4816506417143576e-10,5.586758556663658e-12,1.1494712406212924e-12,3.830332201089899e-13,7.385215302268767e+17,437677241717.7252,1.3232899705763188e-12,1.4587337695451545e-13,0.0,0.0,0.0
701,1.7002381728477762e-99,4.8043663780316096e-98,6.374945746899723e-97,3.4034914151068214e-10,5.4916014055311085e-12,1.1378321870749789e-12,3.817075995624855e-13,7.214354706724727e+17,421799633093.7313,1.175808674290474e-12,1.4572380677265936e-13,0.0,0.0,0.0
702,9.197890704297922e-100,2.6491641206210986e-98,3.5795106870567303e-97,3.327086777150627e-10,5.39712295958811e-12,1.1258558939023772e-12,3.8016013778698265e-13,7.047447055260828e+17,406498016163.13074,1.0469794084732742e-12,1.455060204652362e-13,0.0,0.0,0.0
703,4.975843664685475e-100,1.4599886029128799e-98,2.0077248313852305e-97,3.2523973392608425e-10,5.303378182693263e-12,1.113573110886688e-12,3.784013118062114e-13,6.884400894567717e+17,391751495686.67725,9.344088315951982e-13,1.452169571002191e-13,0.0,0.0,0.0
704,2.691815001000322e-100,8.04208230663624e-99,1.1249663155668976e-97,3.1793845970829347e-10,5.2104174235894624e-12,1.1010131620881495e-12,3.764415419476509e-13,6.725126887153417e+17,377539934441.30444,8.360104663636402e-13,1.4485491577818186e-13,0.0,0.0,0.0
705,1.456208934182497e-100,4.4276766843653564e-99,6.297231832008227e-98,3.1080109106427715e-10,5.118286682367994e-12,1.0882039875742831e-12,3.742911549283117e-13,6.569537762392861e+17,363843925721.58813,7.49965402743609e-13,1.4441928835705845e-13,0.0,0.0,0.0
706,7.87774961951284e-101,2.436581146523063e-99,3.521708644909838e-98,3.0382394849422276e-10,5.0270278631065486e-12,1.075172185478179e-12,3.7196035157588596e-13,6.4175482687099e+17,350644766838.7723,6.746880306637579e-13,1.439103411801799e-13,0.0,0.0,0.0
707,4.261678225630036e-101,1.3402694494503188e-99,1.9677426688283672e-98,2.970034350990409e-10,4.936679013369353e-12,1.0619430541996375e-12,3.6945917876776927e-13,6.269075126865608e+17,337924433581.17,6.087961587578286e-13,1.4332903666684112e-13,0.0,0.0,0.0
708,2.3054682080556275e-101,7.369155959582969e-100,1.09852715183838e-98,2.9033603472606944e-10,4.847274551223961e-12,1.0485406345845872e-12,3.667975052034645e-13,6.124036984327296e+17,325665555601.0647,5.510849578568907e-13,1.4267688736247501e-13,0.0,0.0,0.0
709,1.2472043586935621e-101,4.050096827512546e-100,6.1276842366870634e-99,2.8381831015640535e-10,4.758845480397271e-12,1.0349877519370229e-12,3.6398500065644404e-13,5.98235437069321e+17,313851392694.4997,5.005042397730328e-13,1.4195583644954777e-13,0.0,0.0,0.0
710,6.747083767666022e-102,2.22506281739163e-100,3.4153845229470936e-99,2.7744690133292856e-10,4.671419594162824e-12,1.0213060577348768e-12,3.610311183798592e-13,5.843949654148506e+17,302465811941.5654,4.561386445492202e-13,1.411681598549299e-13,0.0,0.0,0.0
711,3.650014454374381e-102,1.221954746921385e-100,1.902191290732207e-99,2.712185236281048e-10,4.585021668522504e-12,1.007516070936893e-12,3.5794508036668944e-13,5.708746998928629e+17,291493265675.9682,4.171903639690363e-13,1.4031638600670063e-13,0.0,0.0,0.0
712,1.974572419122421e-102,6.708266737471062e-101,1.0586515811995855e-99,2.651299661506743e-10,4.499673645218124e-12,9.936372187818325e-13,3.547358651891828e-13,5.576672323766817e+17,280918770253.7963,3.8296407674965956e-13,1.3940323003501871e-13,0.0,0.0,0.0
713,1.0681974789678615e-102,3.681407527036498e-101,5.887736826593159e-100,2.5917809009035387e-10,4.415394805082209e-12,9.7968787699431e-13,3.514121981648775e-13,5.4476532613029184e+17,270727885592.49136,3.5285381237609743e-13,1.384315398116563e-13,0.0,0.0,0.0
714,5.778698431230096e-103,2.019628680647004e-101,3.272289596450157e-100,2.533598270996979e-10,4.332201932212258e-12,9.656854093233394e-13,3.479825436172523e-13,5.321619118431322e+17,260906695452.08365,3.263314967543618e-13,1.3740425170832929e-13,0.0,0.0,0.0
715,3.126140645020738e-103,1.1076144251245893e-101,1.8174981555884512e-100,2.476721777122852e-10,4.2501094694290614e-12,9.51646206350379e-13,3.444550990182434e-13,5.198500837566255e+17,251441788431.7651,3.0293696444607616e-13,1.3632435434708012e-13,0.0,0.0,0.0
716,1.6911689455250525e-103,6.072537575808266e-102,1.0088473385450739e-100,2.4211220979641625e-10,4.169129665457022e-12,9.375857235133464e-13,3.408377908176084e-13,5.078230958803223e+17,242320239655.849,2.8226924979006025e-13,1.351948589344418e-13,0.0,0.0,0.0
717,9.148828306441552e-104,3.328290152020557e-102,5.596492611605038e-101,2.366770570435221e-10,4.0892727142429345e-12,9.235185183018594e-13,3.371382717805036e-13,4.9607435829558675e+17,233529593124.10782,2.6397899323495176e-13,1.3401877502927196e-13,0.0,0.0,0.0
718,4.9493020553756547e-104,1.823669313380933e-102,3.1028065808294e-101,2.3136391749050807e-10,4.010546886809227e-12,9.094582865868812e-13,3.333639196697866e-13,4.845974335447982e+17,225057844702.3873,2.4776182015192224e-13,1.3279909080356204e-13,0.0,0.0,0.0
719,2.6774566113672395e-104,9.989627412434457e-103,1.719295669966001e-101,2.261700520752682e-10,3.9329586560182e-12,8.954178980551078e-13,3.295218371235302e-13,4.7338603310409056e+17,216893425730.27014,2.333525676613318e-13,1.3153875702553605e-13,0.0,0.0,0.0
720,1.41263293789531e-104,5.344345797590879e-103,9.327148365343604e-102,2.1820702828006167e-10,3.739039180536698e-12,8.735453160595353e-13,3.149614670028238e-13,4.563920055783349e+17,206256892851.13458,2.1513467280787016e-13,1.2746165307345723e-13,0.0,0.0,0.0
721,7.45308741420732e-105,2.858297144908566e-103,5.056622022737018e-102,2.1052436763365052e-10,3.5551705214870637e-12,8.512121268937809e-13,3.014181836082308e-13,4.400080445761995e+17,196141979432.37692,1.991234724841037e-13,1.2320686986857257e-13,0.0,0.0,0.0
722,3.932267931298388e-105,1.5282429471366373e-103,2.739657904414717e-102,2.0311219907483683e-10,3.3808114325349777e-12,8.285523465680741e-13,2.8877893835615364e-13,4.242122493938823e+17,186523105064.99197,1.850008857758616e-13,1.188821953056166e-13,0.0,0.0,0.0
723,2.0746745911019557e-105,8.168720289144436e-104,1.4834289607344882e-102,1.9596099908399373e-10,3.2154506161811726e-12,8.05685229065913e-13,2.769449973231281e-13,4.0898350553827904e+17,177375943812.58264,1.7249578543223927e-13,1.1456528050115033e-13,0.0,0.0,0.0
724,1.0946036064085915e-105,4.365122461834632e-104,8.027522056037498e-103,1.890615794467777e-10,3.0586050361107627e-12,7.827165907216428e-13,2.6583017529748916e-13,3.943014565029007e+17,168677362691.56473,1.6137714877270455e-13,1.1031085619289803e-13,0.0,0.0,0.0
725,5.775156548894244e-106,2.3319734254789907e-104,4.3416002959533636e-103,1.8240507544865778e-10,2.9098183257713516e-12,7.597400259410231e-13,2.553592771968298e-13,3.801464765570044e+17,160405363168.32465,1.5144819412842538e-13,1.0615633737748421e-13,0.0,0.0,0.0
726,3.046987326642001e-106,1.2454873025374548e-104,2.346823865692899e-103,1.7598293448509327e-10,2.768659287652055e-12,7.368380227500169e-13,2.4546672349116126e-13,3.6649964451156416e+17,152539025525.3785,1.425413623443553e-13,1.0212616308439383e-13,0.0,0.0,0.0
727,1.607598285884489e-106,6.65039068320615e-105,1.2678905865405214e-103,1.697869050727257e-10,2.63472047805459e-12,7.140829860145992e-13,2.36095338823918e-13,3.533427184270135e+17,145058455955.83463,1.3451402277669417e-13,9.823514500941864e-14,0.0,0.0,0.0
728,8.481729563433766e-107,3.550181835162726e-105,6.846388751934739e-104,1.6380902624746622e-10,2.507616872448142e-12,6.915381755795918e-13,2.2719528530234788e-13,3.4065811122895194e+17,137944736252.36307,1.2724480031617082e-13,9.449104082556645e-14,0.0,0.0,0.0
729,4.4749821531220165e-107,1.894754285809151e-105,3.695109474688305e-104,1.5804161733585632e-10,2.386984606782878e-12,6.692585660238759e-13,2.1872312396411253e-13,3.284288671992199e+17,131179875963.43652,1.2063043464773235e-13,9.08965221853381e-14,0.0,0.0,0.0
730,2.3610119989080855e-107,1.011014048484849e-105,1.99336188908261e-104,1.5247726808655993e-10,2.272479790403756e-12,6.472916342196106e-13,2.1064098974382557e-13,3.166386393109184e+17,124746766895.84673,1.1458309556236165e-13,8.745067121271771e-14,0.0,0.0,0.0
731,1.2456759531652951e-107,5.393447607335429e-106,1.0748425381866565e-104,1.4710882914930717e-10,2.1637773864576244e-12,6.256780804112788e-13,2.0291586688482366e-13,3.052716673770752e+17,118629139848.43387,1.0902808895957735e-13,8.415011066346829e-14,0.0,0.0,0.0
732,6.5722181039820926e-108,2.8766271716700044e-106,5.793084190941017e-105,1.4192940288905654e-10,2.060570155923403e-12,6.044524880937436e-13,1.9551895318834274e-13,2.943127569837502e+17,112811523467.60994,1.0390189747114655e-13,8.098985032823214e-14,0.0,0.0,0.0
733,3.467519036275266e-108,1.5339502231385715e-106,3.120953352146677e-105,1.3693233452357335e-10,1.9625676616182506e-12,5.83643927564411e-13,1.8842510278294737e-13,2.837472591794179e+17,107279205120.62218,9.915050761368228e-14,7.796391441168152e-14,0.0,0.0,0.0
734,1.8294718885921054e-108,8.178094933608277e-107,1.6806722086890673e-105,1.3211120357303743e-10,1.869495328742825e-12,5.63276507650719e-13,1.816123382480893e-13,2.735610508934788e+17,102018193687.60587,9.472798222567901e-14,7.506580054938267e-14,0.0,0.0,0.0
735,9.652340350938654e-109,4.35921940100778e-107,9.046959775931457e-106,1.2745981561069413e-10,1.781093558726778e-12,5.433698797682389e-13,1.7506142395187737e-13,2.637405160577242e+17,97015184178.32872,9.059524282257783e-14,7.228881003494364e-14,0.0,0.0,0.0
736,5.092599390639282e-109,2.3231829422589485e-107,4.868010938848221e-106,1.2297219430394917e-10,1.697116893322238e-12,5.239396981446754e-13,1.6875549337779324e-13,2.5427252740551904e+17,92257524084.1428,8.671903154859917e-14,6.962628009960233e-14,0.0,0.0,0.0
737,2.686868428859074e-109,1.2378798673242856e-107,2.618392740174089e-106,1.1864257373568215e-10,1.6173332260688294e-12,5.049980397490447e-13,1.6267972403006832e-13,2.4514442892437376e+17,87733181380.04916,8.307102673397186e-14,6.707174222044525e-14,0.0,0.0,0.0
738,1.417598636811953e-109,6.594717668347981e-108,1.407852893322424e-106,1.1446539099591178e-10,1.5415230584194302e-12,4.865537871915436e-13,1.5682105423337488e-13,2.363440189384492e+17,83430714095.95287,7.962708978187858e-14,6.461902504045343e-14,0.0,0.0,0.0
739,7.479286568358091e-110,3.51268055224204e-108,7.566999337148243e-107,1.1043527903429485e-10,1.4694787979719283e-12,4.686129776064577e-13,1.5116793678889823e-13,2.2785953379838054e+17,79339241380.15486,7.636662429773045e-14,6.226231625355085e-14,0.0,0.0,0.0
740,3.9460906718579355e-110,1.870716108375691e-108,4.065729941773644e-107,1.065470597642754e-10,1.4010040963993047e-12,4.5117912029636387e-13,1.4571012502425636e-13,2.196796321566182e+17,75448415981.9007,7.327203110883839e-14,5.999619449538111e-14,0.0,0.0,0.0
741,2.081967504280641e-110,9.96106688621465e-109,2.1837658686430276e-107,1.0279573741002375e-10,1.335913224808912e-12,4.342534856994621e-13,1.4043848728673842e-13,2.117933798072665e+17,71748398083.39516,7.03282451692065e-14,5.781563969146148e-14,0.0,0.0,0.0
742,1.0984513660046511e-110,5.303156606588005e-109,1.1725475335547363e-107,9.917649208761739e-11,1.2740304843923703e-12,4.1783536804180755e-13,1.3534484638475445e-13,2.041902350701549e+17,68229830415.10446,6.752234235704009e-14,5.57160282950464e-14,0.0,0.0,0.0
743,5.795457426672879e-111,2.822899960090687e-109,6.293839116253154e-108,9.568467361221648e-11,1.2151896503505162e-12,4.019223238513045e-13,1.304218408873221e-13,1.9686003469960506e+17,64883814591.41315,6.48432058988801e-14,5.369311827601307e-14,0.0,0.0,0.0
744,3.057698121542107e-111,1.502417755630949e-109,3.3772671394742905e-108,9.231579552327711e-11,1.1592334471937335e-12,3.8651038833943414e-13,1.2566280555130753e-13,1.8979298029905693e+17,61701888606.78897,6.22812436346218e-14,5.1743027503379344e-14,0.0,0.0,0.0
745,1.6132493285952072e-111,7.995061209537219e-110,1.8116881402593547e-108,8.906552932012556e-11,1.1060130536272165e-12,3.7159427149878734e-13,1.210616684658618e-13,1.8297962522339472e+17,58676005435.54411,5.982814860689531e-14,4.986220822186729e-14,0.0,0.0,0.0
746,8.511544608924034e-112,4.253930242152598e-110,9.715680608775148e-109,8.592969890048717e-11,1.0553876353336108e-12,3.5716753561859105e-13,1.1661286278740283e-13,1.7641086195146467e+17,55798512681.071945,5.747669654630264e-14,4.8047419597402614e-14,0.0,0.0,0.0
747,4.490712647175809e-112,2.2630699669964363e-110,5.208805683826683e-109,8.290427519482436e-11,1.00722390406245e-12,3.4322275578565794e-13,1.123112511904812e-13,1.700779099119053e+17,53062133223.09258,5.522057475651803e-14,4.629569975040086e-14,0.0,0.0,0.0
748,2.3693114476966903e-112,1.2037773027537544e-110,2.7917818023813637e-109,7.99853709895893e-11,9.613957015271653e-13,3.297516648137284e-13,1.081520613834107e-13,1.6397230374601667e+17,50459946813.96471,5.305423770233502e-14,4.460433827194972e-14,0.0,0.0,0.0
749,1.25005476351665e-112,6.402304474633021e-111,1.4959128975120136e-109,7.716923593274033e-11,9.1778360669655e-13,3.16745283929239e-13,1.041308312357509e-13,1.5808588199197933e+17,47985372577.52089,5.097278528832681e-14,4.29708498972804e-14,0.0,0.0,0.0
750,6.59532081909187e-113,3.4046298608309774e-111,8.013378835941001e-110,7.445225171510477e-11,8.762745651486753e-13,3.0419404043543276e-13,1.0024336224037282e-13,1.5241077617529734e+17,45632152366.16647,4.897186040215089e-14,4.1392949770210145e-14,0.0,0.0,0.0
751,3.4797080876982937e-113,1.810290379459557e-111,4.291533251971208e-110,7.183092742139687e-11,8.367615392317156e-13,2.9208787347876624e-13,9.648568018839807e-14,1.46939400290882e+17,43394334934.15238,4.704756279863603e-14,3.986853055345481e-14,0.0,0.0,0.0
752,1.8359028632150993e-113,9.624377522529676e-112,2.297732832123517e-110,6.930189504491769e-11,7.991431778481634e-13,2.8041632895114934e-13,9.28540020729904e-14,1.4166444066271696e+17,41266260886.99644,4.5196376830634784e-14,3.839564150867955e-14,0.0,0.0,0.0
753,9.686270337092829e-114,5.116163175688847e-112,1.229927525934221e-110,6.686190516017413e-11,7.633235047468115e-13,2.6916864447811844e-13,8.934470835977005e-14,1.3657884616755022e+17,39242548368.99057,4.3415110900497865e-14,3.697246957577778e-14,0.0,0.0,0.0
754,5.1105009378838674e-114,2.7193472995998036e-112,6.5819573517423595e-111,6.450782274785668e-11,7.292116242708393e-13,2.583338253660578e-13,8.595431986927823e-14,1.3167581880954422e+17,37318079452.59786,4.1700846820765375e-14,3.559732241447427e-14,0.0,0.0,0.0
755,2.6963133308491297e-114,1.4452224494373116e-112,3.521507974423048e-111,6.223662316681226e-11,6.967214435706275e-13,2.479007123105726e-13,8.267947861201393e-14,1.2694880463328574e+17,35487987195.318565,4.005089754185637e-14,3.426861332617613e-14,0.0,0.0,0.0
756,1.4225817911942505e-114,7.679900565392782e-113,1.8836611908942013e-111,6.00453882678359e-11,6.657714103467302e-13,2.3785804160262024e-13,7.951693200049972e-14,1.2239148496300842e+17,33747643331.292137,3.846277193468101e-14,3.298484794479205e-14,0.0,0.0,0.0
757,7.505577817990913e-115,4.080641824631392e-113,1.0073485269861238e-111,5.793130264428895e-11,6.362842652419709e-13,2.2819449850861485e-13,7.646351993685847e-14,1.1799776795631734e+17,32092646566.507618,3.6934145512784004e-14,3.174461256792952e-14,0.0,0.0,0.0
758,3.959962002228734e-115,2.1679756898141052e-113,5.385944138571984e-112,5.589165001472569e-11,6.081868080520739e-13,2.1889876444504385e-13,7.351616433961202e-14,1.1376178046112555e+17,30518811448.021152,3.5462836146645344e-14,3.054656399131799e-14,0.0,0.0,0.0
759,2.089286053567687e-115,1.1516869032692614e-113,2.8790635673158147e-112,5.392380973288105e-11,5.81409676971794e-13,2.099595585168189e-13,7.067186073084033e-14,1.0967786016491725e+17,29022157779.03117,3.404678396622703e-14,2.93894207070722e-14,0.0,0.0,0.0
760,1.102312651276875e-115,6.11743750494555e-114,1.5386863749392886e-112,5.202525342053507e-11,5.558871401383059e-13,2.0136567394129604e-13,6.79276715553491e-14,1.0574054802584376e+17,27598900553.04213,3.2684034770288556e-14,2.8271955328653893e-14,0.0,0.0,0.0
761,5.815829666263975e-116,3.249082364071793e-114,8.221678005824958e-113,5.019354171892791e-11,5.315568987758489e-13,1.9310600983633473e-13,6.528072094787392e-14,1.0194458097553464e+17,26245440381.660572,3.137272636542518e-14,2.7192988110704824e-14,0.0,0.0,0.0
762,3.0684465671164994e-116,1.7254759488342353e-114,4.3922222982652926e-113,4.842632115455144e-11,5.083599012854139e-13,1.8516959881063926e-13,6.272819070329998e-14,9.82848848838696e+16,24958354391.81554,3.0111077346805764e-14,2.6151381439246422e-14,0.0,0.0,0.0
763,1.6189202358977192e-116,9.16252186546742e-115,2.3459760882138663e-113,4.672132111529039e-11,4.862401676607692e-13,1.775456307576773e-13,6.026731723902383e-14,9.475656777630733e+16,23734387569.38265,2.889737790842561e-14,2.514603517627904e-14,0.0,0.0,0.0
764,8.54146446050732e-117,4.86496757589757e-115,1.252795365081092e-113,4.5076350933028034e-11,4.651446236474677e-13,1.7022347322045442e-13,5.789538936848098e-14,9.135491329470454e+16,22570444527.31998,2.772998233525197e-14,2.4175882751978784e-14,0.0,0.0,0.0
765,4.50649843719162e-117,2.582881902905903e-115,6.688916779677028e-114,4.3489297068967707e-11,4.450229440947966e-13,1.6319268866311873e-13,5.560974673100555e-14,8.807537439288432e+16,21463581677.49761,2.6607302884560486e-14,2.3239887907056426e-14,0.0,0.0,0.0
