,0,1,2,3,4,5,6,7,8,9,10,11,12,13
704,1.2875363680680961e-112,3.7843700970437984e-111,5.201550066209675e-110,1.7994689145382819e-09,3.8943947486292684e-11,1.091965870717465e-11,4.834212174307714e-12,8.699383623759489e+17,344462191661.3112,8.520993010280111e-11,2.1518209169162835e-12,0.0,0.0,0.0
705,6.965270501757715e-113,2.0844534711559756e-111,2.9146108069724e-110,1.7590728170724657e-09,3.796714605380384e-11,1.064246254959088e-11,4.711443060472078e-12,8.498119096459252e+17,331966143560.89667,7.451317469554797e-11,2.089809378625544e-12,0.0,0.0,0.0
706,3.7680483725249055e-113,1.1475722811767061e-111,1.6315527617372825e-110,1.7195835675534429e-09,3.7017212264130626e-11,1.0372442112854603e-11,4.5917952732634486e-12,8.30151092318377e+17,319923414349.7767,6.518002659606456e-11,2.0307973879192734e-12,0.0,0.0,0.0
707,2.0384260071600398e-113,6.314897860201593e-112,9.124591170410777e-111,1.6809808082424668e-09,3.609330505232389e-11,1.0109430290714011e-11,4.4751932436242545e-12,8.109451376887972e+17,308317558987.588,5.70361194685294e-11,1.974433392004358e-12,0.0,0.0,0.0
708,1.1027407760909679e-113,3.473438894122527e-112,5.098415352597389e-111,1.6432446384096288e-09,3.519461369381567e-11,9.853261328354675e-12,4.3615634277871126e-12,7.921835222845064e+17,297132729010.37103,4.9929397712744314e-11,1.9204283132462776e-12,0.0,0.0,0.0
709,5.965569586447282e-114,1.909713111312192e-112,2.846316391692676e-111,1.6063556040745137e-09,3.4320356571360535e-11,9.603771089073006e-12,4.250834160570161e-12,7.738559660985513e+17,286353650888.5788,4.3727261352517916e-11,1.8685436107814468e-12,0.0,0.0,0.0
710,3.227233567701957e-114,1.0495407945818903e-112,1.587716410091263e-111,1.5702946879771637e-09,3.346977999624283e-11,9.360797288421509e-12,4.1429355300744505e-12,7.559524269570063e+17,275965605170.19324,3.831407630191134e-11,1.8185816410497556e-12,0.0,0.0,0.0
711,1.74585785138831e-114,5.765810801015408e-113,8.849509321183313e-112,1.5350432997741866e-09,3.264215708125114e-11,9.124179698659701e-12,4.037799270849555e-12,7.384630950165879e+17,265954406380.46527,3.358900325079055e-11,1.770377874052955e-12,0.0,0.0,0.0
712,9.444682491402801e-115,3.16634364172628e-113,4.9287385449699485e-112,1.5005832664549466e-09,3.1836786663039095e-11,8.893760326124e-12,3.93535867294776e-12,7.213783873895717e+17,256306383650.83237,2.94641043949439e-11,1.723794607672572e-12,0.0,0.0,0.0
713,5.109352247233471e-115,1.7381955932508543e-113,2.743062726122078e-112,1.4668968229729037e-09,3.105299227160353e-11,8.669383563925476e-12,3.8355485046021265e-12,7.04688942893063e+17,247008362050.55975,2.5862692454076475e-11,1.6787158913882317e-12,0.0,0.0,0.0
714,2.7640400204107153e-115,9.538677535362635e-114,1.525567273105064e-112,1.4339666030872694e-09,3.029012114471836e-11,8.45089632219524e-12,3.73830494654365e-12,6.883856169197472e+17,238047644595.6139,2.2717890971279418e-11,1.635043426417017e-12,0.0,0.0,0.0
715,1.4952809798088995e-115,5.232777544690966e-114,8.478797629734492e-113,1.4017756304102548e-09,2.954754328526365e-11,8.238148137921964e-12,3.643565536221257e-12,6.72459476427306e+17,229411994910.19943,1.9971378855549493e-11,1.5926932542226197e-12,0.0,0.0,0.0
716,8.089120244525366e-116,2.8696987716354773e-114,4.7092900345924464e-113,1.3703073096553012e-09,2.8824650559486584e-11,8.030991266263787e-12,3.5512691204088354e-12,6.569017950437578e+17,221089620517.28314,1.7572295589119212e-11,1.5515930815973028e-12,0.0,0.0,0.0
717,4.376024788247673e-116,1.5732775775051789e-114,2.613998068189509e-113,1.3395454180817759e-09,2.8120855834323267e-11,7.829280755066926e-12,3.4613558148787837e-12,6.417040482860371e+17,213069156735.28754,1.5476286538735504e-11,1.5116801197761611e-12,0.0,0.0,0.0
718,2.3673270230243318e-116,8.622718330155088e-115,1.450085421284618e-113,1.3094740971317259e-09,2.743559215199808e-11,7.632874504184192e-12,3.3737669699945115e-12,6.268579088891951e+17,205339651158.96344,1.364467044126129e-11,1.472899338653813e-12,0.0,0.0,0.0
719,1.280668530258805e-116,4.724516919654625e-115,8.03951307856782e-114,1.2800778442543775e-09,2.676831194020104e-11,7.4416333110583e-12,3.2884451412271327e-12,6.123552422436613e+17,197890548703.24985,1.2043713428484838e-11,1.4352020562291038e-12,0.0,0.0,0.0
720,6.756839833328776e-117,2.5282010455313338e-115,4.363795131774505e-114,1.235008701633665e-09,2.5408674713676598e-11,7.199685266545009e-12,3.1115804464027375e-12,5.903723760108055e+17,188185923859.66458,1.047027158110633e-11,1.3692479628358827e-12,0.0,0.0,0.0
721,3.5649259316173116e-117,1.3524757867108772e-115,2.3670262790532218e-114,1.1915263590858412e-09,2.4121159054408312e-11,6.960628291391071e-12,2.947571706721638e-12,5.691786700144833e+17,178957217365.75232,9.114316603391596e-12,1.304523855937311e-12,0.0,0.0,0.0
722,1.8808640150430477e-117,7.232957604382429e-116,1.283090810940344e-114,1.1495749483532713e-09,2.2901815917545484e-11,6.7249959625623086e-12,2.7951740353212083e-12,5.4874579428751354e+17,170181090011.68207,7.945287728906422e-12,1.241675350214592e-12,0.0,0.0,0.0
723,9.923486521019853e-118,3.8670114255553455e-116,6.950853193108688e-115,1.1091005681950002e-09,2.1746917250231615e-11,6.493244840907087e-12,2.653280275996309e-12,5.2904643587675514e+17,161835347151.00412,6.936933869598161e-12,1.1811278358047598e-12,0.0,0.0,0.0
724,5.23565680162204e-118,2.0668666634339836e-116,3.7631840263714487e-115,1.070051215131781e-09,2.0652943446755493e-11,6.2657620389649745e-12,2.520905385236963e-12,5.100542623334441e+17,153898882570.8436,6.0667058361536845e-12,1.1231415293296934e-12,0.0,0.0,0.0
725,2.762345883808783e-118,1.1044118906456401e-116,2.0361936124365293e-115,1.0323767166294404e-09,1.9616571522332336e-11,6.0428721383846625e-12,2.3971725606471916e-12,4.917438865141863e+17,146351625114.71985,5.315234217717574e-12,1.0678540793094505e-12,0.0,0.0,0.0
726,1.4574207345736126e-118,5.899772038061122e-117,1.101128730173995e-115,9.960286666347331e-10,1.8634663964113686e-11,5.8248435091915955e-12,2.2813009246033476e-12,4.740908326455552e+17,139174487923.00284,4.665880855092638e-12,1.0153134147708137e-12,0.0,0.0,0.0
727,7.689388971942817e-119,3.150856900667402e-117,5.951427968451449e-116,9.609603633808583e-10,1.7704258220418353e-11,5.611894079115691e-12,2.1725945925305865e-12,4.570715036069323e+17,132349320162.63547,4.104353540487419e-12,9.65502957979789e-13,0.0,0.0,0.0
728,4.0569412359248545e-119,1.682344717969277e-117,3.214967150612996e-116,9.271267493827262e-10,1.68225567914316e-11,5.404196597462156e-12,2.0704329735267863e-12,4.406631493878572e+17,125858861124.04857,3.618375036651616e-12,9.183608728940321e-13,0.0,0.0,0.0
729,2.1404525446433458e-119,8.980438898328683e-118,1.735849061507827e-116,8.944843535448804e-10,1.5986917886743942e-11,5.201883434561543e-12,1.974262167471029e-12,4.248438366777233e+17,119686696569.1795,3.1973987625144734e-12,8.737946655476495e-13,0.0,0.0,0.0
730,1.1293082224854383e-119,4.792693400804112e-118,9.367740259136082e-117,8.629912353076907e-10,1.5194846617102293e-11,5.005050954647988e-12,1.8835873374219883e-12,4.095924195471691e+17,113817217220.20021,2.8323645701388377e-12,8.316921716355406e-13,0.0,0.0,0.0
731,5.9582589885716155e-120,2.5571979275268185e-118,5.0530340277848415e-117,8.32606930760054e-10,1.4443986689631267e-11,4.813763497068002e-12,1.7979659492224324e-12,3.948885111819747e+17,108235579283.97292,2.51548896377967e-12,7.919297445843873e-13,0.0,0.0,0.0
732,3.143592640879068e-120,1.364126403066378e-118,2.7243995841681945e-117,8.032924006493668e-10,1.3732112577558723e-11,4.628056997998266e-12,1.7170017819428157e-12,3.807124566316802e+17,102927666912.40126,2.2400849074465996e-12,7.543782821132439e-13,0.0,0.0,0.0
733,1.6585674960997466e-120,7.275339981447662e-119,1.4682397229299237e-117,7.750099802219678e-10,1.3057122137152758e-11,4.447942282333252e-12,1.6403396232659421e-12,3.670453065364973e+17,97880056503.73926,2.0004070509663177e-12,7.189075909708516e-13,0.0,0.0,0.0
734,8.750644416667618e-121,3.8793868396586747e-119,7.9092772597921665e-118,7.47723330829606e-10,1.2417029646153707e-11,4.273408053076819e-12,1.5676605732670246e-12,3.538687917973962e+17,93079982754.57735,1.791518791889848e-12,6.853894804780827e-13,0.0,0.0,0.0
735,4.616862315644403e-121,2.0681717184384364e-119,4.258886846124745e-118,7.213973932397534e-10,1.1809959239469798e-11,4.10442360342202e-12,1.4986778883966264e-12,3.4116529915550726e+17,88515306376.65125,1.6091780952405253e-12,6.536998895904907e-13,0.0,0.0,0.0
736,2.435868334567141e-121,1.1023672414391513e-119,2.2923473078406114e-118,6.959983425897746e-10,1.123413871930417e-11,3.9409412747170415e-12,1.4331333049331592e-12,3.289178476481949e+17,84174483396.83046,1.4497394266921988e-12,6.237202845846992e-13,0.0,0.0,0.0
737,1.285170346804836e-121,5.874684972946869e-120,1.2333747227659792e-118,6.71493544927075e-10,1.0687893718199043e-11,3.782898681680397e-12,1.370793787831134e-12,3.171100659103322e+17,80046535962.6465,1.3100695273067262e-12,5.953385113263162e-13,0.0,0.0,0.0
738,6.780591532259344e-122,3.130139775529215e-120,6.633535316106305e-119,6.478515152793905e-10,1.0169642194724605e-11,3.6302207245338355e-12,1.3114486568356169e-12,3.057261702904347e+17,76121024579.52867,1.187475078040085e-12,5.684492443571117e-13,0.0,0.0,0.0
739,3.5774573885596374e-122,1.6675003646375807e-120,3.566442854440828e-119,6.250418772013415e-10,9.67788924271014e-12,3.482821406156421e-12,1.2549070470379545e-12,2.947509437523989e+17,72388021709.53601,1.0796405772325865e-12,5.429541423389448e-13,0.0,0.0,0.0
740,1.887475643691441e-122,8.881642889747238e-121,1.9167715572787931e-119,6.030353237452791e-10,9.211222196017036e-12,3.3406054709183355e-12,1.2009956657805587e-12,2.8416971553464685e+17,68838086664.81694,9.84574990576327e-13,5.187617938064644e-13,0.0,0.0,0.0
741,9.958369642420214e-123,4.729855393241081e-121,1.0298044209515912e-119,5.818035798062733e-10,8.768306011891809e-12,3.203469880519033e-12,1.1495568120399333e-12,2.7396834153948285e+17,65462241732.30306,9.005659360545614e-13,4.957875172026942e-13,0.0,0.0,0.0
742,5.2540612254538e-123,2.518439659820405e-121,5.5308606853690854e-120,5.613193657928641e-10,8.347878916915605e-12,3.0713051409231648e-12,1.1004466281815617e-12,2.6413318542645104e+17,62251949469.256454,8.261403407580603e-13,4.739530636090019e-13,0.0,0.0,0.0
743,2.772056104768985e-123,1.3407451586628239e-121,2.9695343136663935e-120,5.415563625768978e-10,7.948748300488308e-12,2.9439964933515104e-12,1.0535335573362694e-12,2.546511003844202e+17,59199091112.25176,7.600306563281735e-13,4.531862584911394e-13,0.0,0.0,0.0
744,1.462543871921343e-123,7.136638936445462e-122,1.5938430879152832e-120,5.224891776774127e-10,7.569786841653876e-12,2.821424981235834e-12,1.008696982638767e-12,2.4550941155803014e+17,56295946044.989685,7.011458485140536e-13,4.3342060942125465e-13,0.0,0.0,0.0
745,7.716418775271992e-124,3.798181770071592e-122,8.552008727703226e-121,5.040933126351281e-10,7.209928855891683e-12,2.70346840407951e-12,9.658260272341878e-13,2.366958991050089e+17,53535172273.016365,6.485464869342238e-13,4.145948995138865e-13,0.0,0.0,0.0
746,4.071202229109773e-124,2.0211286828639708e-122,4.5873268721959515e-121,4.863451315356157e-10,6.868166849269468e-12,2.590002168273823e-12,9.248184963323753e-13,2.2819878186171347e+17,50909787855.96968,6.014233561539602e-13,3.9665278076786136e-13,0.0,0.0,0.0
747,2.147976681025085e-124,1.0753503822615258e-122,2.459935396710705e-121,4.692218306407116e-10,6.543548268079835e-12,2.4809000440973766e-12,8.855799447036246e-13,2.20006701595059e+17,48413153250.39499,5.590790908238607e-13,3.79542377269736e-13,0.0,0.0,0.0
748,1.1332779760332405e-124,5.720650028857036e-123,1.3187532113591138e-121,4.5270140908914885e-10,6.235172432766504e-12,2.3760348373677802e-12,8.480228548914191e-13,2.1210870781978634e+17,46038954518.475624,5.209124077567221e-13,3.6321590499967566e-13,0.0,0.0,0.0
749,5.979203509551504e-125,3.04285752444789e-123,7.067769828865497e-122,4.367626406287661e-10,5.942187645591262e-12,2.275278983515842e-12,8.120659130923631e-13,2.044942431607724e+17,43781187360.213394,4.864045680692221e-13,3.4762931256051127e-13,0.0,0.0,0.0
750,3.1546430235739794e-125,1.6183041577833708e-123,3.786896275769339e-122,4.2138504634397264e-10,5.6637884620999996e-12,2.178505071208423e-12,7.776333711432731e-13,1.971531292408174e+17,41634141928.67677,4.551077542736832e-13,3.327419453468217e-13,0.0,0.0,0.0
751,1.664397706197235e-125,8.605624018689647e-124,2.0284745282834887e-122,4.0654886834342745e-10,5.399213117018605e-12,2.085586302052708e-12,7.446544843802397e-13,1.9007555307504448e+17,39592388389.91489,4.2663509166919176e-13,3.1851623434321493e-13,0.0,0.0,0.0
752,8.781404753860744e-126,4.575616478075288e-124,1.08628486318101e-122,3.9223504437412665e-10,5.14774109574874e-12,1.996396892368026e-12,7.130630163121722e-13,1.8325205395372534e+17,37650763191.0186,4.0065208157801867e-13,3.0491740977978737e-13,0.0,0.0,0.0
753,4.6330915480119024e-126,2.4325579269629294e-124,5.8157897629344546e-123,3.784251833292806e-10,4.908690843141644e-12,1.910812422508046e-12,6.827968020978897e-13,1.7667351079599747e+17,35804356001.600845,3.7686924678543054e-13,2.9191323919215543e-13,0.0,0.0,0.0
754,2.4444309189622543e-126,1.2930768882287834e-124,3.112914222618442e-123,3.651015416185134e-10,4.68141760170687e-12,1.8287101387527362e-12,6.537973637453983e-13,1.70331129957569e+17,34048497295.67165,3.5503581772709255e-13,2.7947378896642516e-13,0.0,0.0,0.0
755,1.2896879881733992e-126,6.872809457118662e-125,1.6657954917647144e-123,3.5224700037002283e-10,4.465311371863987e-12,1.7499692123629675e-12,6.260095707773797e-13,1.6421643347611302e+17,32378746542.502438,3.3493431218003856e-13,2.6757120814378556e-13,0.0,0.0,0.0
756,6.804426723357257e-127,3.6525336587283557e-125,8.911991935488385e-124,3.3984504343541e-10,4.259794987270287e-12,1.67447095999817e-12,5.993813408394296e-13,1.5832124773863936e+17,30790880976.614708,3.1637588201055633e-13,2.5617953307449604e-13,0.0,0.0,0.0
757,3.5900328961824284e-127,1.9409093568547923e-125,4.766821352414831e-124,3.278797361689177e-10,4.064322298658095e-12,1.6020990293364213e-12,5.738633753773981e-13,1.526376925556946e+17,29280884918.492584,2.9919631839637955e-13,2.452745114155074e-13,0.0,0.0,0.0
758,1.8941105135912134e-127,1.0312607365539973e-125,2.5490965767910895e-124,3.163357049538114e-10,3.87837645999263e-12,1.532739553404326e-12,5.49408926086373e-13,1.471581706277865e+17,27844939619.011505,2.8325262228463533e-13,2.3483344393557415e-13,0.0,0.0,0.0
759,9.9933753852557e-128,5.478794085938826e-126,1.3628538394099755e-124,3.051981174495988e-10,3.701468311116968e-12,1.4662812768188022e-12,5.259735883444744e-13,1.418753573899516e+17,26479413601.89984,2.684200600261874e-13,2.2483504260790614e-13,0.0,0.0,0.0
760,5.272530344667519e-128,2.910420692042815e-126,7.284840284213539e-125,2.944526635347074e-10,3.5331348513857496e-12,1.40261565686236e-12,5.035151182969546e-13,1.3678219122089166e+17,25180853479.809753,2.545896354464492e-13,2.152593035189784e-13,0.0,0.0,0.0
761,2.781800459177735e-128,1.5459016271815046e-126,3.893145707451244e-125,2.840855369201347e-10,3.372937799104977e-12,1.3416369420556984e-12,4.819932706565314e-13,1.3187186400359102e+17,23945975220.77126,2.4166591933455556e-13,2.0608739319231125e-13,0.0,0.0,0.0
762,1.467685018163596e-128,8.210397810903404e-127,2.0801430194841018e-125,2.7408341741044733e-10,3.2204622318928046e-12,1.2832422306547201e-12,4.613696546402121e-13,1.2713781202479733e+17,22771655842.942596,2.295651856821891e-13,1.973015470097595e-13,0.0,0.0,0.0
763,7.743543593988044e-129,4.36017323188237e-127,1.1112189139669793e-125,2.644334537893373e-10,3.0753153033565608e-12,1.227331511281713e-12,4.416076057761859e-13,1.225737072012005e+17,21654925516.653065,2.18213811173846e-13,1.8888497850409686e-13,0.0,0.0,0.0
764,4.0855133526551764e-129,2.3152686768338942e-127,5.935015547716043e-126,2.5512324730774543e-10,2.937125031745417e-12,1.173807687700958e-12,4.226720715912719e-13,1.1817344862058226e+17,20592960053.7646,2.0754690058812692e-13,1.8082179839102659e-13,0.0,0.0,0.0
765,2.1555272663128903e-129,1.2293004421068232e-127,3.169288390175688e-126,2.4614083575333746e-10,2.805539156487103e-12,1.1225765895660083e-12,4.045295094339742e-13,1.1393115438662869e+17,19583073765.357735,1.9750710605756623e-13,1.7309694230300702e-13,0.0,0.0,0.0
766,1.1372616840913496e-129,6.526412576050489e-128,1.692080885125321e-126,2.3747467808086387e-10,2.680224058751634e-12,1.073546970798047e-12,3.871477949040492e-13,1.0984115375650501e+17,18622712669.679333,1.8804361267525378e-13,1.656961062792082e-13,0.0,0.0,0.0
767,6.0002216548837274e-130,3.464588727607783e-128,9.03236924825908e-127,2.2911363958365555e-10,2.5608637424061045e-12,1.0266304971008587e-12,3.704961395498719e-13,1.0589797956068256e+17,17709448033.174984,1.791112668354649e-13,1.5860568915398265e-13,0.0,0.0,0.0
768,3.1657322506649865e-130,1.8390364365241767e-128,4.8206449119129554e-127,2.210469775872041e-10,2.4471588719329504e-12,9.817417239769826e-13,3.5454501666268206e-13,1.0209636089488549e+17,16840970228.271563,1.7066982704324246e-13,1.5181274106945693e-13,0.0,0.0,0.0
769,1.6702484106971889e-130,9.76093106909907e-129,2.572368227512273e-127,2.132643276464436e-10,2.3388258640803815e-12,9.387980664804768e-13,3.39266094144559e-13,9.843121607438832e+16,16015082892.376375,1.626833198021581e-13,1.4530491741564686e-13,0.0,0.0,0.0
770,8.812273220044054e-131,5.180303262070872e-129,1.372420692527549e-127,2.0575569022900082e-10,2.235596030198735e-12,8.977197618235262e-13,3.246321735570045e-13,9.48976458412464e+16,15229697373.321112,1.5511948565714407e-13,1.390704375735891e-13,0.0,0.0,0.0
771,4.649377829510441e-131,2.7490515888916252e-129,7.320977115967656e-128,1.985114178673028e-10,2.1372147663908507e-12,8.584298258459566e-13,3.1061713457134105e-13,9.14909268153791e+16,14482827447.203262,1.4794930258773296e-13,1.3309804790329911e-13,0.0,0.0,0.0
772,2.4530236026244264e-131,1.458730556148357e-129,3.9046311276398603e-128,1.9152220276303492e-10,2.0434407887688927e-12,8.208540042578149e-13,2.971958841425554e-13,8.820650518075186e+16,13772584295.266521,1.41146575765584e-13,1.2737698847900545e-13,0.0,0.0,0.0
773,1.294221509992041e-131,7.739848403270434e-130,2.0821959742584523e-128,1.847790648280228e-10,1.954045411264911e-12,7.849207194747566e-13,2.843443098163587e-13,8.503999059821706e+16,13097171727.11682,1.3468758425116848e-13,1.2189696312926574e-13,0.0,0.0,0.0
774,6.828345700114866e-132,4.106347436181394e-130,1.110184693631427e-128,1.78273340146172e-10,1.8688118635883805e-12,7.505610137833946e-13,2.72039236656502e-13,8.198715033687726e+16,12454881638.193573,1.28550776544317e-13,1.1664811238952015e-13,0.0,0.0,0.0
