,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703,8.9661593219595e-117,3.5953696102255237e-115,6.606346273453654e-114,0.0002945273480104605,6.391769530861271e-06,1.7926749537406167e-06,7.936302577089523e-07,5.363388397870927e+17,190520310294.5338,3.6239927869689974e-07,3.462068187446593e-07,0.0,0.0,0.0
704,4.850482408742451e-117,1.965974695802238e-115,3.647839190127872e-114,0.0002879155330685882,6.231042564682515e-06,1.7471484681967603e-06,7.73475309235667e-07,5.239303764141603e+17,183608808773.6724,3.501177969202381e-07,3.373916215736909e-07,0.0,0.0,0.0
705,2.623997494657305e-117,1.0747793935360253e-115,2.0133756514645308e-114,0.00028145214609824685,6.074754060410493e-06,1.7027970049230677e-06,7.53832216449363e-07,5.11808988956406e+17,176948035656.51254,3.385421159468313e-07,3.2880473736340023e-07,0.0,0.0,0.0
706,1.419521250001385e-117,5.874495363258499e-116,1.110796267530573e-114,0.00027513385505476684,5.92276438655508e-06,1.6595936590057051e-06,7.346885368023661e-07,4.9996803577105754e+17,170528895273.72202,3.276042614288181e-07,3.2043950850575796e-07,0.0,0.0,0.0
707,7.679277832041756e-118,3.210216369440422e-116,6.125900408344831e-115,0.0002689574026942158,5.7749389724875605e-06,1.6175116933973247e-06,7.160321792241847e-07,4.884010288730212e+17,164342621919.38474,3.1724444608408844e-07,3.122896535166053e-07,0.0,0.0,0.0
708,4.154309632323601e-118,1.7539334675277905e-116,3.3770429800493333e-115,0.0002629196048942043,5.631148102048757e-06,1.5765245872809403e-06,6.978513766913268e-07,4.77101630379936e+17,158380767880.92444,3.074100251782493e-07,3.0434922002774644e-07,0.0,0.0,0.0
709,2.2473843112182393e-118,9.580969408056565e-117,1.8609700105805556e-115,0.00025701734901238747,5.491266716259291e-06,1.5366060787377556e-06,6.801346627545135e-07,4.660636490394726e+17,152635191903.2665,2.980545865949277e-07,2.966125448631534e-07,0.0,0.0,0.0
710,1.2157823295142512e-118,5.232698066059631e-117,1.0251397610283068e-115,0.0002512475922818167,5.355174224712414e-06,1.4977302022104711e-06,6.628708514902247e-07,4.5528103683697536e+17,147098048071.48538,2.891371581626106e-07,2.890742201187789e-07,0.0,0.0,0.0
711,6.577097941730542e-119,2.8573539613508946e-117,5.645108445069358e-116,0.000245607360242314,5.222754325249604e-06,1.4598713212154886e-06,6.460490204071687e-07,4.447478856815885e+17,141761775096.7558,2.8062151713354616e-07,2.8172906433544984e-07,0.0,0.0,0.0
712,3.5580560997624745e-119,1.560007632749896e-117,3.1075019593412577e-116,0.00024009374520706007,5.093894831537987e-06,1.4230041567221424e-06,6.29658495894925e-07,4.344584241690496e+17,136619085990.97728,2.724755886517958e-07,2.7457209799606346e-07,0.0,0.0,0.0
713,1.9248251008599033e-119,8.515610720505574e-118,1.710033707864203e-116,0.00023470390476360578,4.9684875081865615e-06,1.3871038115843835e-06,6.136888408524137e-07,4.24407014419378e+17,131662958115.9723,2.646709217399564e-07,2.675985226967948e-07,0.0,0.0,0.0
714,1.0412853437436438e-119,4.647648496310631e-118,9.407107995742928e-117,0.00022943506030853445,4.8464279130553305e-06,1.3521457913800797e-06,5.98129844178622e-07,4.1458814898772486e+17,126886623593.66934,2.571822328092959e-07,2.6080370344127504e-07,0.0,0.0,0.0
715,5.633110076395645e-120,2.536185827935361e-118,5.173324122715384e-117,0.00022428449561501926,4.727615246427693e-06,1.3181060219850456e-06,5.829715118477886e-07,4.0499644784669216e+17,122283560064.17554,2.4998700798390953e-07,2.541831535900337e-07,0.0,0.0,0.0
716,3.0473807514381285e-120,1.3837608545457763e-118,2.844127752686811e-117,0.00021924955543253742,4.611952206731943e-06,1.2849608641829787e-06,5.68204059326514e-07,3.95626655438467e+17,117847481779.11858,2.430651566502758e-07,2.477325220676253e-07,0.0,0.0,0.0
717,1.6485616858702702e-120,7.548748618621952e-119,1.5631403439862795e-117,0.00021432764411801928,4.4993448525125175e-06,1.2526871255884538e-06,5.538179051215186e-07,3.8647363779515654e+17,113572331018.0953,2.363987096204511e-07,2.414475824890022e-07,0.0,0.0,0.0
718,8.918333000682164e-121,4.117414157459126e-119,8.588548613374941e-118,0.00020951622429772647,4.3897024703656586e-06,1.2212620701379047e-06,5.398036652744313e-07,3.775323797257451e+17,109452269816.50558,2.2997155614852497e-07,2.3532422391668874e-07,0.0,0.0,0.0
719,4.824609487940963e-121,2.2454917459930387e-119,4.717564670813254e-118,0.00020481281555916964,4.2829374485675676e-06,1.1906634253829649e-06,5.261521486444539e-07,3.687979820681328e+17,105481671993.4754,2.2376921478197383e-07,2.2935844300265892e-07,0.0,0.0,0.0
720,2.5454762725986265e-121,1.1960524963386603e-119,2.537208750208684e-118,0.0001976017400480841,4.065395109440735e-06,1.1519516701266532e-06,4.978537476662714e-07,3.5555854824366496e+17,100308812242.06888,2.1172164408161544e-07,2.1886233617392767e-07,0.0,0.0,0.0
721,1.342999774501518e-121,6.369654851794977e-120,1.364048587860161e-118,0.00019064455299551425,3.859392241384801e-06,1.1137024867819822e-06,4.716123031313391e-07,3.4279439524098874e+17,95389631423.7132,2.0073739018916296e-07,2.0855136181819562e-07,0.0,0.0,0.0
722,7.085701067917712e-122,3.3916450426442715e-120,7.33067299961638e-119,0.00018393231546450563,3.6642969961115783e-06,1.0760012478137428e-06,4.472286327910683e-07,3.3048846101179034e+17,90711689030.80394,1.9067436157823725e-07,1.985312242788557e-07,0.0,0.0,0.0
723,3.7384339578556974e-122,1.8056584534517477e-120,3.938247971815171e-119,0.00017745640324132652,3.479512884114182e-06,1.0389210030862438e-06,4.2452559134085416e-07,3.186242960161492e+17,86263154642.77702,1.8141185815638624e-07,1.888718957609922e-07,0.0,0.0,0.0
724,1.972407292275983e-122,9.611548100025823e-121,2.1150083872052557e-119,0.00017120849575465288,3.304476767487674e-06,1.0025236907148296e-06,4.033455715417055e-07,3.071860412341744e+17,82032778007.21725,1.7284735950640025e-07,1.796165268320699e-07,0.0,0.0,0.0
725,1.0406471186814646e-122,5.115467752223867e-121,1.1354692417900044e-119,0.000165180565384888,3.138656967730714e-06,9.668612438546951e-07,3.8354828476335243e-07,2.961584069669978e+17,78009860588.20016,1.6489378490821856e-07,1.7078834451910773e-07,0.0,0.0,0.0
726,5.490480743307383e-123,2.7221578560218235e-121,6.093925324307896e-120,0.00015936486714988125,2.9815514819040044e-06,9.319766017854863e-07,3.650087903661109e-07,2.855266523987881e+17,74184228509.91367,1.574771570460283e-07,1.6239597256458658e-07,0.0,0.0,0.0
727,2.8967916454546492e-123,1.4483676788374323e-121,3.26950047357147e-120,0.0001537539287537929,2.832686300904281e-06,8.9790463300536e-07,3.476157466220401e-07,2.7527656589246544e+17,70546206827.13438,1.505346110250515e-07,1.5443751664457798e-07,0.0,0.0,0.0
728,1.5283546613663196e-123,7.705192010517946e-122,1.7536062489921167e-120,0.00014834054098632012,2.69161382397339e-06,8.646729774517967e-07,3.3126985881203793e-07,2.6539444599277802e+17,67086595057.48917,1.440126986639564e-07,1.4690368474683487e-07,0.0,0.0,0.0
729,8.06363817910537e-124,4.0985357875595323e-122,9.402706674823344e-121,0.00014311774845994816,2.5579113639018694e-06,8.323028144149608e-07,3.158825027607755e-07,2.558670831113467e+17,63796643913.62355,1.3786594518659396e-07,1.397801554796579e-07,0.0,0.0,0.0
730,4.254396072270105e-124,2.1797971100804545e-122,5.040195538527583e-121,0.0001380788406733254,2.4311797377066463e-06,8.00809562199451e-07,3.0137450441829127e-07,2.4668174186919622e+17,60668033176.43302,1.3205562157817765e-07,1.3304936168217898e-07,0.0,0.0,0.0
731,2.2446302199729166e-124,1.1591693455415676e-122,2.7009652945628664e-121,0.00013321734338928045,2.311041937864112e-06,7.702035151188278e-07,2.8767505819480764e-07,2.378261440731694e+17,57692850653.399284,1.26548701139797e-07,1.2669182083354838e-07,0.0,0.0,0.0
732,1.1842726297289104e-124,6.163430856038839e-123,1.4470083427181814e-121,0.00012852701031640306,2.1971418794640013e-06,7.404904229714799e-07,2.7472076863001876e-07,2.2928845230346934e+17,54863572168.817276,1.2131697329473296e-07,1.2068711543019135e-07,0.0,0.0,0.0
733,6.248252603237031e-125,3.276757480803738e-123,7.750088169909573e-122,0.00012400181508350077,2.089143218917231e-06,7.116720177435709e-07,2.6245480165314305e-07,2.210572540903901e+17,52173042535.308846,1.1633629157643806e-07,1.1501460414524604e-07,0.0,0.0,0.0
734,3.296594011701095e-125,1.7418608694955266e-123,4.1498162947954654e-122,0.0001196359434966202,1.986728240103063e-06,6.837464919125372e-07,2.5082613318641044e-07,2.131215466590853e+17,49614457458.50031,1.1158593605231944e-07,1.0965392695667868e-07,0.0,0.0,0.0
735,1.7392914096260093e-125,9.258299751323206e-124,2.2214709988684662e-122,0.00011542378606868396,1.889596804078557e-06,6.5670893238062e-07,2.3978888418116196e-07,2.0547072222198214e+17,47181346329.10124,1.0704807328781569e-07,1.0458535354295984e-07,0.0,0.0,0.0
736,9.176545843562376e-126,4.920381792511655e-124,1.188898532062162e-122,0.00011135993081214507,1.7974653586971526e-06,6.305517137501077e-07,2.2930173236921476e-07,1.9809455379918154e+17,44867555858.866035,1.0270729939884993e-07,9.979001331509529e-08,0.0,0.0,0.0
737,4.841568994876423e-126,2.6146724997688255e-124,6.361272724210915e-123,0.0001074391562853985,1.710066004694092e-06,6.052648543583949e-07,2.1932739207766647e-07,1.9098318154788966e+17,42667234519.05386,9.855025383524524e-08,9.525003686130506e-08,0.0,0.0,0.0
738,2.5544241517186025e-126,1.389273752857627e-124,3.402835364724883e-123,0.00010365642488401553,1.6271456149950923e-06,5.808363382198128e-07,2.098321544063985e-07,1.8412709958260794e+17,40574817742.03227,9.456529333262751e-08,9.09486318347015e-08,0.0,0.0,0.0
739,1.3477206983497402e-126,7.38093645735106e-125,1.8198604228906044e-123,0.00010000687636818128,1.5484650041918627e-06,5.572524057707941e-07,2.007854809162776e-07,1.7751714326846304e+17,38585013848.599525,9.074221700824133e-08,8.687011102611694e-08,0.0,0.0,0.0
740,7.110608782563696e-127,3.920931375763743e-125,9.730560931619043e-124,9.648582161801888e-05,1.473798145304409e-06,5.344978160837432e-07,1.9215964473328926e-07,1.711444769706924e+17,36692790665.436195,8.707203489348048e-08,8.299988622598041e-08,0.0,0.0,0.0
741,3.751575331638277e-127,2.0826781372534902e-125,5.201668532817268e-124,9.308873660877705e-05,1.4029314311162175e-06,5.12556083001557e-07,1.8392941364926443e-07,1.650005822439093e+17,34893362798.841896,8.354677332413316e-08,7.932443824729074e-08,0.0,0.0,0.0
742,1.979340714605089e-127,1.1061427788480487e-125,2.7800636546717058e-124,8.981125659814014e-05,1.3356629775249474e-06,4.914096874477447e-07,1.7607177040216926e-07,1.5907724644536003e+17,33182179532.572475,8.015931157527926e-08,7.583127096363006e-08,0.0,0.0,0.0
743,1.044305209988286e-127,5.8743155890831346e-126,1.4855123397450722e-124,8.664917051819184e-05,1.2718019664987326e-06,4.7104026798531455e-07,1.685656658558885e-07,1.5336655175695248e+17,31554913319.171852,7.690324495455573e-08,7.250885525949591e-08,0.0,0.0,0.0
744,5.509780926353882e-128,3.1193300573001265e-126,7.936140737264452e-125,8.359841556482763e-05,1.211168026367146e-06,4.5142879152985e-07,1.6139180127800925e-07,1.4786086460138157e+17,30007448835.693035,7.377277027495933e-08,6.934656727464782e-08,0.0,0.0,0.0
745,2.9069744712614774e-128,1.656243705378462e-126,4.238928357206897e-125,8.065507197766366e-05,1.1535906473067832e-06,4.3255570596747837e-07,1.5453243634052923e-07,1.4255282543820376e+17,28535872576.13063,7.076259023350726e-08,6.633462415461539e-08,0.0,0.0,0.0
746,1.5337271462366647e-128,8.793198285729767e-127,2.263697485716854e-125,7.781535800373538e-05,1.0989086300047658e-06,4.144010762857186e-07,1.4797121984824468e-07,1.374353389262213e+17,27136462954.244263,6.786783373953393e-08,6.346401962098873e-08,0.0,0.0,0.0
747,8.091983546324292e-129,4.667991343889345e-127,1.2086434698225357e-125,7.507562503851485e-05,1.046969565599664e-06,3.9694470569360037e-07,1.4169304053780632e-07,1.3250156443902558e+17,25805680891.74314,6.50839896787058e-08,6.072646098845898e-08,0.0,0.0,0.0
748,4.269351160319035e-129,2.47784751880244e-127,6.45204507237011e-126,7.243235293800377e-05,9.976293451088366e-07,3.801662430861224e-07,1.3568389559152618e-07,1.2774490692102197e+17,24540160868.02949,6.240685197674227e-08,5.8114308734189444e-08,0.0,0.0,0.0
749,2.2525205625754265e-129,1.3151680788462732e-127,3.4436398840463665e-126,6.98821454958789e-05,9.507516966543253e-07,3.640452780962909e-07,1.2993077477796226e-07,1.231590080717131e+17,23336702408.865864,5.983247414957195e-08,5.5620519332298617e-08,0.0,0.0,0.0
750,1.1884355946129209e-129,6.979926546093885e-128,1.8376422011700174e-126,6.74217260798787e-05,9.06207748896654e-07,3.4856142487492397e-07,1.2442155836967412e-07,1.1873773784645651e+17,22192261992.441288,5.735713180214657e-08,5.323859177318629e-08,0.0,0.0,0.0
751,6.270216512155248e-130,3.7041119075644915e-128,9.804574586692556e-127,6.504793342182469e-05,8.638756191774468e-07,3.336943956434636e-07,1.19144927200514e-07,1.1447518626233544e+17,21103945352.366894,5.49772917731745e-08,5.0962517971492785e-08,0.0,0.0,0.0
752,3.3081822260725548e-130,1.9655392523766575e-128,5.230253708420031e-127,6.275771755586814e-05,8.236400249580679e-07,3.19424064977581e-07,1.1409028341325486e-07,1.1036565549818981e+17,20069000158.135487,5.2689586823445705e-08,4.878673710990157e-08,0.0,0.0,0.0
753,1.745405381087962e-130,1.0429042104696186e-128,2.789616739968546e-127,6.054813589974368e-05,7.85391917222785e-07,3.05730525698826e-07,1.0924768061580161e-07,1.0640365227824712e+17,19084809054.533985,5.049079493619762e-08,4.67060938548876e-08,0.0,0.0,0.0
754,9.208803312952687e-131,5.533155560222619e-129,1.4876324419908847e-127,5.841634947399444e-05,7.490281345915586e-07,2.92594137177425e-07,1.0460776231296745e-07,1.025838805291726e+17,18148883042.405693,4.837782244339935e-08,4.4715800304032925e-08,0.0,0.0,0.0
755,4.858588118010086e-131,2.935403199607007e-129,7.931905730394729e-128,5.635961925431128e-05,7.1445107695974e-07,2.7999556678109125e-07,1.0016170761285642e-07,9.890123430072285e+16,17258855184.022377,4.6347690315581586e-08,4.281140147422656e-08,0.0,0.0,0.0
756,2.5634034844968215e-131,1.5571473673675843e-129,4.228552171947162e-128,5.437530265229935e-05,6.815683975499615e-07,2.679158251419116e-07,9.590118332409702e-08,9.535079094054006e+16,16412474617.147161,4.4397523058059816e-08,4.098874410937284e-08,0.0,0.0,0.0
757,1.3524582172282845e-131,8.259606673078677e-130,2.253925149195723e-128,5.246085012015014e-05,6.502927123255964e-07,2.563362958556129e-07,9.18183016641425e-08,9.192780451396376e+16,15607600862.65005,4.2524539745784234e-08,3.924394857006823e-08,0.0,0.0,0.0
758,7.135604053012971e-132,4.380839345607751e-130,1.201219275911911e-128,5.061380187485685e-05,6.205413257755319e-07,2.452387601743861e-07,8.790558289104224e-08,8.862769946006355e+16,14842198411.279976,4.0726046804913094e-08,3.757338356214817e-08,0.0,0.0,0.0
759,3.7647629000860116e-132,2.3234011133055942e-130,6.400905629498096e-129,4.883178473776381e-05,5.9223597213691e-07,2.3460541720560775e-07,8.415592225279085e-08,8.544606447541344e+16,14114331575.9036,3.899943221352521e-08,3.5973643463042456e-08,0.0,0.0,0.0
760,1.9862985093573657e-132,1.2321413854111343e-130,3.4103438403049726e-129,4.7112509085389606e-05,5.653025711760886e-07,2.2441890008391328e-07,8.056256072073254e-08,8.237864661743162e+16,13422159596.192148,3.734216084835665e-08,3.444152801220922e-08,0.0,0.0,0.0
761,1.0479761602477421e-132,6.533816716697186e-131,1.8167441534438928e-129,4.5453765907605885e-05,5.396709976986052e-07,2.146622885428341e-07,7.711905903756879e-08,7.942134561940386e+16,12763931983.37623,3.5751770750517574e-08,3.297402414279961e-08,0.0,0.0,0.0
762,5.52914895356249e-133,3.4645270127173836e-131,9.676748345865918e-130,4.385342396939226e-05,5.152748640065197e-07,2.0531911827433692e-07,7.381927466720971e-08,7.657020840959117e+16,12137984093.295559,3.4225870122058384e-08,3.1568289744825285e-08,0.0,0.0,0.0
763,2.9171930918212934e-133,1.836927830413435e-131,5.153548579757938e-130,4.230942707252045e-05,4.920513145663762e-07,1.9637338742982383e-07,7.065734128384058e-08,7.382142382709523e+16,11542732916.547955,3.2762134898072964e-08,3.02216391644797e-08,0.0,0.0,0.0
764,1.5391185165099923e-133,9.738944639631454e-132,2.744262811370296e-130,4.0819791413649435e-05,4.6994083219329e-07,1.8780956058423682e-07,6.762765048188147e-08,7.117131752741851e+16,10976673075.090954,3.1358306766658514e-08,2.8931530259185686e-08,0.0,0.0,0.0
765,8.120428553411085e-134,5.1630207579166826e-132,1.461128934549297e-130,3.938260303543709e-05,4.4888705509649865e-07,1.7961257045562552e-07,6.472483542764719e-08,6.861634707090888e+16,10438373015.17156,3.001219153227323e-08,2.769555284288409e-08,0.0,0.0,0.0
766,4.2843588186164188e-134,2.7369603962637535e-132,7.778502265462068e-131,3.799601536739344e-05,4.288366041692551e-07,1.717678176456836e-07,6.194375620805229e-08,6.6153097187523704e+16,9926471386.956102,2.8721657737508583e-08,2.651141837067705e-08,0.0,0.0,0.0
767,2.2604386413751187e-134,1.4507958625237156e-132,4.140464655207469e-131,3.665824685331584e-05,4.0973891994130825e-07,1.6426116864214117e-07,5.9279486662166564e-08,6.377827521158348e+16,9439673601.704369,2.7484635474589027e-08,2.5376950725942732e-08,0.0,0.0,0.0
768,1.1926131931853154e-134,7.689847541942667e-133,2.2036817128299403e-131,3.536757866225772e-05,3.9154610864555277e-07,1.5707895230134273e-07,5.672730250827347e-08,6.148870668041276e+16,8976748557.781178,2.629911533151243e-08,2.4290077986284994e-08,0.0,0.0,0.0
769,6.292257628786661e-135,4.075709658524113e-133,1.1727254304573278e-131,3.412235248008985e-05,3.742127968818433e-07,1.502079550086811e-07,5.4282670602727156e-08,5.928133109098493e+16,8536525527.225548,2.5163147429062755e-08,2.3248825057073867e-08,0.0,0.0,0.0
770,3.31981117543044e-135,2.160047421682748e-133,6.240113420952357e-132,3.2920968378816564e-05,3.576959943905693e-07,1.436354146956441e-07,5.194123918770868e-08,5.7153197808898616e+16,8117891195.003636,2.4074840514314376e-08,2.2251307072823436e-08,0.0,0.0,0.0
771,1.751540844432661e-135,1.1447174700819278e-133,3.3200012010534814e-132,3.1761882760909404e-05,3.4195496447648687e-07,1.3734901387492462e-07,4.969882900327394e-08,5.510146212421733e+16,7719786843.457815,2.3032361084005124e-08,2.1295723477230038e-08,0.0,0.0,0.0
