,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700,-0.0,-4.402812729600199e+16,-3.0138599621478856e+16,-2.7217075456043816e+16,-2256167781855377.5,-245425650956685.16,-91070866889188.64,-1708718455726350.0,-1376827585893172.2,-105291453244970.83,-61399938143838.45,7.595650445380852,140.5611041984562,8.329425883267925e-07
701,-0.0,-4.326941576758029e+16,-2.9938416125196668e+16,-2.711741795577104e+16,-2285393943014166.0,-250086625883532.72,-93230103189838.02,-1730853015648567.5,-1402975459318076.5,-107787851223385.81,-63388315898046.805,7.476933828794174,138.5621172109714,8.464569939060334e-07
702,-0.0,-4.25237786808556e+16,-2.973263146082688e+16,-2.7009898475012664e+16,-2313838247273364.0,-254664808696922.5,-95360575048430.08,-1752395432856572.2,-1428658872466482.5,-110250993233021.19,-65366086159678.24,7.360677447426492,136.59170308138462,8.596895549416846e-07
703,-0.0,-4.179099073145428e+16,-2.952159880102413e+16,-2.6894830145373772e+16,-2341494594993574.0,-259158365983740.9,-97461236205165.0,-1773341087762009.5,-1453867539967887.2,-112679669642097.27,-67331668319449.39,7.246825222453296,134.6494430994686,8.726357394504797e-07
704,-0.0,-4.107083049754404e+16,-2.930565795465693e+16,-2.6772525540698572e+16,-2368357799864706.0,-263565564767026.8,-99531083690428.56,-1793686052490436.5,-1478591739894380.5,-115072720868720.89,-69283553822711.29,7.135322265571903,132.73492496102966,8.85291368184582e-07
705,-0.0,-4.036308037292836e+16,-2.9085135803471196e+16,-2.6643295511765804e+16,-2394423571033036.5,-267884774288034.1,-101569157730714.47,-1813427077345174.5,-1502822323757942.5,-117429037272117.6,-71220302466508.67,7.026114846830083,130.84774266541194,8.976526127490024e-07
706,-0.0,-3.966752650129383e+16,-2.8860346725377064e+16,-2.650744818342189e+16,-2419688492559744.5,-272114467391331.47,-103574541792880.81,-1832561575250140.8,-1526550724280795.0,-119747559203798.72,-73140539089208.17,6.919150365007479,128.98749641481896,9.097159927725646e-07
707,-0.0,-3.89839587115905e+16,-2.8631593004755196e+16,-2.6365288095858364e+16,-2444150000675783.5,-276253221517734.38,-105546362716866.39,-1851087604523727.0,-1549768960965706.0,-122027277161001.23,-75042950623262.73,6.814377320255521,127.15379251539291,9.214783722071599e-07
708,-0.0,-3.83121704545259e+16,-2.8399165230167772e+16,-2.621711547369859e+16,-2467806359242647.0,-280299719315246.5,-107483790895421.62,-1869003850293906.0,-1572469643523349.2,-124267231994483.28,-76926283480136.48,6.711745288733215,125.34624327999802,9.329369548291579e-07
709,-0.0,-3.765195874015337e+16,-2.816334267984771e+16,-2.6063225608310384e+16,-2490656633779299.5,-284252748882356.4,-109386040466842.16,-1886309604827411.0,-1594645973237185.0,-126466515131352.88,-78789341235838.0,6.611204899004197,123.56446693265751,9.440892790153076e-07
710,-0.0,-3.700312407653581e+16,-2.7924393695328932e+16,-2.5903908340327892e+16,-2512700664371628.0,-288111203661179.0,-111252369493206.31,-1903004747012595.2,-1616291742363990.5,-128624268781137.03,-80630982585702.36,6.512707809985371,121.80808751459857,9.549332118634527e-07
711,-0.0,-3.636547040946659e+16,-2.7682576043570124e+16,-2.5739447630766976e+16,-2533939037741683.0,-291874082000221.56,-113082080102291.3,-1919089721205949.5,-1637401331680993.0,-130739686099857.77,-82450119537851.53,6.41620669025968,120.07673479186263,9.654669427259632e-07
712,-0.0,-3.5738805063229028e+16,-2.743813726791374e+16,-2.5570121210371204e+16,-2554373058719166.0,-295540486408127.2,-114874518576251.9,-1934565515625906.8,-1657969706299405.2,-132812011292557.95,-84245715816006.08,6.321655198585593,118.37004416444114,9.756889762210807e-07
713,-0.0,-3.5122938682376856e+16,-2.7191315028212532e+16,-2.5396200297945612e+16,-2574004721326676.5,-299109622520738.06,-116629075374367.77,-1949433640454132.0,-1677992409869691.2,-134840539639600.55,-86016785443894.33,6.229007965453776,116.68765657690037,9.855981247844293e-07
714,-0.0,-3.451768517451786e+16,-2.6942337430445748e+16,-2.5217949379437332e+16,-2592836679662697.0,-302580797804319.75,-118345185080768.88,-1963696105783623.0,-1697465557306710.0,-136824617436231.5,-87762391485309.92,6.138220575557761,115.0292184304609,9.951935008198633e-07
715,-0.0,-3.3922861654083556e+16,-2.669142334613806e+16,-2.5035626040417244e+16,-2610872218741842.5,-305953420017895.44,-120022326271102.62,-1977355399534447.8,-1716385826163475.2,-138763641838427.05,-89481644915818.9,6.0492495510600115,113.3943814964999,1.0044745085056373e-06
716,-0.0,-3.333828838706785e+16,-2.6438782721885024e+16,-2.484948084541768e+16,-2628115225430174.0,-309226995457428.2,-121660021294670.17,-1990414465441477.2,-1734750446781091.2,-140657060611011.03,-91173703604146.61,5.962052335548135,111.78280283144629,1.0134408353086325e-06
717,-0.0,-3.276378873671791e+16,-2.6184616879280012e+16,-2.4659757258296564e+16,-2644570159594099.5,-312401127004124.4,-123257835970694.86,-2002876681203879.5,-1752557191339819.0,-142504371776495.84,-92837771383327.25,5.8765872785879925,110.19414469304064,1.0220924432561438e-06
718,-0.0,-3.219918911016105e+16,-2.5929118805528944e+16,-2.446669159843799e+16,-2660242025564298.0,-315475511998471.6,-124815379199139.02,-2014745836873200.2,-1769804361932514.5,-144305123165129.22,-94473097193731.56,5.792813620791428,108.62807445793322,1.0304295600114934e-06
719,-0.0,-3.1644318905951204e+16,-2.5672473435030776e+16,-2.4270513028170816e+16,-2675136344000955.0,-318449939960809.75,-126332302487912.61,-2026026113545377.8,-1786490777777132.0,-146058911868276.72,-96078974282066.47,5.710691479326166,107.08426454059543,1.0384526697965661e-06
720,-0.0,-3.223143535806865e+16,-1.067182144409107e+16,-2.3762262636768524e+16,-1913612027614768.2,-206311042955451.72,-93438122069436.64,-1507836759232915.5,-1599805580013562.0,-132978642631845.14,-89339921248744.56,5.630181833804454,182.19709976425855,8.528486344590257e-07
721,-0.0,-3.1355912761962916e+16,-1.0557868774916334e+16,-2.2025422268612376e+16,-1906190689981928.8,-202374607565442.62,-90247180988351.89,-1501989092347469.2,-1569281129106398.2,-128437380411640.05,-87615363852141.08,5.490946805648023,177.8230933151209,8.419284742068066e-07
722,-0.0,-3.050417253259871e+16,-1.0441816362308562e+16,-2.0475750252052852e+16,-1895794988956689.8,-198748181830860.66,-87322173036176.72,-1493797766249154.5,-1541160597880439.0,-124274587126062.7,-85803608924755.08,5.354931546403359,173.55418846314407,8.310983460858587e-07
723,-0.0,-2.967556865470432e+16,-1.0323874649187872e+16,-1.9091776593181976e+16,-1882845663735949.8,-195378614312932.16,-84640023955622.4,-1483594303742999.8,-1515031832109144.5,-120457424107703.73,-83937357079047.23,5.222122022097764,169.38786268684984,8.203375639260712e-07
724,-0.0,-2.886947266112405e+16,-1.0204243832152466e+16,-1.7854491361035092e+16,-1867713078462088.0,-192221146012448.06,-82178336238597.47,-1471670534447613.2,-1490547755379809.5,-116954015820557.33,-82043703271574.48,5.0924948604305635,165.32165253450668,8.096307538942224e-07
725,-0.0,-2.808527315614781e+16,-1.0083114273570012e+16,-1.6747064063666174e+16,-1850723051785421.8,-189238214899200.7,-79915714260726.03,-1458283188217689.5,-1467417099010632.0,-113733912582793.95,-80144812981836.31,4.966018449922671,161.35315246601482,7.989669484254548e-07
726,-0.0,-2.732237535178882e+16,-9960666898525240.0,-1.5754594967098728e+16,-1832162019228911.2,-186398419861461.62,-77831981718581.97,-1443657962845904.0,-1445396368164679.2,-110768400017631.25,-78258552155874.48,4.8426540231563155,157.48001369616466,7.883388110209484e-07
727,-0.0,-2.6580200616657604e+16,-9837073577151694.0,-1.4863894724028488e+16,-1812281604397322.5,-183675623706099.62,-75908315100435.55,-1427993125961892.0,-1424282886209531.8,-108030689005340.05,-76399066653240.22,4.722356697596965,153.69994303960658,7.77741974362406e-07
728,-0.0,-2.585818603709028e+16,-9712497492857902.0,-1.4063289092271112e+16,-1791302666420003.2,-181048177368232.1,-74127312437351.17,-1411462704227817.2,-1403908778976627.5,-105496013527972.7,-74577309466348.25,4.605076456037705,150.0107017584807,7.671744764825894e-07
729,-0.0,-2.515578399019816e+16,-9587093496940940.0,-1.3342445889093606e+16,-1769418883347462.0,-178498249710118.88,-72473012878100.23,-1394219306887246.8,-1384135777795293.2,-103141658527856.44,-72801515843507.53,4.490759055332948,146.4101044140501,7.566362817211296e-07
730,-0.0,-2.4472461728514896e+16,-9461008450063776.0,-1.2692221652083576e+16,-1746799924425202.2,-176011249239194.78,-70930879579371.36,-1376396625368530.8,-1364850735298853.5,-100946935557397.55,-71077627782434.73,4.379346857160997,142.8960177239147,7.461288749258823e-07
731,-0.0,-2.3807700975926076e+16,-9334381551056678.0,-1.210452576482806e+16,-1723594258144499.2,-173575325787166.25,-69487755893657.47,-1358111645897457.0,-1345961761275865.2,-98893120426850.62,-69409670284411.195,4.270779578377412,139.46635942649112,7.356549188664746e-07
732,-0.0,-2.316099753457487e+16,-9207344653487428.0,-1.1572200060589298e+16,-1699931637631218.5,-171180941694593.1,-68131802779893.375,-1339466607867373.0,-1327394897490384.8,-96963364128807.97,-67800082362980.17,4.164994961344618,136.1190971544622,7.252179661380362e-07
733,-0.0,-2.253186090244554e+16,-9080022570429988.0,-1.1088912143096276e+16,-1675925300202372.8,-168820503363565.5,-66852423680048.05,-1320550736986857.5,-1309091260616854.8,-95142585924569.72,-66250006159643.24,4.0619293666534935,132.85224731885097,7.14822217974979e-07
734,-0.0,-2.1919813901334744e+16,-8952533367846802.0,-1.0649060863813596e+16,-1651673913726888.8,-166488045197187.2,-65640181734461.71,-1301441778920954.2,-1291004591399996.8,-93417355527220.1,-64759537692010.125,3.9615182920587735,129.6638740052781,7.044723233893047e-07
735,-0.0,-2.1324392314928508e+16,-8824988646985753.0,-1.0247692572523958e+16,-1627263298710823.2,-164178958958172.3,-64486713096225.93,-1282207356213763.5,-1273099156009870.0,-91775769732965.69,-63327942794776.76,3.863696822369429,126.55208788383848,6.941732129143817e-07
736,-0.0,-2.0745144536710348e+16,-8697493816179262.0,-9880426915356142.0,-1602767951733745.2,-161889762467194.4,-63384639205582.414,-1262906168685045.5,-1255347952450666.0,-90207327572400.16,-61953841748357.734,3.768400015579093,123.51504513388704,6.839299619901265e-07
737,-0.0,-2.018163122743346e+16,-8570148352419832.0,-9543391093800660.0,-1578252392944179.0,-159617902339881.22,-62327480161797.51,-1243589055193592.8,-1237731180916673.0,-88702807023667.11,-60635365953563.27,3.6755632307803388,120.55094638487148,6.737476796834372e-07
738,-0.0,-1.9633424981897212e+16,-8443046053073607.0,-9233161621814376.0,-1553772357735201.8,-157361586142895.47,-61309570751097.09,-1224299932621855.2,-1220234942273780.0,-87254145505657.0,-59370289826462.305,3.5851224034520937,117.65803567419394,6.636314190110496e-07
739,-0.0,-1.9100110004775204e+16,-8316275278081265.0,-8946712727625037.0,-1529375850428823.2,-155119639946151.22,-60325980229075.68,-1205076626129941.2,-1202850133471198.8,-85854325714472.02,-58156140873342.14,3.4970142735994143,114.8345994229307,6.535861056316295e-07
740,-0.0,-1.8581281795249012e+16,-8189919182983601.0,-8681370643904633.0,-1505104075766124.2,-152891387770244.5,-59372436592951.59,-1185951603126269.2,-1185571512736085.5,-84497267849719.72,-56990290675072.2,3.4111765720046368,112.07896543009186,6.436164821092647e-07
741,-0.0,-1.8076546840208416e+16,-8064055943097729.0,-8434773116002211.0,-1480992262199640.0,-150676549884743.34,-58445255795216.516,-1166952621983455.0,-1168396910944094.5,-83177728873267.48,-55870029273444.05,3.3275481695543547,109.38950188596482,6.337270653298327e-07
742,-0.0,-1.7585522315785418e+16,-7938758969158682.0,-8204833534167305.0,-1457070389388887.8,-148475157312101.94,-57541276130783.836,-1148103305270753.0,-1151326568653824.8,-81891209130782.55,-54792625216748.25,3.246069194265397,106.7646164049571,6.239221149821112e-07
743,-0.0,-1.7107835796995694e+16,-7814097114730415.0,-7989709163266438.0,-1433363830885908.2,-146287480240691.53,-56657797862400.85,-1129423646160199.8,-1134362580997256.0,-80633866428229.12,-53755373293394.42,3.166681120266295,104.2027550782361,6.142056113032129e-07
744,-0.0,-1.6643124975267222e+16,-7690134875679906.0,-7787773003382890.0,-1409893921744597.8,-144113968354977.4,-55792528023721.79,-1110930455676215.0,-1117508434979769.0,-79402437477074.56,-52755631764554.69,3.0893268326146557,101.70240154635874,6.045812405383621e-07
745,-0.0,-1.6191037383641846e+16,-7566932581997893.0,-7597588867767836.0,-1386678459677149.5,-141955201356670.94,-54943530247702.18,-1092637757583431.6,-1100768625804428.1,-78194166491398.69,-51790850702087.94,3.0139506714573217,99.26207609198741,5.950523867829425e-07
746,-0.0,-1.5751230129441406e+16,-7444546582240189.0,-7417889311653249.0,-1363732147396841.5,-139811848182537.94,-54109179403014.78,-1074557136932121.9,-1084148340633080.5,-77006740627650.97,-50858592847858.945,2.9404984586777405,96.88033475270586,5.856221290642358e-07
747,-0.0,-1.5323369634195568e+16,-7323029420854036.0,-7247556087129820.0,-1341066982914393.2,-137684633626663.25,-53288120777391.02,-1056698047593467.5,-1067653199764110.0,-75838231895471.22,-49956548235724.75,2.8689175098295894,94.55576845387486,5.762932426849498e-07
748,-0.0,-1.4907131380634198e+16,-7202430008644934.0,-7085602836244965.0,-1318692603782345.5,-135574311251052.47,-52479233519577.65,-1039068083508026.9,-1051289046572084.4,-74687045129257.28,-49082543658070.63,2.7991566338313256,92.28700216140331,5.670682039936499e-07
749,-0.0,-1.4502199666552316e+16,-7082793786630585.0,-6931159767225644.0,-1296616590597156.5,-133481641621747.06,-51681598037235.34,-1021673217831190.1,-1035061778743233.1,-73551871589724.3,-48234547914580.8,2.7311661225952775,90.07269405425632,5.579491978712848e-07
750,-0.0,-1.4108267365360984e+16,-6964162883520140.0,-6783460087756242.0,-1274844734461941.8,-131407375040986.48,-50894467043573.88,-1004518013681304.5,-1018977214374795.8,-72431647758248.19,-47410673651365.055,2.664897732488366,87.91153471647493,5.489381273305708e-07
751,-0.0,-1.3725035693142498e+16,-6846576267048690.0,-6641827994966224.0,-1253381272575096.5,-129352238061878.94,-50117239948378.805,-987605809772490.8,-1003040987405217.8,-71325518890858.0,-46609176482875.74,2.6003046592697214,85.80224634844328,5.400366247181283e-07
752,-0.0,-1.3352213982033198e+16,-6730069889389072.0,-6505668044581510.0,-1232229095633638.5,-127316923172731.0,-49349440297380.4,-970938883838771.6,-987258467622955.4,-70232806910547.65,-45828451986352.27,2.537341507922987,83.74358199710689,5.312460640898183e-07
753,-0.0,-1.298951945976202e+16,-6614676826855355.0,-6374455741899667.0,-1211389930317951.2,-125302081125568.17,-48590695976087.05,-954518596423515.9,-971634701179231.6,-69152982233899.82,-45067031067864.96,2.4759642585969903,81.73432480481983,5.225675743992821e-07
754,-0.0,-1.2636677035177604e+16,-6500427414104996.0,-6247729215157233.0,-1190864499750588.8,-123308315459138.8,-47840721909015.52,-938345517313468.5,-956174368117555.0,-68085639149091.87,-44323574119407.35,2.416130229686628,79.77328727647723,5.140020531996794e-07
755,-0.0,-1.2293419089601228e+16,-6387349373039506.0,-6125081847728909.0,-1170652664490387.2,-121336178832312.28,-47099305001728.46,-922419536635515.2,-940881753941650.4,-67030474385805.336,-43596864316919.38,2.3577980389246727,77.85931056457423,5.055501806102412e-07
756,-0.0,-1.1959485273847376e+16,-6275467936596510.0,-6006155759664663.0,-1150753546329510.0,-119386170840561.86,-46366291090481.1,-906739962402963.1,-925760732683729.0,-65987268542311.43,-42885800348650.28,2.3009275632133592,75.99126377182003,4.972124333436181e-07
757,-0.0,-1.1634622310757958e+16,-6164805967619448.0,-5890636041537167.0,-1131165636900910.2,-117458737037291.44,-45641573682004.66,-891305606093140.8,-910814759315523.8,-64955870060230.96,-42189388810967.27,2.2454798978003585,74.16804327092787,4.889890986280164e-07
758,-0.0,-1.1318583803100416e+16,-6055384072984676.0,-5778245654620382.0,-1111886892873220.5,-115554268924124.6,-44925084283574.58,-876114857656517.6,-896046869672989.9,-63936181462545.586,-41506736463714.016,2.191417315295567,72.38857204119563,4.808802878906354e-07
759,-0.0,-1.1011130046684008e+16,-5947220713159489.0,-5668740921211841.0,-1092914819305902.9,-113673104710791.28,-44216784140706.445,-861165751196662.4,-881459686348720.0,-62928147594906.94,-40837042498706.586,2.1387032249314495,70.65179902149048,4.7288595009662573e-07
760,-0.0,-1.071202784855254e+16,-5840332307358566.0,-5561907537588956.0,-1074246542556611.0,-111815530676682.4,-43516657216355.31,-846456022417834.9,-867055429249901.6,-61931745633820.48,-40179590942175.15,2.087302132388976,68.95669847924933,4.6500588466136375e-07
761,-0.0,-1.0421050350115634e+16,-5734733334460468.0,-5457557049780413.0,-1055878873972493.1,-109981782993165.66,-42824704261207.49,-831983158810752.6,-852835929729168.4,-60946976647642.945,-39533743284225.305,2.03717960044213,67.30226939510922,4.572397538737786e-07
