,0,1,2,3,4,5,6,7,8,9,10,11,12,13
672,-0.0,-4.742697963826562e+16,-3.3201542044167224e+16,-3.652819919266589e+16,-2.0078214512247356e+16,-3075657843508984.0,-1477785673325762.5,-1.5206322850198768e+16,-1.7254311222991284e+16,-1708539804703878.5,-1685398830925169.0,18.06336770986855,209.73688625199205,9.1828475659017e-06
673,-0.0,-4.6609697631973224e+16,-3.296502523070613e+16,-3.5730677537452984e+16,-1.981050299641126e+16,-3030993743353250.5,-1450204833117973.8,-1.5003570372480362e+16,-1.700374749848328e+16,-1676652255519473.5,-1642949041978672.5,17.803048092919425,206.66331893265874,9.0477082611313e-06
674,-0.0,-4.5806499378913784e+16,-3.2723066932534596e+16,-3.499529554944732e+16,-1.9545564285935556e+16,-2987278323706824.5,-1424018413284409.5,-1.4802917890928704e+16,-1.6758505831756608e+16,-1646376863467767.8,-1602483584952023.2,17.547442027275572,203.63473367878757,8.915390956265761e-06
675,-0.0,-4.501714218182539e+16,-3.2476030796913384e+16,-3.4315025448161308e+16,-1.928350792106224e+16,-2944454793277247.5,-1399065494612658.8,-1.4604448366321206e+16,-1.651826762604769e+16,-1617527582030170.0,-1563919683249196.8,17.29650507215095,200.65045997828088,8.785766452414236e-06
676,-0.0,-4.424138752570921e+16,-3.222426655175939e+16,-3.3683611212889924e+16,-1.902442343617654e+16,-2902473225664546.5,-1375207366658453.2,-1.440822960791287e+16,-1.6282752796351232e+16,-1589944041323795.8,-1527168258659806.2,17.050173619096583,197.7098369654576,8.65871649577107e-06
677,-0.0,-4.347900100575891e+16,-3.196811046251813e+16,-3.30954862140083e+16,-1.8768382700356224e+16,-2861289644462202.0,-1352324395483199.5,-1.421431604606148e+16,-1.605171463687512e+16,-1563487926740666.5,-1492136723015380.0,16.808368937971814,194.81221354951714,8.53413270459555e-06
678,-0.0,-4.272975225653212e+16,-3.1707885775009584e+16,-3.2545699541136572e+16,-1.851544200442105e+16,-2820865226192880.0,-1330313336838017.8,-1.4022750312863538e+16,-1.5824935349543374e+16,-1538039872589261.5,-1458731169792468.0,16.57100070189768,191.95694848668057,8.411915594541353e-06
679,-0.0,-4.199341488234228e+16,-3.144390314466358e+16,-3.2029850113049824e+16,-1.8265643921362644e+16,-2781165606505415.5,-1309085030598639.0,-1.3833564651158914e+16,-1.56022221517904e+16,-1513496796518698.5,-1426858073013205.0,16.33797002218861,189.1434104037985,8.29197369509594e-06
680,-0.0,-4.126976638885022e+16,-3.1176461052548824e+16,-3.1544027750407244e+16,-1.8019018964203196e+16,-2742160276805717.0,-1288562421673372.8,-1.3646782170117316e+16,-1.5383403891685708e+16,-1489769611394297.5,-1396425583059807.8,16.10917203159799,186.37097778069148,8.174222750096312e-06
681,-0.0,-4.055858811583441e+16,-3.0905846208587892e+16,-3.1084760478461516e+16,-1.777558706279676e+16,-2703822060036096.0,-1268678860615528.8,-1.3462417963700152e+16,-1.5168328107078e+16,-1466781260553046.8,-1367344494102278.5,15.88449805789105,183.6390388978753,8.058584995562403e-06
682,-0.0,-3.9859665171119816e+16,-3.0632333942339044e+16,-3.0648967403949464e+16,-1.7535358878819284e+16,-2666126655678518.5,-1249376643986762.8,-1.3280480106573956e+16,-1.4956858473082528e+16,-1444465030246763.2,-1339528945299156.8,15.663837430835395,180.94699175566421,7.944988508411367e-06
683,-0.0,-3.9172786365645304e+16,-3.0356188581714716e+16,-3.023391657930934e+16,-1.7298336976164154e+16,-2629052245258241.5,-1230605760320225.2,-1.3100970540514492e+16,-1.4748872588973084e+16,-1422763099789168.5,-1312896907398357.2,15.447078964977777,178.2942439699857,7.833366619968465e-06
684,-0.0,-3.849774414965003e+16,-3.007766381999559e+16,-2.98371873290683e+16,-1.7064516862144088e+16,-2592579150683710.5,-1212322812475547.5,-1.2923885862965572e+16,-1.4544260061483166e+16,-1401625295638139.2,-1287370497525205.5,15.234112158657446,175.68021264959424,7.723657388559843e-06
685,-0.0,-3.783433454995941e+16,-2.9797003071488904e+16,-2.9456636568458612e+16,-1.683388791327555e+16,-2556689538692796.5,-1194490091391303.8,-1.2749218028185852e+16,-1.4342920846761826e+16,-1381008020515932.8,-1262876157532634.0,15.024828147037812,173.1043242587645,7.6158031258489636e-06
686,-0.0,-3.718235710835189e+16,-2.9514439816169164e+16,-2.909036869373239e+16,-1.6606434197967742e+16,-2521367165498964.5,-1177074779834510.5,-1.2576954970315944e+16,-1.4144763817849374e+16,-1360873332825303.8,-1239344725080048.8,14.819120443846995,170.56601446897852,7.5097499719536265e-06
687,-0.0,-3.654161482098777e+16,-2.923019793363e+16,-2.8736708667864092e+16,-1.638213520713747e+16,-2486597156456621.5,-1160048267813909.5,-1.2407081156712726e+16,-1.394970552860926e+16,-1341188155165543.2,-1216711421413281.8,14.616885503239686,168.06472800260593,7.405447514748874e-06
688,-0.0,-3.59119140788818e+16,-2.8944492026665772e+16,-2.839417796490108e+16,-1.6160966502606968e+16,-2452365816204068.0,-1143385563943027.0,-1.2239578079016274e+16,-1.3757669148638e+16,-1321923593780720.2,-1194915775478302.0,14.418023129894117,165.5999184711125,7.302848449117651e-06
689,-0.0,-3.5293064609401612e+16,-2.8657527734792772e+16,-2.8061473071635576e+16,-1.5942900292100402e+16,-2418660465305262.5,-1127064789277067.5,-1.207442468862593e+16,-1.3568583546832364e+16,-1303054353359922.5,-1173901500380847.0,14.22243676225263,163.1710482099187,7.2019082722531095e-06
690,-0.0,-3.4684879418774244e+16,-2.8369502038010364e+16,-2.7737446276961816e+16,-1.5727905938722632e+16,-2385469299906918.0,-1111066742061197.2,-1.1911597782556274e+16,-1.3382382504071564e+16,-1284558233821604.8,-1153616335188621.5,14.03003365077701,160.77758811166456,7.102585011441697e-06
691,-0.0,-3.408717473558346e+16,-2.808060355109386e+16,-2.7421088507642412e+16,-1.5515950411970126e+16,-2352781271363170.5,-1095374523464763.2,-1.1751072345012188e+16,-1.3199004037916704e+16,-1266415697606739.5,-1134011862565858.0,13.840724950265736,158.419017459319,7.004838981063021e-06
692,-0.0,-3.349976995524068e+16,-2.7791012808702416e+16,-2.7111513994586956e+16,-1.5306998686577874e+16,-2320585983163201.0,-1079973215777253.9,-1.1592821849457292e+16,-1.301838982437909e+16,-1248609497625532.2,-1115043310650362.8,13.654425742694025,156.09482376029598,6.908632565830719e-06
693,-0.0,-3.2922487585412884e+16,-2.7500902541576764e+16,-2.6807946576457636e+16,-1.5101014094838534e+16,-2288873602833945.5,-1064849605741979.2,-1.1436818525444384e+16,-1.2840484703698118e+16,-1231124357390051.0,-1096669345862053.5,13.471055004697867,153.8045025824997,6.813930027567332e-06
694,-0.0,-3.235515319239088e+16,-2.7210437944093764e+16,-2.6509707467741028e+16,-1.4897958637432984e+16,-2257634786785811.0,-1049991946731993.9,-1.1283033594024306e+16,-1.266523625872891e+16,-1213946696054257.8,-1078851861911406.1,13.290535531728626,151.5475573930214,6.720697333056193e-06
695,-0.0,-3.179759534838178e+16,-2.6919776933436764e+16,-2.62162043366134e+16,-1.4697793257277088e+16,-2226860616329054.2,-1035389754354737.2,-1.1131437475144976e+16,-1.2492594455996892e+16,-1197064392102603.0,-1061555769107336.2,13.112793829046293,149.3234994000356,6.628902000744592e-06
696,-0.0,-3.1249645579709784e+16,-2.662907040063334e+16,-2.59269215542029e+16,-1.4500478080411502e+16,-2196542543316371.2,-1021033630828536.2,-1.0981999970090334e+16,-1.2322511340754988e+16,-1180466580303169.5,-1044748787105600.4,12.937759978083571,147.1318473983003,6.538512964285794e-06
697,-0.0,-3.071113831590956e+16,-2.633846245370446e+16,-2.5641411491417424e+16,-1.4305972627533756e+16,-2166672344067112.0,-1006915114123657.4,-1.083469042168507e+16,-1.215494077850042e+16,-1164143477292314.5,-1028401243456126.8,12.76536748528343,144.97212761854485,6.4495004511036284e-06
698,-0.0,-3.0181910839696876e+16,-2.604809065316205e+16,-2.535928675254103e+16,-1.411423599938917e+16,-2137242080403727.0,-993026548418465.4,-1.0689477854701258e+16,-1.1989838236390796e+16,-1148086231802741.2,-1012485879671535.9,12.595553119271681,142.84387358092934,6.36183587434305e-06
699,-0.0,-2.966180323780137e+16,-2.5758086240084984e+16,-2.508021324646571e+16,-1.3925227038895132e+16,-2108244066784486.5,-979360972900616.6,-1.054633109864386e+16,-1.1827160598860058e+16,-1132286796101158.0,-996977666024897.4,12.428256741155781,140.74662595267841,6.275491736734511e-06
700,-0.0,-2.9150658352646564e+16,-2.5468574356996816e+16,-2.4803904006862816e+16,-1.3738904472566954e+16,-2079670842650827.8,-965912026355353.5,-1.040521889486022e+16,-1.1666866012488268e+16,-1116737815678168.5,-981853625871819.9,12.263421131823227,138.6799324099253,6.1904415450497355e-06
701,-0.0,-2.8648321734862604e+16,-2.5179674261761828e+16,-2.4530113681938896e+16,-1.3555227033539788e+16,-2051515149225179.2,-952673865337443.5,-1.0266109989711258e+16,-1.1508913755838348e+16,-1101432534642876.9,-967092669962923.0,12.100991819330876,136.6433475037502,6.106659733962954e-06
702,-0.0,-2.8154641596617256e+16,-2.489149953470992e+16,-2.4258633622778976e+16,-1.3374153568236158e+16,-2023769910097784.0,-939641094028341.1,-1.012897321535656e+16,-1.1353264130549008e+16,-1086364714627345.1,-952675440953026.4,11.940916908814067,134.63643253035502,6.02412159825548e-06
703,-0.0,-2.7669468765751148e+16,-2.4604158279194356e+16,-2.3989287506759404e+16,-1.3195643128509458e+16,-1996428215030753.0,-926808704142748.9,-9993777559539688.0,-1.1199878370476148e+16,-1071528565309648.1,-938584168110786.5,11.783146916786864,132.65875540528475,5.942803232413693e-06
704,-0.0,-2.71926566407034e+16,-2.4317753315780668e+16,-2.3721927439205636e+16,-1.3019655050898046e+16,-1969483306485827.2,-914172023474890.5,-9860492225611584.0,-1.1048718566114176e+16,-1056918684925722.9,-924802532076813.5,11.627634611238403,130.7098905415816,5.862681476772094e-06
705,-0.0,-2.6724061146213948e+16,-2.4032382370258996e+16,-2.345643048245933e+16,-1.2846149024449034e+16,-1942928568450587.0,-901726671869648.4,-9729086683897232.0,-1.0899747601911506e+16,-1042530009365458.5,-911315539400951.4,11.47433485854324,128.78941873174028,5.783733869444733e-06
706,-0.0,-2.6263540689789268e+16,-2.374813825566656e+16,-2.3192695566878252e+16,-1.2675085148414452e+16,-1916757517197260.2,-889468523571610.1,-9599530715392088.0,-1.0752929104427866e+16,-1028357768642601.8,-898109406503267.6,11.323204477884524,126.89692703332224,5.705938603371012e-06
707,-0.0,-2.5810956118918252e+16,-2.346510904850149e+16,-2.293064074308833e+16,-1.2506423980982084e+16,-1890963793660047.2,-877393675049822.2,-9471794448668592.0,-1.0608227399571414e+16,-1014397449695392.4,-885171452642455.2,11.174202103628186,125.03200865807648,5.62927448787625e-06
708,-0.0,-2.536617067902542e+16,-2.3183378259303856e+16,-2.2670200739098096e+16,-1.2340126580078092e+16,-1865541157161816.5,-865498417520857.0,-9345848390778210.0,-1.0465607477405754e+16,-1000644764619144.0,-872490001434830.5,11.027288055875633,123.19426286441418,5.5537209142143215e-06
709,-0.0,-2.4929049972148644e+16,-2.2903024997774596e+16,-2.241132478972591e+16,-1.2176154537166466e+16,-1840483480260086.5,-853779213500449.5,-9221663452849594.0,-1.0325034963236122e+16,-987095623556454.9,-860054290442844.6,10.88242421925382,121.38329485308003,5.479257824619654e-06
710,-0.0,-2.449946191632899e+16,-2.2624124132598016e+16,-2.2153974709225896e+16,-1.2014470004870082e+16,-1815784744516074.2,-842232676806826.4,-9099210971007522.0,-1.0186476093873916e+16,-973746111578082.9,-847854388340602.2,10.739573929868772,119.59871566586693,5.405865684449704e-06
711,-0.0,-2.4077276705700356e+16,-2.2346746446128576e+16,-2.189812318107301e+16,-1.1855035719148786e+16,-1791439037019917.0,-830855555518975.9,-8978462723169550.0,-1.0049897698143342e+16,-960592468980174.5,-835881119162522.2,10.598701870245621,117.84014208722243,5.333525457047194e-06
712,-0.0,-2.3662366771266852e+16,-2.2070958784098068e+16,-2.1643752241618652e+16,-1.1697815016689602e+16,-1767440547530552.2,-819644717462244.4,-8859390942216560.0,-9915267180836266.0,-947631074503458.0,-824125993147658.1,10.459773972000399,116.10719654860027,5.262218580994369e-06
713,-0.0,-2.3254606742356132e+16,-2.1796824200494576e+16,-2.139085193678942e+16,-1.1542771848092822e+16,-1743783566110658.2,-808597137853311.5,-8741968325979330.0,-9782552509444314.0,-934858431048999.8,-812581143704462.8,10.32275732593147,114.39950703541561,5.191926949470028e-06
714,-0.0,-2.2853873408736904e+16,-2.1524402097760176e+16,-2.1139419133204016e+16,-1.138987078737371e+16,-1720462481155936.8,-797709888788086.9,-8626168044434653.0,-9651722203103248.0,-922271153524648.6,-801239270037371.1,10.187620099178345,112.71670699646873,5.122632891454248e-06
715,-0.0,-2.246004568338931e+16,-2.125374836244999e+16,-2.0889456467053916e+16,-1.1239077038242344e+16,-1697471777734312.5,-786980130300497.1,-8511963744461429.0,-9522745323275932.0,-909865958507667.9,-790093584996266.8,10.05433145906941,111.05843525570862,5.054319154556242e-06
716,-0.0,-2.2073004565916828e+16,-2.098491549649107e+16,-2.06409714158563e+16,-1.1090356437573154e+16,-1674806036164577.5,-776405102758484.6,-8399329552468326.0,-9395591465778598.0,-897639655453378.2,-779137767731656.5,9.922861503265015,109.42433592621441,4.986968889267918e-06
717,-0.0,-2.1692633106588676e+16,-2.071795274417526e+16,-2.039397547976534e+16,-1.0943675456430056e+16,-1652459930776004.0,-765982120396609.5,-8288240075170166.0,-9270230753822318.0,-885589139217886.0,-768365920761436.4,9.793181195796544,107.81405832628013,4.920565634469731e-06
718,-0.0,-2.131881637100189e+16,-2.0452906215016576e+16,-2.0148483460539e+16,-1.0799001198972254e+16,-1630428228800697.8,-755708565813188.2,-8178670398759239.0,-9146633831799148.0,-873711383695956.6,-757772531078809.8,9.665262308603225,106.22725689749458,4.85509330403676e-06
719,-0.0,-2.09514414053523e+16,-2.018981900259944e+16,-1.990451282752147e+16,-1.0656301399529554e+16,-1608705789359212.8,-745581885284513.6,-8070596086690273.0,-9024771859591488.0,-862003436403557.6,-747352434954758.6,9.539077368175196,104.66359112471517,4.790536174411906e-06
720,-0.0,-2.134016634461284e+16,-8368170409886304.0,-1.9409537394570972e+16,-7482608162996432.0,-1019141603983296.6,-537782320232117.44,-5895945196982011.0,-7902768564979358.0,-765357451455706.6,-674340298890661.5,9.41459960692241,177.98631772575027,3.902766076740463e-06
721,-0.0,-2.07604900865809e+16,-8254263406434317.0,-1.795931312915438e+16,-7319370164192200.0,-983786308680946.0,-510921494150684.06,-5767321290177120.0,-7628611651721248.0,-727129840356837.5,-646776378829114.0,9.17251875727729,173.62224011486128,3.782758274393331e-06
722,-0.0,-2.0196559936554844e+16,-8140101861078323.0,-1.6663674442212272e+16,-7157818418561128.0,-950435488446046.9,-486187225852015.56,-5640026071989971.0,-7369998115841145.0,-691928689563111.6,-619915415347729.9,8.93515784235608,169.3654278973387,3.668026794217563e-06
723,-0.0,-1.964794817317487e+16,-8025791570846326.0,-1.5505022668567764e+16,-6998190420876428.0,-918914384220702.0,-463371043226661.94,-5514246677191878.0,-7125572816518781.0,-659457307129878.4,-593864680657249.9,8.702712289623978,165.21327322748533,3.558223980862546e-06
724,-0.0,-1.911423869354344e+16,-7911432539029851.0,-1.4467769593318426e+16,-6840685225311130.0,-889066578079625.1,-442286009006163.44,-5390139951159459.0,-6894122836277206.0,-629449648923688.4,-568701525937520.1,8.475331784324387,161.16322443852698,3.453031032934706e-06
725,-0.0,-1.8595026697625716e+16,-7797119218784653.0,-1.3538108349304486e+16,-6685468137136780.0,-860751959176486.4,-422764510827384.1,-5267836146713735.0,-6674561708243067.0,-601667173500809.2,-544478547151756.0,8.253124308954337,157.21278579956805,3.3521554277209344e-06
726,-0.0,-1.8089918381222884e+16,-7682940747568274.0,-1.2703810384479838e+16,-6532674861513528.0,-833844918730054.0,-404656270417054.1,-5147442193172634.0,-6465915419458865.0,-575896008831774.8,-521227989965827.56,8.036160402757528,153.35951718413884,3.255328576213683e-06
727,-0.0,-1.759853063728537e+16,-7568981172738593.0,-1.1954045534332258e+16,-6382415171389822.0,-808232748141665.1,-387826551551412.94,-5029044586484366.0,-6267309989344242.0,-551944401917357.06,-498965496607841.2,7.824477436427111,149.60103364726845,3.1623036884211905e-06
728,-0.0,-1.7120490765339512e+16,-7455319668626387.0,-1.1279222571618294e+16,-6234776149469448.0,-783814217271160.8,-372154548100514.4,-4912711943745799.0,-6077960445166902.0,-529640424696224.8,-477693284410094.94,7.618083761058639,145.93500491286045,3.072853830601304e-06
729,-0.0,-1.6655436188807224e+16,-7342030745384338.0,-1.067084790446782e+16,-6089825052946290.0,-760498312501118.8,-357531935028659.2,-4798497260479430.0,-5897161036566015.0,-508829911867414.3,-457402834268074.6,7.416962638400248,142.35915477638764,2.9867701575856254e-06
730,-0.0,-1.6203014180004334e+16,-7229184449904565.0,-1.012140035873051e+16,-5947611844161459.0,-738203116526808.6,-343861566688291.75,-4686439904672821.0,-5724276549064787.0,-489374608336929.1,-438077157146820.2,7.221075895173113,138.87126042997158,2.9038603047708735e-06
731,-0.0,-1.5762881592608898e+16,-7116846559086812.0,-9624220215144628.0,-5808171425422601.0,-716854813855225.9,-331056308113593.9,-4576567377711673.0,-5558734592373737.0,-471150505945961.75,-419692697900845.3,7.030367270481442,135.46915171807942,2.8239469256544113e-06
732,-0.0,-1.5334704601396702e+16,-7005078765729820.0,-9173410879930322.0,-5671525611869350.0,-696386807810553.1,-319037986292866.44,-4468896868905508.5,-5400018753352511.0,-454046350949724.2,-402220927904829.6,6.844765444296441,132.15071033260156,2.746866361988669e-06
733,-0.0,-1.4918158449046448e+16,-6893938857309052.0,-8763751751779657.0,-5537684872408611.0,-676738936451726.2,-307736449577865.1,-4363436627263233.0,-5247662515969585.0,-437962305393906.8,-385629671189557.6,6.664186748404505,128.91386895614815,2.6724674347317573e-06
734,-0.0,-1.4512927199822662e+16,-6783480887894939.0,-8390621011622624.0,-5406649865322157.0,-657856776233804.5,-297088724476834.25,-4260187171480090.5,-5101243861657106.0,-422808747085019.75,-369884202826483.94,6.488537570400431,125.75661036216498,2.600610344985866e-06
735,-0.0,-1.4118703499949444e+16,-6673755343457182.0,-8049927206376064.0,-5278412792117130.0,-639691023509220.5,-287038260080037.3,-4159142356708520.5,-4960380473262471.0,-408505194276964.06,-354948153103202.6,6.317716467328152,122.67696648002305,2.5311656750473836e-06
