,0,1,2,3,4,5,6,7,8,9,10,11,12,13
699,1.4831310311768447e-93,4.020199253110379e-92,5.127799916462821e-91,6.088205514483931e-13,9.400461657600268e-15,1.8550007734583092e-15,5.935769520698006e-16,5.865554939334738e+17,218404269668.5382,1.6119198068672945e-15,2.2057833520065296e-16,0.0,0.0,0.0
700,8.023391865192903e-94,2.2194271640359532e-92,2.886176788289213e-91,5.951531998554862e-13,9.251830629301006e-15,1.840753978848392e-15,5.937008051484428e-16,5.729852435194725e+17,210481222306.0648,1.4409207524839053e-15,2.2140635091917316e-16,0.0,0.0,0.0
701,4.3404672728992187e-94,1.2245527013775596e-92,1.6225517429313483e-91,5.817926652698564e-13,9.103530709890893e-15,1.8257151764242612e-15,5.933921597377275e-16,5.597289475363875e+17,202845599175.74243,1.2915337331080877e-15,2.2208325077624e-16,0.0,0.0,0.0
702,2.3480912391727268e-94,6.752577881572313e-93,9.111350723800277e-92,5.687320599872314e-13,8.955699228212872e-15,1.809941688775797e-15,5.926674654596644e-16,5.4677934249373894e+17,195486973394.39752,1.1609779617832472e-15,2.2260657334434826e-16,0.0,0.0,0.0
703,1.2702624212616036e-94,3.7215913551014324e-93,5.1109150724296017e-92,5.559646509247227e-13,8.808463457664645e-15,1.7934885919244823e-15,5.915433502097163e-16,5.341293329454786e+17,188395296334.6907,1.0468296031391751e-15,2.229755389682007e-16,0.0,0.0,0.0
704,6.871822491181728e-95,2.050054367869642e-93,2.8639656665113732e-92,5.434838561497454e-13,8.66194117777109e-15,1.776408748255191e-15,5.900365373267975e-16,5.217719876021995e+17,181560883903.13742,9.469760510498737e-16,2.2319073746439595e-16,0.0,0.0,0.0
705,3.717495185239834e-95,1.1287288669283245e-93,1.6032835057570653e-92,5.312832414868597e-13,8.51624120697409e-15,1.7587528438498169e-15,5.881637713701316e-16,5.097005355332908e+17,174974403315.9206,8.595760580724132e-16,2.2325387017011097e-16,0.0,0.0,0.0
706,2.0110779156498266e-95,6.211703923756494e-94,8.966956221924454e-93,5.193565172007862e-13,8.371463908065012e-15,1.7405694295864199e-15,5.859417518398741e-16,4.9790836245695814e+17,168626860354.43668,7.830249678896033e-16,2.231675364568796e-16,0.0,0.0,0.0
707,1.0879460984570245e-95,3.4169406671855765e-94,5.010598740953511e-93,5.07697534753883e-13,8.227701667615575e-15,1.7219049654272715e-15,5.83387074220707e-16,4.863890071160762e+17,162509587083.17215,7.159243977892645e-16,2.229350566891721e-16,0.0,0.0,0.0
708,5.885533842011308e-96,1.8787884273806326e-94,2.797438851474202e-93,4.963002836364138e-13,8.085039350696716e-15,1.7028038673740724e-15,5.805161777677816e-16,4.751361577378873e+17,156614230013.1384,6.57055801763094e-16,2.2256032511363596e-16,0.0,0.0,0.0
709,3.1839361025870437e-96,1.0326181158368858e-94,1.5605350520591922e-93,4.851588882679737e-13,7.943554732112064e-15,1.683308556619008e-15,5.773452994924742e-16,4.64143648575607e+17,150932738694.70126,6.05357417667308e-16,2.220476873825698e-16,0.0,0.0,0.0
710,1.7224349358074247e-96,5.673228120372052e-95,8.698473095209282e-94,4.742676049684738e-13,7.803318905312772e-15,1.6634595104665642e-15,5.738904338414892e-16,4.5340545653004154e+17,145457354724.2284,5.599041654235156e-16,2.2140183840012069e-16,0.0,0.0,0.0
711,9.317969998453573e-97,3.1157040206003234e-95,4.844878164359754e-94,4.636208189971242e-13,7.664396670103457e-15,1.6432953146434583e-15,5.701672975969555e-16,4.4291569784936486e+17,140180601149.54233,5.19890118644585e-16,2.206277369767054e-16,0.0,0.0,0.0
712,5.040803753285473e-97,1.710503594274286e-95,2.696534711640354e-94,4.532130416578892e-13,7.526846900194756e-15,1.6228527166529293e-15,5.661912995573813e-16,4.326686249052494e+17,135095272259.7115,4.846132203869624e-16,2.1973053442247639e-16,0.0,0.0,0.0
713,2.726956889038487e-97,9.387278085338584e-96,1.4997702688857463e-94,4.430389074699204e-13,7.3907228916064e-15,1.6021666798652718e-15,5.619775145897386e-16,4.226586230435811e+17,130194423745.23701,4.53461955865175e-16,2.187155147334828e-16,0.0,0.0,0.0
714,1.4752198733838165e-97,5.150020826831783e-96,8.335863775818518e-95,4.330931714015117e-13,7.256072692875629e-15,1.5812704380691163e-15,5.575406616715994e-16,4.1288020750803616e+17,125471363215.1981,4.2590373170722245e-16,2.1758804444808883e-16,0.0,0.0,0.0
715,7.980594352534515e-98,2.8244721753466353e-96,4.630144748933608e-95,4.2337070616614865e-13,7.122939417979039e-15,1.5601955502377966e-15,5.528950855692236e-16,4.033280204348309e+17,120919641058.40674,4.014747433710972e-16,2.1635353059520873e-16,0.0,0.0,0.0
716,4.3173148198997467e-98,1.5485660929912824e-96,2.570200370465213e-95,4.138664995792583e-13,6.99136154283148e-15,1.5389719552924304e-15,5.480547418228691e-16,3.9399682791700096e+17,116533041636.09218,3.7977114028437854e-16,2.1501738543534072e-16,0.0,0.0,0.0
717,2.335566303806239e-98,8.487722441175778e-97,1.4258625755993514e-95,4.0457565197429725e-13,6.8613731861834e-15,1.517628026668247e-15,5.430331847344413e-16,3.8488151713659885e+17,112305574794.08817,3.6044132263532643e-16,2.1358499692260635e-16,0.0,0.0,0.0
718,1.2634867242787278e-98,4.6507840030935403e-97,7.905620246333777e-96,3.9549337367684564e-13,6.733004375697685e-15,1.4961906265134334e-15,5.378435580749686e-16,3.7597709356324e+17,108231467682.93245,3.4317922499264277e-16,2.12061704001012e-16,0.0,0.0,0.0
719,6.8351675558384355e-99,2.547646194501692e-97,4.380772102352933e-96,3.866149825354051e-13,6.606281299948852e-15,1.4746851593704988e-15,5.324985882503931e-16,3.672786782174616e+17,104305156874.70828,3.277184604610108e-16,2.1045277599900787e-16,0.0,0.0,0.0
720,3.606251837814151e-99,1.362994262026972e-97,2.376662793019896e-96,3.730029933384966e-13,6.281580414405881e-15,1.4399742934632094e-15,5.095547979627357e-16,3.540937856968193e+17,99189993854.77913,3.05679927514855e-16,2.0429950647629405e-16,0.0,0.0,0.0
721,1.9026676685678815e-99,7.28980923812225e-98,1.2885376082248887e-96,3.598702567786217e-13,5.9736659645461634e-15,1.4043600303816052e-15,4.882085331256326e-16,3.413822160263479e+17,94325680299.0992,2.861761258142458e-16,1.9781030380983525e-16,0.0,0.0,0.0
722,1.003852315319112e-99,3.897715861448017e-98,6.981524033566707e-97,3.471998992683287e-13,5.681635672926944e-15,1.3680754631797231e-15,4.682784291888947e-16,3.29126977446718e+17,89699914458.24838,2.688355771096158e-16,1.9116619418239017e-16,0.0,0.0,0.0
723,5.296350422194549e-100,2.0834375269136016e-98,3.780396474936022e-97,3.349756413075669e-13,5.40463712373027e-15,1.3313284070704526e-15,4.496064688177194e-16,3.1731168818369824e+17,85300997865.09482,2.5334288969322507e-16,1.8449818441057227e-16,0.0,0.0,0.0
724,2.794367992841976e-100,1.113348884060361e-98,2.0458238212567081e-97,3.231817765669822e-13,5.14186495537805e-15,1.2943036527783102e-15,4.320550762626388e-16,3.0592055455037446e+17,81117805749.61096,2.394304522597905e-16,1.7789921054507428e-16,0.0,0.0,0.0
725,1.4743156809824972e-100,5.947939660475793e-99,1.106501863957916e-97,3.1180315170765055e-13,4.892558213136234e-15,1.2571650356698336e-15,4.1550455449067774e-16,2.9493834983547456e+17,77139758904.55782,2.268713335295029e-16,1.7143341906973285e-16,0.0,0.0,0.0
726,7.778527140157536e-101,3.1768017122820827e-99,5.981331636309146e-98,3.0082514691132094e-13,4.6559978525205916e-15,1.2200573350157059e-15,3.998508263675352e-16,2.843503939495795e+17,73356796930.88649,2.154732149321438e-16,1.651433547720509e-16,0.0,0.0,0.0
727,4.1039707608512965e-101,1.6963113092436873e-99,3.231571359865184e-98,2.902336570961524e-13,4.431504384846739e-15,1.1831080166536374e-15,3.850034454161206e-16,2.741425338020114e+17,69759352795.19478,2.0507320819051878e-16,1.5905550825938064e-16,0.0,0.0,0.0
728,2.1652654419588827e-101,9.055581641674557e-100,1.7450490951446338e-98,2.8001507379380904e-13,4.218435656766458e-15,1.1464288313162757e-15,3.708838454591113e-16,2.6430112438217037e+17,66338328634.89562,1.9553343070964161e-16,1.5318458026688157e-16,0.0,0.0,0.0
729,1.1423995704026105e-101,4.833099942613073e-100,9.41861579635045e-99,2.7015626766462907e-13,4.016184756102913e-15,1.1101172799581674e-15,3.5742380183009434e-16,2.5481301052002957e+17,63085072749.90874,1.8673722976488399e-16,1.475367441024193e-16,0.0,0.0,0.0
730,6.0273292741207094e-102,2.5789146792509157e-100,5.081116783733739e-99,2.6064457162840193e-13,3.824178036740644e-15,1.0742579565546005e-15,3.445640798520562e-16,2.4566550930140816e+17,59991357722.68828,1.7858596200845152e-16,1.4211212764121795e-16,0.0,0.0,0.0
731,3.18003429972136e-102,1.3757925229553654e-100,2.7398748241310203e-99,2.51467764589079e-13,3.641873255743937e-15,1.038923778047955e-15,3.3225324897180775e-16,2.3684639311451613e+17,57049359611.2522,1.7099624814056078e-16,1.369066889213836e-16,0.0,0.0,0.0
732,1.6777942082614341e-102,7.337980536019548e-101,1.4767540808972978e-99,2.426140557325066e-13,3.468757816270623e-15,1.0041771103793281e-15,3.204466433386721e-16,2.2834387330510934e+17,54251638162.59316,1.6389763403011023e-16,1.3191362198524277e-16,0.0,0.0,0.0
733,8.852085040473517e-103,3.913006317649835e-101,7.956053796324987e-100,2.3407206937700736e-13,3.304347110219152e-15,9.700707988602956e-16,3.091054517561413e-16,2.2014658441840618e+17,51591117996.43096,1.5723059938622392e-16,1.2712440008738375e-16,0.0,0.0,0.0
734,4.670382647522232e-103,2.0862077356489497e-101,4.2845497763924044e-100,2.2583083035734248e-13,3.1481829548960747e-15,9.366491105077431e-16,2.981959218437384e-16,2.1224356900670128e+17,49061070711.72059,1.5094486350594323e-16,1.2252954010467775e-16,0.0,0.0,0.0
735,2.4641057981871776e-103,1.1120391508364609e-101,2.3064085273124033e-100,2.178797499232791e-13,2.999832118320187e-15,9.039485953799518e-16,2.876886649476254e-16,2.0462426298236957e+17,46655097870.66374,1.449979448513836e-16,1.181191536336238e-16,0.0,0.0,0.0
736,1.3000685046397505e-103,5.926530685801672e-102,1.2410697731316986e-100,2.1020861213464156e-13,2.858884928089673e-15,8.719988734111476e-16,2.775580498546244e-16,1.9727848149668048e+17,44367114817.19056,1.3935393741092813e-16,1.1388333581373263e-16,0.0,0.0,0.0
737,6.859194593023105e-104,3.1579208645092816e-102,6.675598477020829e-101,2.0280756073536779e-13,2.7249539590307545e-15,8.40823352741253e-16,2.677816747150117e-16,1.9019640532554707e+17,42191335288.98899,1.3398247211871679e-16,1.0981243155440446e-16,0.0,0.0,0.0
738,3.6189285639216816e-104,1.6823812171851338e-102,3.5894107877975315e-101,1.9566708648970563e-13,2.597672795121621e-15,8.104398850746715e-16,2.583399077823493e-16,1.8336856774401162e+17,40122256784.16582,1.288578361695393e-16,1.0589720991900577e-16,0.0,0.0,0.0
739,1.909355941598394e-104,8.961323836552638e-103,1.9292999920555573e-101,1.8877801496427784e-13,2.4766948614447845e-15,7.80861363173799e-16,2.492154886495566e-16,1.767858418719221e+17,38154646645.532005,1.2395822697937778e-16,1.0212897042057922e-16,0.0,0.0,0.0
740,1.007381065230661e-104,4.772506955730688e-103,1.036631734552418e-101,1.8213149474031769e-13,2.3616923221653923e-15,7.520962651970347e-16,2.4039318261352647e-16,1.7043942847388528e+17,36283528827.31978,1.1926512089727456e-16,9.849959950272039e-17,0.0,0.0,0.0
741,5.31496819674031e-105,2.5412627553968493e-103,5.568031531697306e-102,1.7571898604092974e-13,2.2523550407632784e-15,7.241491502249887e-16,2.3185948164850934e-16,1.6432084419718698e+17,34504171310.86469,1.1476273965094183e-16,9.500159119524446e-17,0.0,0.0,0.0
742,2.804190778183107e-105,1.352954110146941e-103,2.9897539990112545e-102,1.6953224975876353e-13,2.1483895989635195e-15,6.970211089801317e-16,2.236023462225441e-16,1.5842191023195872e+17,32812074137.427322,1.1043759997443118e-16,9.162804259313672e-17,0.0,0.0,0.0
743,1.4794982075847384e-105,7.201929619206362e-104,1.6048327412452968e-102,1.6356333687000204e-13,2.0495183710146634e-15,6.707101734322714e-16,2.156109828615155e-16,1.5273474137843088e+17,31202958027.8897,1.0627813397951959e-16,8.837263220793632e-17,0.0,0.0,0.0
744,7.805870282708429e-106,3.833087573342545e-104,8.611691396194717e-103,1.5780457822106408e-13,1.955478650156459e-15,6.452116886930795e-16,2.0787565296102526e-16,1.4725173550665965e+17,29672753560.546017,1.0227436964327687e-16,8.522958722430716e-17,0.0,0.0,0.0
745,4.1183970726088697e-106,2.0397848308763276e-104,4.619714780257904e-103,1.5224857467489754e-13,1.866021824300382e-15,6.205186503356554e-16,2.0038750887525373e-16,1.4196556339463789e+17,28217590879.6184,9.841766233552082e-17,8.219364413565647e-17,0.0,0.0,0.0
746,2.1728768008412542e-106,1.085318848734362e-104,2.4774985578805226e-103,1.4688818760420343e-13,1.7809125981173214e-15,5.966220100281946e-16,1.9313845378160204e-16,1.3686915893120626e+17,26833789908.470898,9.470046963843101e-17,7.926000603226151e-17,0.0,0.0,0.0
747,1.146415342764236e-106,5.773900159054272e-105,1.328270676878863e-103,1.417165297193754e-13,1.6999282588879036e-15,5.735109521427065e-16,1.8612102223659352e-16,1.3195570967066906e+17,25517851042.770958,9.111616284814811e-17,7.642429889537136e-17,0.0,0.0,0.0
748,6.048516591536193e-107,3.0712957615432506e-105,7.119310680326766e-104,1.3672695621937056e-13,1.6228579836228274e-15,5.511731437889949e-16,1.7932827870805707e-16,1.2721864772648853e+17,24266446300.061707,8.765886952192328e-17,7.368252854963418e-17,0.0,0.0,0.0
749,3.191212782435024e-107,1.6334878675727401e-105,3.8147899363863343e-104,1.3191305625414144e-13,1.549502185103642e-15,5.295949605294993e-16,1.7275373169616727e-16,1.226516409918856e+17,23076410903.362446,8.43233422676386e-17,7.10310393955252e-17,0.0,0.0,0.0
750,1.683692004255578e-107,8.686673405118045e-106,2.0435612308874443e-104,1.2726864468765973e-13,1.4796718946292678e-15,5.087616898508661e-16,1.6639126134608318e-16,1.182485846756109e+17,21944735277.512436,8.110484968533038e-17,6.84664756451271e-17,0.0,0.0,0.0
751,8.883201962581398e-108,4.618869993779706e-106,1.0944399501953573e-104,1.2278775415094869e-13,1.4131881793806045e-15,4.886577143021887e-16,1.6023505871182322e-16,1.1400359314157232e+17,20868557438.016903,7.799908597990492e-17,6.598574548873545e-17,0.0,0.0,0.0
752,4.686800015000343e-108,2.4556358130577625e-106,5.859847100784055e-105,1.1846462737491304e-13,1.3498815924353117e-15,4.692666760566745e-16,1.5427957505830697e-16,1.0991099204141075e+17,19845155753.14685,7.500209628529901e-17,6.3585988402871e-17,0.0,0.0,0.0
753,2.4727676431465506e-108,1.305387411586216e-106,3.1367030281085735e-105,1.1429370979311593e-13,1.289591653577684e-15,4.505716245121196e-16,1.4851947978946332e-16,1.0596531072950747e+17,18871942060.988113,7.211021518556561e-17,6.126454565401796e-17,0.0,0.0,0.0
754,1.304638516135214e-108,6.93846413964244e-107,1.6786335861826858e-105,1.1026964240499807e-13,1.23216635915486e-15,4.3255514841510597e-16,1.429496257678726e-16,1.0216127495028429e+17,17946455124.032852,6.932001629862729e-17,5.901893394242922e-17,0.0,0.0,0.0
755,6.883306090246416e-109,3.687541577326727e-107,8.98124043425176e-106,1.0638725489036951e-13,1.1774617193308169e-15,4.151994938734696e-16,1.3756502094818292e-16,9.849379978802138e+16,17066354404.760265,6.662827111305332e-17,5.684682205546224e-17,0.0,0.0,0.0
756,3.6316498513610425e-109,1.959572330976421e-107,4.804155813948587e-106,1.0264155896632745e-13,1.1253413211840197e-15,3.9848666951055e-16,1.323608053848475e-16,9.495798286976885e+16,16229414146.465115,6.403191554518135e-17,5.474601035144032e-17,0.0,0.0,0.0
757,1.9160677253012489e-109,1.0412081889657583e-107,2.5692155862375437e-106,9.902774197806434e-14,1.075675916183585e-15,3.8239853991233076e-16,1.2733223279663961e-16,9.1549097812266e+16,15433517744.364569,6.152802292007601e-17,5.271441286623568e-17,0.0,0.0,0.0
758,1.0109222194329097e-109,5.531804562852268e-108,1.3736908006391723e-106,9.55411607153317e-14,1.02834303066268e-15,3.669169084241549e-16,1.2247465597776605e-16,8.8262587904109e+16,14676652392.748034,5.91137822810802e-17,5.075004182043857e-17,0.0,0.0,0.0
759,5.333651416640215e-110,2.93866511151063e-108,7.343187394467544e-107,9.217733544661467e-14,9.832265979869138e-16,3.5202359026665293e-16,1.177835154398615e-16,8.509406001472144e+16,13956903994.632706,5.678648110410935e-17,4.885099430111059e-17,0.0,0.0,0.0
760,2.8140480926600234e-110,1.5609478288203578e-108,3.924547065867644e-107,8.893194416335206e-14,9.402166111899534e-16,3.3770047686028903e-16,1.1325433075217582e-16,8.20392787219863e+16,13272452321.051477,5.454349163869257e-17,4.7015440895659303e-17,0.0,0.0,0.0
761,1.4846989518470977e-110,8.290537284029104e-109,2.097035786854765e-107,8.580081702680671e-14,8.992087949188028e-16,3.2392959217400273e-16,1.0888269412016372e-16,7.909416065068907e+16,12621566407.731144,5.2382260221780213e-17,4.524161606398781e-17,0.0,0.0,0.0
762,7.833309542098807e-111,4.402850192569617e-109,1.120303019734927e-107,8.2779931010451e-14,8.601042955973291e-16,3.106931418453129e-16,1.046642658066198e-16,7.625476901420453e+16,12002600177.519175,5.03002990156926e-17,4.3527810047012297e-17,0.0,0.0,0.0
763,4.132874095856133e-111,2.3379918937364622e-109,5.9838468196146985e-108,7.986540473098407e-14,8.228093887789825e-16,2.979735557565223e-16,1.0059477105549981e-16,7.351730835213091e+16,11413988277.488295,4.829517971100062e-17,4.187236212358938e-17,0.0,0.0,0.0
764,2.1805149152349428e-111,1.2413974325853532e-109,3.1955277699187486e-108,7.705349346133917e-14,7.87235202718413e-16,2.857535246938957e-16,9.666999822755584e-17,7.087811945683695e+16,10854242120.190968,4.6364528810936357e-17,4.027365504288437e-17,0.0,0.0,0.0
765,1.1504452314018812e-111,6.590802490684108e-110,1.7061755166423e-108,7.434058431927364e-14,7.532974572470746e-16,2.7401603166351215e-16,9.288579789970069e-17,6.833367448214031e+16,10321946119.052208,4.450602417812724e-17,3.873011047453642e-17,0.0,0.0,0.0
766,6.069778386784035e-112,3.498857067890739e-110,9.10805310479958e-109,7.172319162535975e-14,7.209162170901147e-16,2.627443783885527e-16,8.923808271733757e-17,6.588057222757893e+16,9815754108.380112,4.271739257873971e-17,3.724018533413388e-17,0.0,0.0,0.0
767,3.2024305598430214e-112,1.85727139022227e-110,4.861271155424857e-109,6.919795242441185e-14,6.900156588110413e-16,2.519222074677598e-16,8.572282782138453e-17,6.351553359197173e+16,9334385938.940369,4.099640800497084e-17,3.580236885615494e-17,0.0,0.0,0.0
768,1.689610532230686e-112,9.857949496988094e-111,2.5941688195234493e-109,6.676162216459575e-14,6.605238506170415e-16,2.415335206333883e-16,8.23360716999669e-17,6.12353971901914e+16,8876624240.485056,3.934089059549051e-17,3.4415180300424313e-17,0.0,0.0,0.0
769,8.914428267149684e-113,5.231914386212378e-111,1.3841154776488638e-109,6.441107052866855e-14,6.323725443015345e-16,2.315626935088878e-16,7.907391733924879e-17,5.903711512729018e+16,8441311343.048192,3.774870600598293e-17,3.3077167191141787e-17,0.0,0.0,0.0
770,4.70327509294358e-113,2.7765035522495765e-111,7.383693715156805e-110,6.21432774119927e-14,6.054969786417429e-16,2.2199448723154705e-16,7.593253356908096e-17,5.6917748924329624e+16,8027346349.222097,3.621776510928051e-17,3.178690399957547e-17,0.0,0.0,0.0
