,0,1,2,3,4,5,6,7,8,9,10,11,12,13
696,-1.1247465837290478e+19,-1.9417282093929725e+18,-2.863803236973017e+17,-1.0471401239353266e+18,-2.5098068774118812e+16,-1800251835138949.2,-989965945568643.2,-3.4311067858731873e+18,-7.1578585789491576e+16,-1034673310413987.5,-452094065118014.94,0.0,0.0,0.0
697,-1.1053644693390578e+19,-1.928733357772364e+18,-2.8515084751117686e+17,-1.0545175274877576e+18,-2.5360106753584564e+16,-1823565907913622.8,-1006940399182320.8,-3.3722132842020316e+18,-7.113760830783435e+16,-1051554131971752.4,-461042862503587.94,0.0,0.0,0.0
698,-1.0863163558375002e+19,-1.915382096081205e+18,-2.8385740135690995e+17,-1.0616495230465597e+18,-2.561575725903825e+16,-1846389680406810.0,-1023684277985727.8,-3.3143799330265467e+18,-7.072874421950706e+16,-1068226778082462.8,-469919965417834.4,0.0,0.0,0.0
699,-1.0675964875781521e+19,-1.9016970227186022e+18,-2.825014092019024e+17,-1.068534669783082e+18,-2.5865007720033696e+16,-1868722437336035.2,-1040188725603621.2,-3.257587429579898e+18,-7.0350550591801736e+16,-1084677626039997.9,-478716969139580.1,0.0,0.0,0.0
700,-1.0491992080985498e+19,-1.887699880004456e+18,-2.8108448129690566e+17,-1.0751716832193164e+18,-2.6107843083405704e+16,-1890563421477224.8,-1056445796541286.5,-3.201816811067773e+18,-7.000162819057234e+16,-1100894666090228.9,-487426208997057.56,0.0,0.0,0.0
701,-1.0311189584108106e+19,-1.873411582164531e+18,-2.796083818769915e+17,-1.0815594494739057e+18,-2.6344246454364596e+16,-1911911809251655.2,-1072448354523951.0,-3.1470494489351117e+18,-6.968061995482177e+16,-1116867300344873.2,-496040707647733.4,0.0,0.0,0.0
702,-1.0133502753219095e+19,-1.858852242458043e+18,-2.7807500067237334e+17,-1.0876970362936163e+18,-2.6574199712203664e+16,-1932766698339794.2,-1088189980173181.1,-3.09326704326233e+18,-6.93862095636539e+16,-1132586164398192.5,-504554122623038.5,0.0,0.0,0.0
703,-9.958877897829016e+18,-1.8440411994731692e+18,-2.7648632781600605e+17,-1.0935837012770621e+18,-2.6797684094823644e+16,-1953127105049805.0,-1103664887838372.6,-3.040451617282494e+18,-6.911712009094568e+16,-1148042969823488.5,-512960694974578.56,0.0,0.0,0.0
704,-9.787262252665907e+18,-1.82899704261517e+18,-2.7484443177867466e+17,-1.0992188976523186e+18,-2.701468074788229e+16,-1972991969464560.8,-1118867851264267.8,-2.98858551201184e+18,-6.887211274282859e+16,-1163230365768439.8,-521255199683789.75,0.0,0.0,0.0
705,-9.618603961731547e+18,-1.8137376368110753e+18,-2.731514400014518e+17,-1.1046022779297288e+18,-2.7225171235709988e+16,-1992360166659187.8,-1133794137673568.2,-2.9376513809868687e+18,-6.8649985672925144e+16,-1178141817928894.5,-529432898342202.56,0.0,0.0,0.0
706,-9.452852062632466e+18,-1.7982801464541993e+18,-2.7140952193044886e+17,-1.1097336957151918e+18,-2.7429138012233324e+16,-2011230522522553.2,-1148439449771407.2,-2.887632185102e+18,-6.844957287024006e+16,-1192771503255270.2,-537489494474126.94,0.0,0.0,0.0
707,-9.28995647118097e+18,-1.7826410586110636e+18,-2.6962087419013584e+17,-1.1146132059370588e+18,-2.7626564851050212e+16,-2029601832932135.8,-1162799875130653.0,-2.8385111875424205e+18,-6.826974311463984e+16,-1207114218830411.0,-545421091756810.56,0.0,0.0,0.0
708,-9.129867966261508e+18,-1.766836205512659e+18,-2.6778770765955328e+17,-1.1192410637110527e+18,-2.7817437234532684e+16,-2047472885224028.5,-1176871842389324.5,-2.790271948807354e+18,-6.810939899495021e+16,-1221165303449289.2,-553224155293789.7,0.0,0.0,0.0
709,-8.972538174957858e+18,-1.7508807863513267e+18,-2.659122362408286e+17,-1.123617722042009e+18,-2.800174270242117e+16,-2064842481070102.0,-1190652083679985.5,-2.7428983218194995e+18,-6.796747598484585e+16,-1234920570526622.2,-560895476013869.7,0.0,0.0,0.0
710,-8.817919557936588e+18,-1.7347893884039314e+18,-2.6399666713185376e+17,-1.1277438285383594e+18,-2.817947116083945e+16,-2081709460024377.8,-1204137602712571.2,-2.6963744471168517e+18,-6.784294157188878e+16,-1248376251056013.0,-568432138199474.0,0.0,0.0,0.0
711,-8.665965395082399e+18,-1.7185760075013814e+18,-2.6204319243505782e+17,-1.1316202212948941e+18,-2.8350615153021124e+16,-2098072723132180.8,-1217325647943869.5,-2.6506847481235123e+18,-6.7734794435280664e+16,-1261528945441792.5,-575831490092472.5,0.0,0.0,0.0
712,-8.516629771381012e+18,-1.702254067863979e+18,-2.600539819521665e+17,-1.1352479240811377e+18,-2.8515170093312836e+16,-2113931256110344.8,-1230213690286462.5,-2.605813926496488e+18,-6.76420636681224e+16,-1274375583120837.0,-583091117481552.4,0.0,0.0,0.0
713,-8.369867563045321e+18,-1.6858364413215084e+18,-2.5803117703090192e+17,-1.1386281409564549e+18,-2.867313446622058e+16,-2129284151706279.8,-1242799404835303.0,-2.561746957545756e+18,-6.756380804021488e+16,-1286913388985112.2,-590208820141293.8,0.0,0.0,0.0
714,-8.225634423880622e+18,-1.6693354659364152e+18,-2.5597688534394326e+17,-1.1417622504185522e+18,-2.8824509992405732e+16,-2144130630929609.0,-1255080656119607.5,-2.5184690857252065e+18,-6.749911529768198e+16,-1299139855705663.8,-597182590967989.2,0.0,0.0,0.0
715,-8.083886771884818e+18,-1.6527629640479007e+18,-2.538931764933172e+17,-1.1446517991791507e+18,-2.8969301763626756e+16,-2158470062923793.0,-1267055486419963.0,-2.475965820192272e+18,-6.7447101495946024e+16,-1311052721144564.0,-604010597639660.1,0.0,0.0,0.0
716,-7.944581776079521e+18,-1.6361302597542316e+18,-2.5178207834487616e+17,-1.1472984956491418e+18,-2.9107518348670464e+16,-2172301983308038.0,-1278722106724390.2,-2.4342229304343163e+18,-6.740691036283434e+16,-1322649950122484.0,-610691166616491.4,0.0,0.0,0.0
717,-7.807677343568083e+18,-1.6194481958500536e+18,-2.4964557400779965e+17,-1.1497042032053156e+18,-2.9239171872330256e+16,-2185626110873034.2,-1290078889931589.0,-2.3932264419600307e+18,-6.737771268883911e+16,-1333929719885794.2,-617222769292010.8,0.0,0.0,0.0
718,-7.673132106816669e+18,-1.602727150235022e+18,-2.4748559938324013e+17,-1.1518709333016748e+18,-2.9364278069475224e+16,-2198442362558867.8,-1301124365944039.2,-2.3529626320542474e+18,-6.735870574178979e+16,-1344890408688230.5,-623604010103818.5,0.0,0.0,0.0
719,-7.540905411154483e+18,-1.585977051809561e+18,-2.4530404121445165e+17,-1.15380083848025e+18,-2.9482856316218e+16,-2210750866680776.5,-1311857218327422.2,-2.3134180255947556e+18,-6.734911270342643e+16,-1355530586968153.0,-629833616414711.8,0.0,0.0,0.0
720,-7.336067090762741e+18,-1.568375126097319e+18,-2.273131366466725e+17,-1.1453423907871227e+18,-2.8818938836521876e+16,-2126895086905125.5,-1278977328236271.8,-2.2513371636629914e+18,-6.64544671972159e+16,-1334909603478610.5,-619137147584739.2,0.0,0.0,0.0
721,-7.136792921519062e+18,-1.5504989650463055e+18,-2.1125784932682342e+17,-1.135482012898453e+18,-2.8201969719518176e+16,-2049889196571337.5,-1245485449299884.5,-2.1909546275786394e+18,-6.555465730249304e+16,-1310993814985751.2,-607701656054329.6,0.0,0.0,0.0
722,-6.942931760912908e+18,-1.532378234518206e+18,-1.9691639702243427e+17,-1.1244319241534106e+18,-2.76249770010412e+16,-1979114828421365.2,-1211794793272706.5,-2.1322216068057636e+18,-6.465283285668106e+16,-1284711560613963.5,-595620229732330.4,0.0,0.0,0.0
723,-6.754336572012091e+18,-1.5140411385079916e+18,-1.8409239825883862e+17,-1.1123786581478621e+18,-2.708203142963e+16,-1913987363123350.5,-1178241843656183.5,-2.0750909410070446e+18,-6.37515789668237e+16,-1256823850050583.5,-583003424135550.1,0.0,0.0,0.0
724,-6.570864311940385e+18,-1.4955144782255368e+18,-1.72611975248218e+17,-1.0994860411749605e+18,-2.6568101573769252e+16,-1853959434711601.2,-1145096510201552.5,-2.0195170376202836e+18,-6.28530042804006e+16,-1227948940755771.8,-569969141863745.0,0.0,0.0,0.0
725,-6.392375823384494e+18,-1.4768237090003325e+18,-1.6232118657073917e+17,-1.0858978296636684e+18,-2.6078927984309756e+16,-1798522755583174.5,-1112571341972256.1,-1.965455795991212e+18,-6.195881659155733e+16,-1198583913283799.2,-556635396692272.2,0.0,0.0,0.0
726,-6.218735729048077e+18,-1.457992995085315e+18,-1.5308375210293613e+17,-1.0717400454817386e+18,-2.5610913998653796e+16,-1747208659621917.2,-1080829817820376.4,-1.9128645373913313e+18,-6.107038749126729e+16,-1169123521396886.0,-543115309699336.3,0.0,0.0,0.0
727,-6.049812328972794e+18,-1.4390452624332739e+18,-1.4477903695308835e+17,-1.0571230435469608e+18,-2.5161031071065988e+16,-1699587684493692.2,-1049993751176211.1,-1.861701940323931e+18,-6.0188807549299864e+16,-1139876585659434.2,-529513815617525.94,0.0,0.0,0.0
728,-5.88547750064847e+18,-1.4200022495168174e+18,-1.3730026494306426e+17,-1.0421433422707375e+18,-2.4726736775185864e+16,-1655268450323239.2,-1020149858193560.2,-1.8119279805874327e+18,-5.9314933322849976e+16,-1111080186695306.2,-515925664061576.56,0.0,0.0,0.0
729,-5.725606601836645e+18,-1.4008845562604818e+18,-1.3055293552606658e+17,-1.0268852438841156e+18,-2.430590385478125e+16,-1613896039538453.2,-991355545876718.0,-1.7635038756237527e+18,-5.844942731790805e+16,-1082911898854927.1,-502434386734133.8,0.0,0.0,0.0
730,-5.57007837603378e+18,-1.3817116911512458e+18,-1.2445342099879168e+17,-1.011422268617552e+18,-2.3896758900789756e+16,-1575150039734074.2,-963643980916783.8,-1.7163920327313034e+18,-5.759279188193946e+16,-1055500287880105.0,-489111971712787.56,0.0,0.0,0.0
731,-5.418774860502422e+18,-1.3625021165914719e+18,-1.1892772349800714e+17,-9.958184239770377e+17,-2.3497829410097904e+16,-1538742376356145.5,-937028501447297.6,-1.6705560007683343e+18,-5.6745397877585144e+16,-1028933878182537.6,-476019042427255.1,0.0,0.0,0.0
732,-5.271581296800582e+18,-1.3432732925561313e+18,-1.1391037360384138e+17,-9.801293279408977e+17,-2.3107898137255348e+16,-1504415033494447.2,-911506433478864.2,-1.6259604250131796e+18,-5.590750887458883e+16,-1003268777241055.6,-463205384388443.4,0.0,0.0,0.0
733,-5.128386043741463e+18,-1.3240417186140644e+18,-1.093434544391849e+17,-9.644032027583484e+17,-2.272596378701705e+16,-1471937737965792.0,-887062371932169.8,-1.5825710048842598e+18,-5.507930149898096e+16,-978535126860756.1,-450710699150493.1,0.0,0.0,0.0
734,-4.9890804927175e+18,-1.3048229743710085e+18,-1.0517573698667472e+17,-9.48681754131456e+17,-2.2351207215541956e+16,-1441105663234949.2,-863670983384841.0,-1.5403544542548644e+18,-5.426088249292837e+16,-954742533966770.8,-438565494039681.3,0.0,0.0,0.0
735,-4.853558985324532e+18,-1.2856317583901604e+18,-1.0136191396849602e+17,-9.330009488787562e+17,-2.1982962413272796e+16,-1411737194766069.5,-841299384211640.5,-1.4992784641263176e+18,-5.3452302964031496e+16,-931884617455999.0,-426792039244235.3,0.0,0.0,0.0
736,-4.721718733223568e+18,-1.266481925644147e+18,-9.786192107336981e+16,-9.173917026869248e+17,-2.1620691634757876e+16,-1383671786470577.5,-819909143985039.8,-1.459311667448485e+18,-5.265357023784782e+16,-909942792544310.2,-415405342057658.5,0.0,0.0,0.0
737,-4.5934597401794345e+18,-1.2473865235504425e+18,-9.464033559059659e+16,-9.018804882347277e+17,-2.126396412151978e+16,-1356767928472181.5,-799457960008551.9,-1.4204236058990897e+18,-5.1864657670837656e+16,-888889400101187.4,-404414102334404.1,0.0,0.0,0.0
738,-4.4686847262171e+18,-1.2283578266404995e+18,-9.166584364149634e+16,-8.864898728017452e+17,-2.0912437934908148e+16,-1330901238992525.0,-779901044823673.0,-1.3825846984533028e+18,-5.108551273170995e+16,-868690275685858.0,-393821624312980.8,0.0,0.0,0.0
739,-4.347299053838217e+18,-1.2094073699111488e+18,-8.891076820051622e+16,-8.712389934359489e+17,-2.0565844477909836e+16,-1305962687395922.5,-761192264569336.1,-1.3457662115928287e+18,-5.031606361636662e+16,-849306841379786.2,-383626668511912.75,0.0,0.0,0.0
740,-4.2292106562418744e+18,-1.1905459809051648e+18,-8.63506509862822e+16,-8.561439768339437e+17,-2.0223975339199696e+16,-1281856951006970.5,-743285062256160.5,-1.3099402310194683e+18,-4.955622462448832e+16,-830697793015272.8,-373824233918249.3,0.0,0.0,0.0
741,-4.114329967495135e+18,-1.1717838105662907e+18,-8.396388208990333e+16,-8.412183102721364e+17,-1.988667114024101e+16,-1258500904973019.5,-726133196398142.9,-1.2750796347521636e+18,-4.880590049356332e+16,-812820445976315.4,-364406265582041.9,0.0,0.0,0.0
742,-4.0025698546004045e+18,-1.1531303629124705e+18,-8.173137190537866e+16,-8.264731692043648e+17,-1.9553812107814764e+16,-1235822241972089.0,-709691322054757.2,-1.2411580674989827e+18,-4.806498985820658e+16,-795631794331778.5,-355362286341175.4,0.0,0.0,0.0
743,-3.893845551408085e+18,-1.1345945235695401e+18,-7.963626054518056e+16,-8.119177065010235e+17,-1.9225310130700784e+16,-1213758216790956.0,-693915438195322.6,-1.2081499162065603e+18,-4.733338797840244e+16,-779089330581430.5,-346679954002959.3,0.0,0.0,0.0
744,-3.788074594324409e+18,-1.1161845872061745e+18,-7.766366047201373e+16,-7.975593077371465e+17,-1.8901102090992652e+16,-1192254509574354.2,-678763222412693.9,-1.1760302866993725e+18,-4.661098885935204e+16,-763151666678548.0,-338345547123196.0,0.0,0.0,0.0
745,-3.685176759765674e+18,-1.0979082839094998e+18,-7.580042856336914e+16,-7.834038164339228e+17,-1.858114428826612e+16,-1171264200757096.0,-664194271384484.9,-1.1447749813299639e+18,-4.589768686749468e+16,-747778991163984.6,-330344383728183.1,0.0,0.0,0.0
746,-3.585074003311458e+18,-1.0797728045394177e+18,-7.403496425589106e+16,-7.69455732712403e+17,-1.826540779903345e+16,-1150746850240684.2,-650170263100870.8,-1.114360477569042e+18,-4.519337793163533e+16,-732933392132777.1,-322661178063130.9,0.0,0.0,0.0
747,-3.4876904005106386e+18,-1.0617848250983862e+18,-7.23570307980302e+16,-7.557183884231809e+17,-1.7953874635039426e+16,-1130667673186820.2,-636655054738182.4,-1.084763907471294e+18,-4.449796040462483e+16,-718579071285197.9,-315280340835820.56,0.0,0.0,0.0
748,-3.3929520892953513e+18,-1.0439505301521345e+18,-7.075759697753513e+16,-7.421941014658363e+17,-1.7646534582371926e+16,-1110996804809155.9,-623614728143785.4,-1.0559630379589455e+18,-4.381133564942614e+16,-704682470423077.5,-308186228547573.7,0.0,0.0,0.0
749,-3.3007872139591803e+18,-1.0262756353355744e+18,-6.922869698996488e+16,-7.288843117017793e+17,-1.7343382619406988e+16,-1091708646701013.0,-611017593195254.8,-1.0279362518705942e+18,-4.3133408403411544e+16,-691212328376910.6,-301363347436250.9,0.0,0.0,0.0
750,-3.211125870657113e+18,-1.0087654089769772e+18,-6.776330637996492e+16,-7.157897005893271e+17,-1.704441682558121e+16,-1072781287499946.6,-598834157789769.1,-1.0006625297277459e+18,-4.246408696615949e+16,-678139683432040.9,-294796517354106.2,0.0,0.0,0.0
751,-3.123900054385912e+18,-9.91424692872359e+17,-6.635523222240494e+16,-7.029102964263223e+17,-1.6749636705142084e+16,-1054195991027722.9,-587037071891844.0,-9.74121432175861e+17,-4.180328324866671e+16,-665437833810109.9,-288471000610495.94,0.0,0.0,0.0
752,-3.0390436074046843e+18,-9.74257922240902e+17,-6.499901591906957e+16,-6.902455668698433e+17,-1.645904186059759e+16,-1035936745430945.8,-575601051903005.8,-9.482930830606177e+17,-4.115091271559921e+16,-653082266606686.9,-282372600459230.3,0.0,0.0,0.0
753,-2.9564921690565494e+18,-9.572691448911781e+17,-6.368984717146106e+16,-6.777945002113715e+17,-1.6172630959769578e+16,-1017989867263301.2,-564502790600266.5,-9.231581531035866e+17,-4.050689424683109e+16,-641050563743839.9,-276487733528310.44,0.0,0.0,0.0
754,-2.8761831269533194e+18,-9.404620396269115e+17,-6.242348785411711e+16,-6.655556767163899e+17,-1.5890400948326664e+16,-1000343654879730.0,-553720857006500.94,-8.986978441446184e+17,-3.9871149939939976e+16,-629322291928002.5,-270803480095041.6,0.0,0.0,0.0
755,-2.7980555694861865e+18,-9.238399339200168e+17,-6.119620465805513e+16,-6.535273311873096e+17,-1.5612346466585052e+16,-982988085944023.1,-543235589791060.75,-8.748938739210422e+17,-3.9243604871432376e+16,-617878882273568.0,-265307615716118.2,0.0,0.0,0.0
756,-2.7220502396263916e+18,-9.074058208776924e+17,-6.000470950264761e+16,-6.417074077756521e+17,-1.533845943535484e+16,-965914554275563.2,-533028987140213.9,-8.517284613562493e+17,-3.862418683116866e+16,-606703504129773.8,-259988627340309.0,0.0,0.0,0.0
757,-2.648109489980834e+18,-8.911623755294124e+17,-5.88461068282883e+16,-6.300936079516143e+17,-1.5068728780792688e+16,-949115641671729.2,-523084595472202.56,-8.291843123324796e+17,-3.8012826041663144e+16,-595780936704692.0,-254835716667773.9,0.0,0.0,0.0
758,-2.5761772390685307e+18,-8.751119704587648e+17,-5.771784698329081e+16,-6.186834324347781e+17,-1.4803140272703068e+16,-932584920735331.5,-513387398889875.5,-8.072446059246239e+17,-3.740945487157867e+16,-585097441290865.2,-249838793179342.2,0.0,0.0,0.0
759,-2.5061989287847736e+18,-8.59256690804216e+17,-5.661768500804474e+16,-6.074742177972785e+17,-1.454167645459963e+16,-916316785108261.1,-503923710854906.44,-7.858929810736512e+17,-3.6814007550755496e+16,-574640636240555.0,-244988458943953.2,0.0,0.0,0.0
760,-2.438121483020704e+18,-8.435983486520392e+17,-5.554364419884796e+16,-5.964631683688411e+17,-1.4284316647175512e+16,-900306303861460.2,-494681069222484.0,-7.651135236798828e+17,-3.62264198924576e+16,-564399376295640.6,-240275987024171.62,0.0,0.0,0.0
761,-2.3718932674069335e+18,-8.281384968438312e+17,-5.449398390419414e+16,-5.85647384000555e+17,-1.403103700970506e+16,-884549097116380.8,-485648135485853.5,-7.448907540977856e+17,-3.5646629027139336e+16,-554363637431222.06,-235693295038473.75,0.0,0.0,0.0
762,-2.307464050150682e+18,-8.128784422202684e+17,-5.3467171068651736e+16,-5.750238841799883e+17,-1.3781810646370974e+16,-869041230274027.0,-476814598838885.2,-7.252096150152637e+17,-3.5074573150890804e+16,-544524408008395.94,-231232915204330.22,0.0,0.0,0.0
763,-2.2447849639367058e+18,-7.978192583219805e+17,-5.2461855094731864e+16,-5.645896289333373e+17,-1.3536607746632554e+16,-853779124504750.0,-468171085465397.56,-7.060554597016052e+17,-3.4510191290777784e+16,-534873586737839.1,-226887961976931.2,0.0,0.0,0.0
764,-2.1838084688631478e+18,-7.829617975677011e+17,-5.147684564211714e+16,-5.543415368998936e+17,-1.3295395750569148e+16,-838759481405804.5,-459709073300465.7,-6.874140406093023e+17,-3.3953423088520148e+16,-525403887720814.8,-222652098213288.16,0.0,0.0,0.0
765,-2.1244883163841759e+18,-7.683067029291395e+17,-5.051109302702463e+16,-5.4427650091946995e+17,-1.3058139531688484e+16,-823979219965259.2,-451420812376279.25,-6.692714983159276e+17,-3.3404208603326264e+16,-516108752648541.94,-218519500628766.53,0.0,0.0,0.0
766,-2.0667795142320758e+18,-7.53854419121339e+17,-4.9563670922938664e+16,-5.343914014338938e+17,-1.28248015910173e+16,-809435424181258.4,-443299250758741.3,-6.516143507931192e+17,-3.2862488134197496e+16,-506982270096416.7,-214484825171093.22,0.0,0.0,0.0
767,-2.0106382922921836e+18,-7.396052033266263e+17,-4.8633761098034424e+16,-5.246831179686734e+17,-1.2595342257422544e+16,-795125299876122.2,-435337965996970.4,-6.344294829905152e+17,-3.2328202061616856e+16,-498019101739363.1,-210543172813734.0,0.0,0.0,0.0
768,-1.956022069404779e+18,-7.255591354696146e+17,-4.772063995481912e+16,-5.151485389299421e+17,-1.2369719890072078e+16,-781046139416663.9,-427531101942710.4,-6.177041367231986e+17,-3.180129070822317e+16,-489214415232656.5,-206690056164460.4,0.0,0.0,0.0
769,-1.90288942106876e+18,-7.117161280601143e+17,-4.682366666428488e+16,-5.057845699243506e+17,-1.2147891079757564e+16,-767195293206709.8,-419873310747345.2,-6.014259008518664e+17,-3.1281694217832036e+16,-480563823443824.4,-202921367194178.5,0.0,0.0,0.0
