,0,1,2,3,4,5,6,7,8,9,10,11,12,13
685,-0.0,-5.768891797587491e+16,-2.9471940580470436e+16,-2.4384727874021936e+16,-1512815436589432.2,-148762968782844.12,-51389132835156.11,-1145737332744953.8,-834554001919437.5,-59413472848524.914,-31641113125566.35,9.783820064559915,173.26149246783083,5.305000843252825e-07
686,-0.0,-5.669479785724692e+16,-2.9493719188210676e+16,-2.4521628422798304e+16,-1548155297900693.8,-153414976820146.5,-53317070376377.41,-1172502129995849.2,-860651571470898.5,-61642455095149.65,-33088977060195.793,9.61744646281544,170.79177586425587,5.449805518110056e-07
687,-0.0,-5.5717808841869544e+16,-2.950010334309799e+16,-2.4646138501843576e+16,-1583210273485773.8,-158061947360904.12,-55253183073540.12,-1199051167806328.0,-886720880878484.4,-63880889036690.43,-34562881643857.44,9.454525492419142,168.35762638667768,5.594076126119812e-07
688,-0.0,-5.4757655719241464e+16,-2.949178422203122e+16,-2.4758150170544148e+16,-1617953696760472.0,-162700784305381.25,-57195795569907.94,-1225364250123180.0,-912744561152816.0,-66126837711839.05,-36060779466084.336,9.294984209089368,165.95851756577116,5.737706253536306e-07
689,-0.0,-5.381404836605505e+16,-2.9469429014346132e+16,-2.485763013123389e+16,-1652359104204594.5,-167328355335227.8,-59143290760016.25,-1251421334684600.0,-938705040119610.2,-68378431506412.195,-37580686061758.44,9.138751333124961,163.59393101972628,5.88058969380711e-07
690,-0.0,-5.2886701658531656e+16,-2.943368167764019e+16,-2.4944609689082696e+16,-1686400423246996.0,-171941497966794.7,-61094097829679.18,-1277202675315741.2,-964584576378524.2,-70633854325822.7,-39120678616196.07,8.98575716549265,161.26335632266947,6.022620860254189e-07
691,-0.0,-5.1975335386267544e+16,-2.938516367086149e+16,-2.501917583618764e+16,-1720052131004499.5,-176537027382481.16,-63046682656089.42,-1302688942150324.5,-990365303236685.4,-72891332496168.53,-40678893675215.85,8.83593351197614,158.96629087599186,6.163695172207044e-07
692,-0.0,-5.10796741675646e+16,-2.9324474665329212e+16,-2.50814633396571e+16,-1753289387284178.5,-181111745501764.88,-64999540307553.234,-1327861322360492.0,-1016029279596787.9,-75149126092812.06,-42253524192131.6,8.68921361453499,156.7022397824375,6.303709413545313e-07
693,-0.0,-5.0199447366219944e+16,-2.9252193234333308e+16,-2.513164772617054e+16,-1786088144888649.0,-185662450848460.84,-66951189387521.86,-1352701603697000.5,-1041558545312001.8,-77405522401240.1,-43842816182894.5,8.54553208914359,154.4707157228163,6.442562063113904e-07
694,-0.0,-4.933438900974954e+16,-2.9168877521942584e+16,-2.51699390668535e+16,-1818425239933398.5,-190185948851829.94,-68900167978420.96,-1377192242891440.8,-1066935178974758.0,-79658831227528.03,-45445065206960.11,8.404824869477254,152.27123883521904,6.58015359689192e-07
695,-0.0,-4.8484237709021e+16,-2.9075065891632092e+16,-2.5196576476469212e+16,-1850278464589655.8,-194679062288241.78,-70845030955458.36,-1401316420748366.2,-1092141356494038.2,-81907381792702.42,-47058612844653.164,8.267029155889281,150.1033365966224,6.716386762139704e-07
696,-0.0,-4.764873657927133e+16,-2.897127755532298e+16,-2.5211823250020612e+16,-1881626624402174.5,-199138641628788.16,-72784348457655.75,-1425058085555165.2,-1117159409145051.4,-84149520965026.61,-48681843301468.91,8.132083369184583,147.9665437067788,6.851166824026461e-07
697,-0.0,-4.6827633162485656e+16,-2.8858013183410884e+16,-2.5215962567991896e+16,-1912449582095268.8,-203561575107942.4,-74716705321697.31,-1448401986258751.8,-1141971880053989.8,-86383612605445.4,-50313180235408.29,7.999927108745701,145.86040197429776,6.984401785463455e-07
698,-0.0,-4.602067935111366e+16,-2.873575549634215e+16,-2.520929370873779e+16,-1942728289569513.2,-207944798370288.8,-76640701302988.33,-1471333696698404.5,-1166561578315775.2,-88608037823161.9,-51951083874569.44,7.8705011146083566,143.7844602048284,7.116002581042942e-07
699,-0.0,-4.52276313131005e+16,-2.860496983828107e+16,-2.5192128713041252e+16,-1972444809603091.0,-212285303587571.2,-78554951926959.05,-1493839632041377.5,-1190911630140318.8,-90821195959871.14,-53594048468257.14,7.743747233118575,141.73827409126264,7.245883246117287e-07
700,-0.0,-4.444824941820961e+16,-2.846610473339538e+16,-2.5164789451686948e+16,-2001582328603423.8,-216580147967761.03,-80458089831696.86,-1515907058440402.5,-1215005526588034.8,-93021506142042.27,-55240600095280.35,7.619608385833071,139.72140610588318,7.373961062152721e-07
701,-0.0,-4.36822981656152e+16,-2.831959242527226e+16,-2.5127605052111308e+16,-2030125161604380.0,-220826461602333.84,-82348766480140.64,-1537524096818347.2,-1238827167592731.5,-95207409260469.8,-56889294837352.95,7.498028541350815,137.7334253943863,7.500156679562739e-07
702,-0.0,-4.29295461127425e+16,-2.8165849399962044e+16,-2.5080909644853424e+16,-2058058750570071.8,-225021454618174.97,-84225654136127.75,-1558679721583585.0,-1262360902083502.5,-97377370254877.44,-58538717313094.94,7.37895268978676,135.77390767171445,7.624394219272225e-07
703,-0.0,-4.218976580533418e+16,-2.8005276893132332e+16,-2.502504039470386e+16,-2085369656946373.8,-229162423617124.12,-86087448013431.08,-1579363754988860.0,-1285591564110300.5,-99529880598524.19,-60187479558583.984,7.262326819619931,133.84243511963885,7.746601354288626e-07
704,-0.0,-4.146273370872204e+16,-2.783826138180144e+16,-2.4960335785181012e+16,-2112045549294280.5,-233246757399644.75,-87932868520504.38,-1599566857765353.5,-1308504504953481.8,-101663460893463.55,-61834220233304.64,7.1480978966674575,131.93859628603627,7.8667093725646e-07
705,-0.0,-4.07482301402829e+16,-2.7665175061106364e+16,-2.4887134128303944e+16,-2138075186743695.0,-237271941979934.97,-89760663535960.83,-1619280516591340.2,-1331085621258368.5,-103776663501334.77,-63477604125299.16,7.036213844954316,130.06198598580852,7.984653222430444e-07
706,-0.0,-4.0046039203058536e+16,-2.748637630654712e+16,-2.4805772274617656e+16,-2163448398921023.2,-241235564908378.84,-91569610660866.03,-1638497028890264.8,-1353321379284017.0,-105868075147348.12,-65116321925996.055,6.926623529265643,128.21220520339685,8.100371541856763e-07
707,-0.0,-3.935594872051951e+16,-2.730221012213675e+16,-2.4716584501098884e+16,-2188156062927919.8,-245135318923915.9,-93358519403779.28,-1657209485395494.8,-1375198835392860.0,-107936319446517.39,-66749090243274.77,6.819276739184646,126.3888609968472,8.213806672780686e-07
708,-0.0,-3.867775017245311e+16,-2.7113008574873576e+16,-2.461990155696043e+16,-2212190077880721.8,-248969004963989.34,-95126233263192.47,-1675411750867650.2,-1396705652936386.8,-109980059311268.66,-68374651820550.66,6.7141241744346765,124.59156640338483,8.324904661694175e-07
709,-0.0,-3.801123863195615e+16,-2.691909121594029e+16,-2.451604984951001e+16,-2235543337459671.5,-252734534563465.25,-96871631679665.78,-1693098443304639.0,-1417830115712980.0,-111997999208399.06,-69991775929801.32,6.611117431358594,122.81994034646134,8.433615247652404e-07
710,-0.0,-3.735621270351354e+16,-2.6720765489022704e+16,-2.440535075413144e+16,-2258209700863144.0,-256429931676533.1,-98593631836625.25,-1710264911943715.0,-1438561138188702.2,-113988887241066.48,-71599258907304.31,6.510208990382696,121.07360754423772,8.539891838815218e-07
711,-0.0,-3.671247446214386e+16,-2.65183271261295e+16,-2.42881200341663e+16,-2280183962514103.0,-260053333957280.22,-100291190294551.7,-1726907214318530.2,-1458888272681263.2,-115951517038154.58,-73195924802244.73,6.411352204325774,119.35219841947162,8.64369147858632e-07
712,-0.0,-3.607982939359367e+16,-2.631206053128332e+16,-2.4164667358003276e+16,-2301461820823263.5,-263602993535552.12,-101963304448234.83,-1743022092601781.8,-1478801713712564.8,-117884729439075.33,-74780626110137.72,6.314501287426582,117.65534901077814,8.744974802364398e-07
713,-0.0,-3.5458086335562372e+16,-2.610223915244266e+16,-2.403529590205019e+16,-2322039846275384.0,-267077277325000.97,-103609013800971.11,-1758606949435225.8,-1498292299736838.2,-119787413966930.77,-76352244565072.28,6.21961130497506,115.98270088523586,8.843705985868522e-07
714,-0.0,-3.484705741993993e+16,-2.5889125842003684e+16,-2.390030202948659e+16,-2341915449071252.0,-270474666900011.4,-105227401053126.53,-1773659823423195.2,-1517351512450206.2,-121658510087053.56,-77909691967020.3,6.126638163444,114.33390105231214,8.939852685947491e-07
715,-0.0,-3.424655801603996e+16,-2.567297320622078e+16,-2.375997503578819e+16,-2361086846527835.5,-273793757977570.97,-106817593005437.53,-1788179364442963.8,-1535971473883994.5,-123497008251356.86,-79451911022785.02,6.035538601028616,112.70860187908272,9.033385974730389e-07
716,-0.0,-3.3656406674811064e+16,-2.545402394387495e+16,-2.3614596952992188e+16,-2379553030412275.5,-277033259539215.22,-108378761279853.11,-1802164808905002.5,-1554144941478883.5,-125301950731734.97,-80977876181522.83,5.946270178511491,111.10646100672287,9.124280267923276e-07
717,-0.0,-3.307642507400955e+16,-2.5232511174509404e+16,-2.3464442405546372e+16,-2397313734361664.0,-280191992626992.0,-109910122862692.28,-1815615955078207.5,-1571865301330316.2,-127072432248034.22,-82486594448104.58,5.858791270379855,109.52714126824868,9.212513248005716e-07
718,-0.0,-3.250643796431692e+16,-2.500865875654254e+16,-2.3309778511366372e+16,-2414369401519420.5,-283268888846019.9,-111410940476459.6,-1828533138579169.5,-1589126559787916.0,-128807600397926.6,-83977106159851.03,5.773061056130835,107.97031060748789,9.298065783030702e-07
719,-0.0,-3.194627311638591e+16,-2.4782681595559364e+16,-2.3150864822423584e+16,-2430721152500379.0,-286262988604715.5,-112880522787880.42,-1840917208110393.5,-1605923333583234.2,-130506655897429.83,-85448485714347.2,5.6890395117085255,106.43564199926146,9.38092184168274e-07
720,-0.0,-3.2538991910119856e+16,-1.0310673071027794e+16,-2.2692689047281428e+16,-1740778512659492.5,-185668110516023.84,-83575794859219.4,-1371652034578028.8,-1439733302585491.2,-118942841648696.1,-79500750362079.1,5.606687401024171,181.09320825623286,7.708584475544573e-07
721,-0.0,-3.165511496342719e+16,-1.0209304381920998e+16,-2.104480349299891e+16,-1735993265742400.8,-182276038587377.44,-80778855962949.19,-1367881483860603.2,-1413430030004839.2,-114962312826917.86,-78003310370114.44,5.466413069024968,176.74545568070732,7.617531462499691e-07
722,-0.0,-3.079524731791548e+16,-1.0105412213013256e+16,-1.9575110238014772e+16,-1728326090287905.0,-179164104508934.12,-78217957806801.31,-1361840108271954.2,-1389299041028146.2,-111317710889500.19,-76427878109100.22,5.329476079540742,172.50221752087845,7.52688667766883e-07
723,-0.0,-2.9958736793951176e+16,-9999220936154084.0,-1.8263121514195544e+16,-1718178881162017.8,-176282710513547.5,-75872870968810.58,-1353844582165909.0,-1366955737800153.5,-107980245862772.94,-74803544126295.22,5.19585012850767,168.36098219120873,7.436476929464014e-07
724,-0.0,-2.9144948927463176e+16,-9890944227088740.0,-1.7090699201189584e+16,-1705905452046685.5,-173590165143717.1,-73723807919031.44,-1344173694172481.5,-1346076830663687.5,-104921756661999.92,-73154438001336.08,5.065500955006361,164.31929720697616,7.346177919417283e-07
725,-0.0,-2.835326648872395e+16,-9780785491876354.0,-1.6041786715522628e+16,-1691817102480488.5,-171051551988903.88,-71751757811886.0,-1333072733765521.0,-1326391565966329.5,-102115187558916.84,-71500313121930.78,4.938387312060451,160.37476799326492,7.255905727981516e-07
726,-0.0,-2.7583089014202296e+16,-9668938277712822.0,-1.510217142119262e+16,-1676187547520486.0,-168637749688974.0,-69938715416324.22,-1320757375605634.2,-1307674126835787.2,-99534913989028.23,-69857096130167.85,4.814461924900634,156.5250566990843,7.16560954185361e-07
727,-0.0,-2.6833832351132692e+16,-9555586668700506.0,-1.425927409020315e+16,-1659257282680266.5,-166324583841437.84,-68267827235730.266,-1307417118907179.8,-1289737056781886.8,-97156950505559.89,-68237395736274.15,4.693672412643938,152.76788101678827,7.075265455348395e-07
728,-0.0,-2.610492821445581e+16,-9440905667088684.0,-1.3501962336223838e+16,-1641237448531160.5,-164092093856449.78,-66723473535245.27,-1293218332563236.2,-1272425574642370.8,-94959067518556.5,-66650968182840.47,4.575962156997472,149.101013007524,6.984871200280507e-07
729,-0.0,-2.5395823755794064e+16,-9325061560490966.0,-1.2820385294432454e+16,-1622313252025799.0,-161923899916935.0,-65291301412541.02,-1278306950988519.2,-1255612665777689.2,-92920838360324.36,-65105138567442.414,4.4612711075558975,145.52227793380305,6.894441677870632e-07
730,-0.0,-2.470598114413543e+16,-9208212275568850.0,-1.22058271306801e+16,-1602646995108840.5,-159806657056823.3,-63958221094685.83,-1262810860522956.0,-1239194848809055.8,-91023634015229.78,-63605178633412.875,4.349536517841285,142.0295531005055,6.804005182764307e-07
731,-0.0,-2.4034877157907344e+16,-9090507718654224.0,-1.1650577237950522e+16,-1582380755423985.5,-157729584999162.34,-62712375214097.13,-1246842011703407.8,-1223088529824212.0,-89250579394054.42,-62154642629447.734,4.240693609698775,138.62076670573376,6.713600223665671e-07
732,-0.0,-2.3382002788131388e+16,-8972090103767473.0,-1.1147815221665934e+16,-1561638758825327.0,-155684063825123.34,-61543088822956.55,-1230498288691630.8,-1207226867058200.8,-87586482195844.33,-60755663509493.64,4.134676166231269,135.29389670295464,6.62327285763036e-07
733,-0.0,-2.2746862852357736e+16,-8853094268472649.0,-1.0691508991277566e+16,-1540529478880267.2,-153663286798651.38,-60440806274305.14,-1213865163584357.5,-1191557078778321.0,-86017743078768.47,-59409212168106.26,4.031417055313627,132.04696967583178,6.53307446597728e-07
734,-0.0,-2.212897561908651e+16,-8733647977996075.0,-1.0276324466918452e+16,-1519147494544609.8,-151661962770919.06,-59397019767697.68,-1197017160174369.8,-1176038135627650.0,-84532253968200.19,-58115322641868.17,3.9308486870207724,128.8780597270686,6.443059909281547e-07
735,-0.0,-2.1527872442391244e+16,-8613872218020448.0,-9897545579479486.0,-1497575133639613.2,-149676061552481.0,-58404193276180.36,-1180019148933535.0,-1160638786154636.0,-83119289791621.4,-56873286301387.02,3.832903409157247,125.78528738247499,6.353286007184763e-07
736,-0.0,-2.094309740646728e+16,-8493881476552505.0,-9551003392771120.0,-1475883926613891.2,-147702596485518.7,-57455684696324.016,-1162927492509174.5,-1145335870804778.5,-81769397684626.53,-55681818048084.28,3.73751384558777,122.76681851134461,6.263810295963964e-07
737,-0.0,-2.0374206979835524e+16,-8373784015248834.0,-9233013309644712.0,-1454135892284129.2,-145739439188288.1,-56545668358066.79,-1145791058827605.0,-1130112885386436.0,-80474286708997.98,-54539197444811.36,3.6446131823200307,119.82086326409515,6.174690023075406e-07
738,-0.0,-1.982076967893928e+16,-8253682130571407.0,-8940319442012268.0,-1432384674777010.2,-143785162091563.7,-55669059466143.92,-1128652116951186.8,-1114958760045178.6,-79226720319764.67,-53443387572309.51,3.554135406347269,116.9456750279856,6.085981343354293e-07
739,-0.0,-1.9282365740879024e+16,-8133672405131760.0,-8670045329343599.0,-1410676548704311.8,-141838904953732.6,-54821441594873.36,-1111547129109279.9,-1099866824176696.2,-78020413177715.19,-52392134232531.086,3.466015502171207,114.13954940159054,5.997738686310698e-07
740,-0.0,-1.875858680503686e+16,-8013845949570605.0,-8419650282961848.0,-1389051307661994.2,-139900262037090.16,-53998998002204.49,-1094507450793962.1,-1084833931553648.1,-76849933397384.31,-51383047928590.84,3.380189610736946,111.4008231885795,5.910014268106185e-07
741,-0.0,-1.824903560334924e+16,-7894288635307793.0,-8186890715654973.0,-1367543049423806.0,-137969187061509.84,-53198447249929.93,-1077559949455857.2,-1069859723304286.6,-75710610923455.92,-50413670850023.56,3.296595155252972,108.72787341122745,5.822857725403704e-07
742,-0.0,-1.7753325658992988e+16,-7775081318486232.0,-7969785888970761.0,-1346180869675409.8,-136045913430640.3,-52416983400472.8,-1060727551134175.6,-1054946009319415.6,-74598452420426.05,-49481530888848.27,3.215170938066826,106.11911634396813,5.736315851423779e-07
743,-0.0,-1.7271080993256094e+16,-7656300055422304.0,-7766587575129501.0,-1324989474784033.5,-134130887556835.48,-51652220894830.54,-1044029723290531.9,-1040096251231358.1,-73510062824363.1,-48584184512338.05,3.1358572124397535,103.57300656719734,5.650432417272707e-07
744,-0.0,-1.6801935840370972e+16,-7538016309864641.0,-7575753187712758.0,-1303989722901389.0,-132224713400057.48,-50902144091286.766,-1027482901172732.9,-1025315132349856.6,-72442573527748.58,-47719250126374.484,3.058595732726613,101.08803604143907,5.565248063985221e-07
745,-0.0,-1.6345534370093878e+16,-7420297152352893.0,-7395921986004208.0,-1283199101636638.0,-130328106588193.47,-50165061352321.35,-1011100864198730.5,-1010608201895499.2,-71393577037192.56,-46884433381541.42,2.9833297861314025,98.6627332019037,5.480800252790237e-07
746,-0.0,-1.5901530417820074e+16,-7303205451958078.0,-7225894002808496.0,-1262632149596000.8,-128441856706163.95,-49439563501124.016,-994895068110111.6,-995981582576714.9,-70361067849851.99,-46077545704396.35,2.9100042088820515,96.2956620733917,5.397123262903612e-07
