,0,1,2,3,4,5,6,7,8,9,10,11,12,13
707,4.3548210870765975e-122,1.820465718871522e-120,3.473894035817774e-119,8047.714002960919,167.97374768071526,45.71849235574871,19.696847875631175,4.903362685905632e+17,166213633073.10464,8.610774317226232,8.482077533202107,0.0,0.0,0.0
708,2.3558563168013627e-122,9.946295294175223e-121,1.915063986482665e-119,7867.051677196855,163.9035729890387,44.61598565973535,19.23288522628315,4.7899209737290246e+17,160183904403.04004,8.37837111175081,8.284638342990958,0.0,0.0,0.0
709,1.2744631465763963e-122,5.4332253665006476e-121,1.0553247903557736e-119,7690.445021892559,159.93918760252848,43.539836436083334,18.779094660861674,4.679103791469111e+17,154372916080.37216,8.154740064078899,8.09139374976544,0.0,0.0,0.0
710,6.894547432276026e-123,2.967385524818957e-121,5.813395986020903e-120,7517.802991708012,156.07752219652957,42.489514619801625,18.33531776499029,4.570850419332868e+17,148772732865.85532,7.939259887002872,7.9022777394216766,0.0,0.0,0.0
711,3.729788846668272e-123,1.6203632001026625e-121,3.2012469525534984e-120,7349.036585170912,152.31560979907007,41.464489698189254,17.901395056744786,4.465101542309606e+17,143375707386.76062,7.7313787189202605,7.7172254593724405,0.0,0.0,0.0
712,2.017728498843416e-123,8.846573325871124e-122,1.7622128298352792e-120,7184.058798794099,148.65058188202528,40.46423194813794,17.477166071804405,4.36179921767064e+17,138174469693.948,7.5306052308228955,7.536172915594098,0.0,0.0,0.0
713,1.0915439083586819e-123,4.829077634469637e-122,9.697318864146962e-121,7022.784582222981,145.07966461763195,39.48821354388462,17.062469477325884,4.2608868432208685e+17,133161917197.77634,7.3365008948701185,7.3590567345252955,0.0,0.0,0.0
714,5.904997151786819e-124,2.63561329923755e-122,5.3346163358819e-121,6865.130794389863,141.60017529290377,38.53590954590145,16.65714320806418,4.162309126284867e+17,128331204969.10802,7.148673263432535,7.1858139793758165,0.0,0.0,0.0
715,3.1944652977855725e-124,1.4382338780292682e-122,2.93370745107695e-121,6711.016160652548,138.2095188748445,37.606798780802386,16.261024619176546,4.066012053410507e+17,123675736392.16411,6.966770127034234,7.016382011949523,0.0,0.0,0.0
716,1.7281309840544815e-124,7.847105842278363e-123,1.6128585016536595e-121,6560.36123089515,134.90518471968838,36.700364621395295,15.87395065095126,3.971942860773491e+17,119189154156.46553,6.790474436646791,6.850698392398657,0.0,0.0,0.0
717,9.348784286745364e-125,4.280785422408349e-123,8.864315214690843e-122,6413.0883385694715,131.6847434197107,35.816095675312795,15.495758001410687,3.8800500052666016e+17,114865331575.55936,6.6194998906206814,6.688700810445003,0.0,0.0,0.0
718,5.057473562278403e-125,2.3349257505240585e-123,4.870427098858422e-122,6269.121560655881,128.5458437814522,34.95348639001044,15.126283303360937,3.790283136257808e+17,110698364220.67569,6.453587099460722,6.530327042557272,0.0,0.0,0.0
719,2.7359748656741767e-125,1.2733858189969944e-123,2.6752549729540833e-122,6128.386678523014,125.48620992948716,34.112037581322696,14.765363303006417,3.702593068001763e+17,106682561857.89008,6.292500252907392,6.375514930388899,0.0,0.0,0.0
720,1.4435073181377972e-125,6.782640715768174e-124,1.4388103940306695e-122,5912.617665342326,119.13199216284573,33.031245051823355,13.98598293567276,3.5696741305719846e+17,101450810030.6192,5.964005038861308,6.093533598202844,0.0,0.0,0.0
721,7.615981431919785e-126,3.6121393391204994e-124,7.735301632317303e-123,5704.445474864117,113.11404319757014,31.96051339486231,13.262945569742469,3.4415268338823526e+17,96475625225.22266,5.66409027829281,5.815187445159898,0.0,0.0,0.0
722,4.018211230558512e-126,1.923353058937067e-124,4.1571079867277955e-123,5503.602637193974,107.41398094093681,30.902566624103446,12.590740193764564,3.317979881383306e+17,91744425301.16997,5.388898008290472,5.543667983330501,0.0,0.0,0.0
723,2.120018495018385e-126,1.0239629585494694e-124,2.233317974220465e-123,5309.831099551351,102.0144508404066,29.859753654797178,11.964473163114187,3.198868125879247e+17,87245245150.7011,5.135157701218528,5.281123046012797,0.0,0.0,0.0
724,1.1185271657795121e-126,5.450571071917385e-125,1.1993878371639451e-123,5122.881894710634,96.89906759581035,28.834084666000578,11.379797562565873,3.0840323487736294e+17,82966706439.31396,4.900097466428039,5.02891520976039,0.0,0.0,0.0
725,5.901377858384667e-127,2.9009085372068496e-125,6.439067278837234e-124,4942.514821115774,92.05236020904431,27.82726435798174,10.832850512538142,2.9733190472389056e+17,78897988830.18927,4.681368342807355,4.787821981109235,0.0,0.0,0.0
726,3.1135820114983128e-127,1.5436968289515977e-125,3.4557694222935613e-124,4768.498134257481,87.45972017904978,26.84072235324598,10.320197546480742,2.8665802290268342e+17,75028802619.7803,4.476979789130379,4.55819031349313,0.0,0.0,0.0
727,1.642733811486432e-127,8.213486568764787e-126,1.854082582165365e-124,4600.608248916457,83.10735266096395,25.87564097050325,9.838783280758058,2.7636732146448592e+17,71349362715.36324,4.28524474963526,4.340055367430829,0.0,0.0,0.0
728,8.667105492757314e-128,4.3695047145289786e-126,9.944427656526956e-125,4438.62945189008,78.98223041879547,24.932980583211556,9.385887682323807,2.6644604466341456e+17,67850363888.73792,4.10473290436282,4.1332313282325845,0.0,0.0,0.0
729,4.5727869662956934e-128,2.3242214118247334e-126,5.332128835236815e-125,4282.353624833444,75.07205041084046,24.013502757974916,8.95908731452303,2.568809305694313e+17,64522957243.49634,3.934230912927938,3.937380435351863,0.0,0.0,0.0
730,2.4126140678220164e-128,1.2361320242029232e-126,2.858216807212815e-125,4131.579976858649,71.36519285634431,23.117791352948252,8.55622100842989,2.476591933409087e+17,61358727836.34463,3.7727086312473292,3.7520650650010396,0.0,0.0,0.0
731,1.2729013363524158e-128,6.573485230955254e-127,1.5316757021944662e-125,3986.11478654877,67.85068264066665,22.246271742415136,8.175359467069327,2.3876850613359014e+17,58349673395.883804,3.6192904273058017,3.5767866705120164,0.0,0.0,0.0
732,6.715859920150717e-129,3.495194516359322e-127,8.20576148501502e-126,3845.771153055027,64.51815292445234,21.399228320772977,7.814778363425833,2.3019698462309904e+17,55488184085.02918,3.473230847747437,3.4110145658660387,0.0,0.0,0.0
733,3.5433048248917554e-129,1.8582029253085434e-127,4.3949560033965195e-126,3710.368755957358,61.357810830078904,20.576820427206144,7.472934540984344,2.2193317111897165e+17,52767023255.88819,3.333893994880271,3.2542068914199582,0.0,0.0,0.0
734,1.869456663982866e-129,9.87784757156646e-128,2.3532972841584987e-126,3579.733623579856,58.36040508596883,19.77909682127837,7.148444968277631,2.1396601924897824e+17,50179309148.42596,3.2007360661185094,3.1058255911118,0.0,0.0,0.0
735,9.863301045844147e-130,5.250251549073239e-128,1.2597622858677903e-126,3453.6979094633793,55.51719551624936,19.006008829464268,6.840068137069776,2.062848791932598e+17,47718497486.63507,3.073290587132406,2.965346828797237,0.0,0.0,0.0
736,5.203902791396392e-130,2.790279404091534e-128,6.7420625482772504e-127,3332.0996767081456,52.819924269737896,18.25742227320395,6.5466876278691055,1.9887948344854298e+17,45378364928.19552,2.9511559379025676,2.8322679552345154,0.0,0.0,0.0
737,2.7455923870146333e-130,1.482744104837924e-128,3.6073811609290988e-127,3214.782689909219,50.26078868834988,17.53312828034681,6.267297596867949,1.9173993310340336e+17,43152993325.769356,2.8339848290883887,2.706111888680098,0.0,0.0,0.0
738,1.448581546929689e-130,7.878376899118518e-129,1.929696395745988e-127,3101.5962144175573,47.83241572079155,16.832853073797036,6.000989965537962,1.8485668460623174e+17,41036754760.12721,2.7214754359982414,2.5864295768882983,0.0,0.0,0.0
739,7.642753192460782e-131,4.185625851717048e-129,1.0320153527229007e-127,2992.3948226687066,45.527837792831036,16.15626682373524,5.746943118314894,1.782205370082154e+17,39024297307.25582,2.613363940175937,2.472801055286497,0.0,0.0,0.0
740,4.0323360797101643e-131,2.2235054312913443e-129,5.518054471412574e-128,2887.0382073302903,43.34047005055843,15.502991642920916,5.504411935395872,1.7182261966428186e+17,37110531503.451675,2.5094182652101993,2.364835496326625,0.0,0.0,0.0
741,2.1274708014608926e-131,1.1810577293583011e-129,2.9497880323069655e-128,2785.3910010282348,41.26408889786668,14.872608798238158,5.27271900692324,1.6565438037556547e+17,35290617474.171555,2.4094328247041346,2.2621705514531185,0.0,0.0,0.0
742,1.1224590216681497e-131,6.2727816599473426e-130,1.57653240885695e-128,2687.3226024200917,39.292811753927026,14.264665205791339,5.051246891990409,1.597075739575457e+17,33559952694.088852,2.313224127159113,2.164471214208602,0.0,0.0,0.0
743,5.922122430348098e-132,3.3312426749046822e-130,8.424118238949479e-129,2592.7070083919934,37.42107796071228,13.678679271452802,4.839431301199593,1.5397425121857635e+17,31914160347.40126,2.2206271054750943,2.071428376318045,0.0,0.0,0.0
744,3.124526900582106e-132,1.7689287506453986e-130,4.5004669590798674e-129,2501.4226521636397,35.64363077465305,13.114146133776797,4.6367550951279,1.4844674833407376e+17,30349078258.95318,2.131492058399293,1.982757204670723,0.0,0.0,0.0
745,1.6485083628855974e-132,9.392328308694489e-131,2.403833146051113e-129,2413.352247093305,33.95550038031046,12.570542361591626,4.442743003195255,1.4311767660215925e+17,28860748368.179962,2.045682108040858,1.898195433208882,0.0,0.0,0.0
746,8.69757217323833e-133,4.986500926382908e-131,1.2837092088323713e-129,2328.382635982177,32.35198786752857,12.047330154336256,4.256956978234462,1.379799125670626e+17,27445406719.25377,1.9630710919175252,1.8175016376639712,0.0,0.0,0.0
747,4.5888612646328135e-133,2.647153299892949e-131,6.8540379234075514e-130,2246.4046456844103,30.82865011690092,11.54396108929183,4.078992111683151,1.3302658849708435e+17,26099473942.11632,1.8835418202598508,1.7404535411451234,0.0,0.0,0.0
748,2.4210949086274916e-133,1.4051530830905707e-131,3.658859307793636e-130,2167.3129468360844,29.381285541563567,11.059879456247206,3.908473042876801,1.2825108320438866e+17,24819546200.32529,1.8069846397689535,1.666846383432755,0.0,0.0,0.0
749,1.2773758495945718e-133,7.458136628401877e-132,1.9528373398182326e-130,2091.0059185228424,28.005920636319996,10.594525216808494,3.7450508035357988,1.2364701319435499e+17,23602386582.821632,1.7332962539615315,1.5964913754017822,0.0,0.0,0.0
750,6.739467566153579e-134,3.9582201045122196e-132,1.0420998193331115e-130,2017.3855177123332,26.69879728792399,10.147336622493542,3.588400045309408,1.1920822413265851e+17,22444916917.84776,1.6623787578614986,1.5292142514600482,0.0,0.0,0.0
751,3.5557602791419684e-134,2.1005508482481467e-132,5.560030096272825e-131,1946.357153283686,25.45636080300396,9.717752522924192,3.438216604256987,1.1492878261867242e+17,21344209988.31418,1.594138851299863,1.4648539265831761,0.0,0.0,0.0
752,1.8760281934170308e-134,1.1146302700159598e-132,2.9660001335729873e-131,1877.8295644921761,24.27524861261628,9.305214392823355,3.294215361493186,1.1080296825419614e+17,20297482128.927406,1.5284872006254855,1.4032612599437528,0.0,0.0,0.0
753,9.897972602767375e-135,5.914166461878806e-133,1.581950800843998e-131,1811.7147037129203,23.152279614774347,8.909168104123648,3.156128363972119,1.0682526599690715e+17,19302086186.35741,1.4653379233479669,1.344297923868628,0.0,0.0,0.0
754,5.222195593270352e-135,3.137776563402943e-133,8.436146142004864e-132,1747.927623312946,22.0844441185233,8.529065467283852,3.0237031736007363,1.0299035878831526e+17,18355504824.641018,1.4046081742492944,1.2878353745992999,0.0,0.0,0.0
755,2.755243715945171e-135,1.6646269021098791e-133,4.4980680237553864e-132,1686.3863665062863,21.068894355224767,8.164365563874332,2.8967014166119447,9.929312044636523e+16,17455344158.89082,1.3462178149150152,1.233753919832231,0.0,0.0,0.0
756,1.453673612692345e-135,8.83036941415712e-134,2.3979503622301473e-132,1627.0118620518576,20.102935524689848,7.814535890619274,2.7748975084453993,9.572860881318685e+16,16599327701.209272,1.2900891515361523,1.181941877088389,0.0,0.0,0.0
757,7.669619061314522e-136,4.683909914998397e-134,1.2781681911854876e-132,1569.7278226588326,19.184017345658248,7.479053333359821,2.6580775323247425,9.229205914883318e+16,15785290603.497412,1.2361467282947138,1.1322948164571296,0.0,0.0,0.0
758,4.046510580647675e-136,2.484314102816468e-134,6.811940228552962e-133,1514.4606469689666,18.309726081873787,7.1574049878164825,2.5460382523257152,8.897887776217605e+16,15011174182.598326,1.1843171657327154,1.0847148810650153,0.0,0.0,0.0
759,2.1349493043122725e-136,1.317569039511572e-134,3.629860875077832e-133,1461.1393249899438,17.47777701665791,6.849088842570693,2.438586244037063,8.578463587044544e+16,14275020713.929586,1.1345290352720638,1.0391101786480386,0.0,0.0,0.0
760,1.1264046988489309e-136,6.987305679233536e-135,1.93395668361488e-133,1409.695346858238,16.6860073504386,6.55361433834466,2.335537127958441,8.27050636792044e+16,13574968480.437868,1.086712762547541,0.9953942377892601,0.0,0.0,0.0
761,5.942939923801436e-137,3.70523839493562e-135,1.0302493868040598e-133,1360.0626148142615,15.932369497158488,6.2705028164261565,2.236714892586006,7.973604467484624e+16,12909247064.354614,1.0408005534777225,0.9534855226724039,0.0,0.0,0.0
762,3.135510263229984e-137,1.964686086497395e-135,5.487544547613918e-134,1312.177358276705,15.21492475686735,5.999287867952625,2.141951295733342,7.687361012198469e+16,12276172869.845753,0.996726338063456,0.9133070005573535,0.0,0.0,0.0
763,1.6543032130353144e-137,1.0416967789089014e-135,2.922503260343111e-134,1265.9780519069507,14.531837343106368,5.739515594728887,2.051085334046179,7.411393375838157e+16,11674144865.232285,0.9544257277999615,0.8747857565773052,0.0,0.0,0.0
764,8.72814595044504e-138,5.522823113644929e-136,1.5562320249803823e-134,1221.4053365582831,13.88136874491814,5.490744791297757,1.9639627719148827,7.145332668032057e+16,11101640534.013948,0.9138359833419073,0.8378526508686214,0.0,0.0,0.0
765,4.6049920674755975e-138,2.927878947585912e-136,8.285852661860301e-135,1178.4019430083315,13.261872404472737,5.252547057106358,1.8804357220875196,6.888823241159048e+16,10557212024.456156,0.8748959896925075,0.8024420134580081,0.0,0.0,0.0
766,2.4296055613542882e-138,1.5520930995754019e-136,4.411077265204751e-135,1136.9126183767482,12.671788692389505,5.02450684680674,1.8003622712550162,6.641522214948629e+16,10039482488.00259,0.8375462367161487,0.7684913727368046,0.0,0.0,0.0
767,1.2818660916824621e-138,8.22726662838025e-137,2.347998315489429e-135,1096.884055133584,12.109640163861053,4.80622146599179,1.7236061447331976,6.403099018147348e+16,9547142597.253391,0.801728803215023,0.735941213741533,0.0,0.0,0.0
768,6.763158197947752e-139,4.360808364827542e-137,1.2496764439662777e-135,1058.2648226071462,11.574027079653382,4.597301018991302,1.6500364051175622,6.17323494663891e+16,9078947234.702963,0.7673873431770954,0.7047347628286088,0.0,0.0,0.0
769,3.5682595169073606e-139,2.311279778332709e-137,6.650358769959547e-136,1021.0053009033346,11.063623176967964,4.397368314733379,1.579527180447097,5.9516227374272584e+16,8633712343.863293,0.7344670731069273,0.6748177956763531,0.0,0.0,0.0
770,1.8826228231454885e-139,1.2249336780710128e-137,3.538679512009012e-136,985.0576171515551,10.57717167601087,4.2060587361089,1.5119574179937258,5.7379661579131944e+16,8210311934.809327,0.7029147596021306,0.6461384658676896,0.0,0.0,0.0
771,9.932766037432542e-140,6.491538072827163e-138,1.8827254989874814e-136,950.3755839952962,10.113481508923847,4.023020077757059,1.4472106603033354,5.5319796099155064e+16,7807675236.573501,0.6726787065448571,0.6186471516016964,0.0,0.0,0.0
772,5.240552698151848e-140,3.439996882563846e-138,1.0015746428789785e-136,916.9146402483351,9.671423758495465,3.8479123567146543,1.3851748405609496,5.333387747907294e+16,7424783989.187879,0.643708741446791,0.5922963183518104,0.0,0.0,0.0
773,2.764928971306511e-140,1.822822227284743e-138,5.327593544396377e-137,884.6317936403287,9.249928294789777,3.6804075999368244,1.3257420947438465,5.141925110957179e+16,7060669868.525541,0.615956200623616,0.5670403955337376,0.0,0.0,0.0
774,1.4587835781264326e-140,9.658436258676125e-139,2.833551920924168e-137,853.4855655782252,8.847980598507746,3.5201896122995304,1.2688085883686997,4.9573357678834136e+16,6714412037.428687,0.5893739129859846,0.5428356654681745,0.0,0.0,0.0
775,7.696579369291323e-141,5.117359832277987e-139,1.5069000682830848e-137,823.4359378525221,8.464618760535679,3.3669537283308664,1.2142743559379552,4.779372975146563e+16,6385134816.930314,0.5639161823229433,0.5196401631236415,0.0,0.0,0.0
776,4.0607349079074113e-141,2.7112035222872033e-139,8.012937491030966e-138,794.4443012198982,8.098930647737006,3.22040655058676,1.1620431514517149,4.607798847023451e+16,6072005471.680032,0.5395387680242568,0.49741358530456203,0.0,0.0,0.0
777,2.142454095658357e-141,1.4363348311187519e-139,4.260434560733909e-138,766.4734057961533,7.750051225611321,3.080265677284076,1.1120223085789513,4.442384037621494e+16,5774232103.97341,0.5161988642432245,0.4761172081107362,0.0,0.0,0.0
