,0,1,2,3,4,5,6,7,8,9,10,11,12,13
690,-1.376561088356562e+19,-2.1274286836666294e+18,-3.0256730848516365e+17,-7.63581072925287e+17,-1.5910782189951806e+16,-1021502285700211.0,-456415004019520.2,-3.3406568430302956e+18,-4.347137895950795e+16,-506126834562267.2,-178262656142654.06,0.0,0.0,0.0
691,-1.3528395986758576e+19,-2.1185859737466378e+18,-3.023972633120862e+17,-7.775455534965277e+17,-1.633287336676315e+16,-1055728584529050.6,-477465527041314.1,-3.2828184442691446e+18,-4.325070120237078e+16,-525631722519499.4,-188063284223269.56,0.0,0.0,0.0
692,-1.3295268878553373e+19,-2.109106818085421e+18,-3.02113645355597e+17,-7.912430732985247e+17,-1.6750015491530926e+16,-1089705522099941.9,-498597046155507.7,-3.226034261389468e+18,-4.306662197974301e+16,-545477931448554.5,-198018959922612.5,0.0,0.0,0.0
693,-1.3066159116427727e+19,-2.0990245526923917e+18,-3.01718928149432e+17,-8.046680366574836e+17,-1.716200170461503e+16,-1123411349071834.8,-519783559881172.56,-3.170285055123004e+18,-4.291766125660535e+16,-565603709514692.9,-208108209973053.03,0.0,0.0,0.0
694,-1.2840997471755045e+19,-2.08837130482046e+18,-3.0121582083268794e+17,-8.178151751691355e+17,-1.756863077450343e+16,-1156825246263235.0,-541000384139225.56,-3.1155519169717356e+18,-4.2802370135258584e+16,-585953138882547.6,-218311131526153.56,0.0,0.0,0.0
695,-1.261971590888605e+19,-2.0771780317823626e+18,-3.006072254259062e+17,-8.306795633849971e+17,-1.7969707393816058e+16,-1189927244392358.5,-562224073640882.5,-3.061816263970201e+18,-4.271933029028668e+16,-606475494765164.2,-228609221842819.7,0.0,0.0,0.0
696,-1.2402247564590879e+19,-2.0654745585880558e+18,-2.99896199173419e+17,-8.432566303034141e+17,-1.8365042486960668e+16,-1222698160572714.8,-583432346257523.9,-3.0090598335713014e+18,-4.266715344186311e+16,-627124676641925.0,-238985232553741.12,0.0,0.0,0.0
697,-1.2188526727855462e+19,-2.053289614437952e+18,-2.990859214020879e+17,-8.555421672048948e+17,-1.8754453517549504e+16,-1255119548989869.8,-604604011205728.6,-2.9572646786452506e+18,-4.264448086703755e+16,-647858704135600.9,-249423044151780.56,0.0,0.0,0.0
698,-1.1978488820026036e+19,-2.0406508681057636e+18,-2.981796644048586e+17,-8.675323323111747e+17,-1.913776478621902e+16,-1287173663453613.8,-625718901613068.0,-2.906413162582567e+18,-4.26499829478126e+16,-668639270753902.9,-259907557273113.72,0.0,0.0,0.0
699,-1.1772070375295832e+19,-2.0275849622437504e+18,-2.9718076790971584e+17,-8.792236526938031e+17,-1.951480771162935e+16,-1318843429776481.8,-646757811809705.2,-2.8564879544930744e+18,-4.2682358754196616e+16,-689431349349797.9,-270424598025240.75,0.0,0.0,0.0
700,-1.156920902152802e+19,-2.0141175466422016e+18,-2.9609261674127546e+17,-8.906130238101285e+17,-1.9885421089210692e+16,-1350112426171468.0,-667702439511939.2,-2.8074720244938685e+18,-4.2740335659965176e+16,-710202843744695.6,-280960835168463.22,0.0,0.0,0.0
701,-1.1369843461409124e+19,-2.0002733104740685e+18,-2.949186213240003e+17,-9.016977070017924e+17,-2.0249451323718476e+16,-1380964870086893.0,-688535332921025.1,-2.7593486390800563e+18,-4.2822668988550536e+16,-730924281495453.1,-291503707385746.0,0.0,0.0,0.0
702,-1.117391345392719e+19,-1.986076013554758e+18,-2.936622007133655e+17,-9.124753252526552e+17,-2.0606752632899596e+16,-1411385610103757.8,-709239842648831.1,-2.7121013565728394e+18,-4.292814168628032e+16,-751568543275142.0,-302041359210089.0,0.0,0.0,0.0
703,-1.098135979616917e+19,-1.971548516646232e+18,-2.923267678747062e+17,-9.229438574690117e+17,-2.0957187220594468e+16,-1441360121710205.5,-729800078296551.0,-2.665714022640184e+18,-4.305556402008203e+16,-772110624783134.9,-312562584439269.5,0.0,0.0,0.0
704,-1.0792124305431943e+19,-1.9567128108337042e+18,-2.909157169593623e+17,-9.331016315145455e+17,-2.130062541843619e+16,-1470874505939133.5,-750200869449685.4,-2.620170765885917e+18,-4.320377329674113e+16,-792527427506154.4,-323056776071406.0,0.0,0.0,0.0
705,-1.060614980164162e+19,-1.941590046002405e+18,-2.8943241235446714e+17,-9.429473162053654e+17,-2.1636945795985564e+16,-1499915490009095.5,-770427730808154.2,-2.575455993503617e+18,-4.337163360083116e+16,-812797575021922.5,-333513881954112.5,0.0,0.0,0.0
706,-1.042338009007581e+19,-1.9262005584410898e+18,-2.87880179306634e+17,-9.524799124462781e+17,-2.19660352396832e+16,-1528470429246232.5,-790466831141517.5,-2.531554386992118e+18,-4.3558035548511864e+16,-832901251873986.9,-343924365465152.5,0.0,0.0,0.0
707,-1.024375994438363e+19,-1.910563897598183e+18,-2.8626229594118006e+17,-9.61698743667903e+17,-2.2287789001428004e+16,-1556527309687048.0,-810304965743013.2,-2.488450897929876e+18,-4.376189605450517e+16,-852820062352909.4,-354279170641364.2,0.0,0.0,0.0
708,-1.0067235089898301e+19,-1.8946988520157007e+18,-2.8458198651765475e+17,-9.706034457050227e+17,-2.2602110717922704e+16,-1584074750869480.5,-829929532050064.6,-2.446130743805788e+18,-4.398215810969862e+16,-872536906797782.8,-364569691251348.4,0.0,0.0,0.0
709,-9.893752187237329e+18,-1.8786234744653647e+18,-2.8284241577954288e+17,-9.791939562394574e+17,-2.2908912402177092e+16,-1611102008414052.2,-849328508100923.8,-2.4045794039043717e+18,-4.421779056698578e+16,-892035873285225.2,-374787743370753.1,0.0,0.0,0.0
710,-9.723258816185274e+18,-1.8623551063106004e+18,-2.81046684271313e+17,-9.874705039155078e+17,-2.3208114408741724e+16,-1637598976079027.2,-868490433505440.5,-2.3637826152434975e+18,-4.4467787933124216e+16,-911302142802686.8,-384925541070607.0,0.0,0.0,0.0
711,-9.555703459854287e+18,-1.845910401117432e+18,-2.791978245096575e+17,-9.954335972224558e+17,-2.349964537436999e+16,-1663556187044614.0,-887404392621039.8,-2.3237263685631104e+18,-4.473117016457242e+16,-930321906210981.4,-394975674871850.0,0.0,0.0,0.0
712,-9.39103548911757e+18,-1.8293053475366136e+18,-2.7729879790800557e+17,-1.0030840132265498e+18,-2.3783442135885056e+16,-1688964814242380.0,-906059999641558.9,-2.2843969043635663e+18,-4.500698246544835e+16,-949082291489215.2,-404931092655126.3,0.0,0.0,0.0
713,-9.229205147311098e+18,-1.8125552914786762e+18,-2.7535249236432384e+17,-1.0104227862241667e+18,-2.4059449627067844e+16,-1713816669598238.2,-924447385325611.9,-2.2457807089924314e+18,-4.52942950859365e+16,-967571299925322.1,-414785082745628.6,0.0,0.0,0.0
714,-9.070163535198978e+18,-1.7956749576029489e+18,-2.7336172043199923e+17,-1.0174511963783209e+18,-2.4327620756390892e+16,-1738104202101585.5,-942557185111687.1,-2.207864510778707e+18,-4.559220311964888e+16,-985777750068798.1,-424531258919542.0,0.0,0.0,0.0
715,-8.913862596197868e+18,-1.7786784701409946e+18,-2.7132921800233827e+17,-1.0241707583922202e+18,-2.458791626740603e+16,-1761820494650307.5,-960380528388560.5,-2.1706352762136282e+18,-4.589982629862136e+16,-1003691228400323.5,-434163547102306.2,0.0,0.0,0.0
716,-8.760255101856032e+18,-1.7615793730742991e+18,-2.6925764343503043e+17,-1.0305832102660543e+18,-2.484030458355692e+16,-1784959259652287.8,-977909028711225.9,-2.1340802061772626e+18,-4.6216308784794296e+16,-1021302045797093.8,-443676173550164.9,0.0,0.0,0.0
717,-8.609294637582624e+18,-1.7443906496854817e+18,-2.6714957707990605e+17,-1.0366905021765496e+18,-2.5084761639135004e+16,-1807514833389450.8,-995134774773954.8,-2.0981867322102707e+18,-4.654081895698731e+16,-1038601198984065.9,-453063654325776.5,0.0,0.0,0.0
718,-8.460935588622888e+18,-1.7271247415017219e+18,-2.6500752113956134e+17,-1.0424947855129126e+18,-2.5321270698032708e+16,-1829482169171026.2,-1012050321972939.2,-2.062942512830255e+18,-4.687254919252982e+16,-1055580336261083.6,-462320785896365.44,0.0,0.0,0.0
719,-8.315133126275039e+18,-1.7097935666485632e+18,-2.6283389982799862e+17,-1.0479984020975652e+18,-2.554982216187425e+16,-1850856829319168.0,-1028648684410985.6,-2.0283354298922184e+18,-4.72107156428516e+16,-1072231726885024.2,-471442636699251.2,0.0,0.0,0.0
720,-8.089263975217866e+18,-1.6915365576011272e+18,-2.4362274412623427e+17,-1.0439340725112086e+18,-2.506232899269785e+16,-1787649489947643.8,-1008792346142360.2,-1.9739571384675187e+18,-4.6889318579796536e+16,-1063258980925089.1,-467491940673213.9,0.0,0.0,0.0
721,-7.869530248888659e+18,-1.6729431366457306e+18,-2.264818537239704e+17,-1.0382408191735852e+18,-2.4613227813844228e+16,-1729709852204569.8,-987932026405321.1,-1.921071268394627e+18,-4.6550476073141176e+16,-1050932864628804.0,-462598464384579.25,0.0,0.0,0.0
722,-7.655765286916067e+18,-1.654047020046542e+18,-2.111737494587899e+17,-1.0311490618352428e+18,-2.4195936283482036e+16,-1676580852680082.2,-966444235963666.4,-1.8696343557702817e+18,-4.619730196974496e+16,-1036075794996321.6,-456861570716988.75,0.0,0.0,0.0
723,-7.447806956028423e+18,-1.6348802824458765e+18,-1.974881628740529e+17,-1.0228616321171197e+18,-2.380491139017788e+16,-1627818833262345.8,-944640942759912.1,-1.8196044657619802e+18,-4.583237124693935e+16,-1019368471683665.1,-450393660906695.8,0.0,0.0,0.0
724,-7.245497527081318e+18,-1.6154734228877143e+18,-1.8523893224341984e+17,-1.0135569660971558e+18,-2.343550140430016e+16,-1582999981522165.0,-922777357353993.4,-1.770941110784775e+18,-4.545780701917324e+16,-1001369601904126.1,-443311988818180.4,0.0,0.0,0.0
725,-7.048683555425542e+18,-1.5958554284149453e+18,-1.742612519148656e+17,-1.0033919315029964e+18,-2.308381757220362e+16,-1541724637790022.0,-901059186015120.9,-1.7236051755259405e+18,-4.507535473391427e+16,-982533476698810.2,-435732771215654.0,0.0,0.0,0.0
726,-6.85721576452466e+18,-1.5760538353249275e+18,-1.6440923478827882e+17,-9.925043311556516e+17,-2.274662303062227e+16,-1503619938993916.5,-879649302401719.9,-1.6775588481031117e+18,-4.46864453143255e+16,-963225529758869.8,-427767093456215.1,0.0,0.0,0.0
727,-6.670948932733971e+18,-1.5560947881651075e+18,-1.5555375231021517e+17,-9.810151195700936e+17,-2.2421236731805108e+16,-1468341180506501.0,-858673817899163.2,-1.632765556721103e+18,-4.429224877676441e+16,-943736026387911.6,-419518204824259.25,0.0,0.0,0.0
728,-6.489741783154952e+18,-1.5360030965476877e+18,-1.4758052041930566e+17,-9.690303654188253e+17,-2.2105450444958092e+16,-1435572203892181.2,-838227552126948.9,-1.5891899112631944e+18,-4.389371965062319e+16,-924292038045588.6,-411079876292896.3,0.0,0.0,0.0
729,-6.31345687648165e+18,-1.515802289859667e+18,-1.4038840346527506e+17,-9.566429888421921e+17,-2.1797457141069224e+16,-1405025057990086.5,-818378920503947.1,-1.546797649315284e+18,-4.34916353528816e+16,-905067859455797.0,-402535558379616.1,0.0,0.0,0.0
730,-6.141960506757765e+18,-1.495514669941994e+18,-1.3388791130586133e+17,-9.43934299290267e+17,-2.149578928021358e+16,-1376439131067551.8,-799174266391724.2,-1.5055555861768243e+18,-4.308662851684645e+16,-886194022257610.5,-393958130141497.56,0.0,0.0,0.0
731,-5.975122599965343e+18,-1.4751613618090918e+18,-1.2799986760554194e+17,-9.30975356657434e+17,-2.1199265706506116e+16,-1349579911026915.0,-780641672287304.2,-1.4654315684617032e+18,-4.267921414115213e+16,-867765052998771.5,-385410074094040.56,0.0,0.0,0.0
732,-5.812816615368162e+18,-1.4547623624775913e+18,-1.2265422985899624e+17,-9.178281758796227e+17,-2.090694601911619e+16,-1324237497333313.2,-762794288665150.9,-1.4263944309359158e+18,-4.22698123087762e+16,-849846114983283.9,-376943947525051.0,0.0,0.0,0.0
733,-5.654919449535004e+18,-1.4343365879707868e+18,-1.1778904387711438e+17,-9.045467928677084e+17,-2.061809143093089e+16,-1300224961185505.5,-745633221060019.1,-1.3884139562776218e+18,-4.185876712445908e+16,-832478663900069.6,-368603049658995.1,0.0,0.0,0.0
734,-5.501311342969985e+18,-1.4139019185630676e+18,-1.1334951743640747e+17,-8.911782076153765e+17,-2.033213125197915e+16,-1277376628415100.8,-729150016384379.5,-1.351460837479563e+18,-4.144636243064184e+16,-815685236893607.8,-360422207548775.06,0.0,0.0,0.0
735,-5.35187578927916e+18,-1.3934752423264084e+18,-1.0928719953251626e+17,-8.777632185160443e+17,-2.0048634244740904e+16,-1255546341785452.0,-713328788719411.6,-1.315506642644318e+18,-4.103283478521244e+16,-799473484247284.1,-352428622393607.56,0.0,0.0,0.0
736,-5.206499446804479e+18,-1.373072497038882e+18,-1.0555925322053123e+17,-8.643371603249184e+17,-1.9767284194845424e+16,-1234605745029753.8,-698148023247647.6,-1.2805237819499382e+18,-4.061838411754275e+16,-783839542468871.4,-344642733013363.25,0.0,0.0,0.0
737,-5.065072052658093e+18,-1.35270871051313e+18,-1.0212781139152093e+17,-8.50930556785601e+17,-1.948785912506673e+16,-1214442619501363.2,-683582094873937.0,-1.246485476587534e+18,-4.0203182421243336e+16,-768770837530933.1,-337079065130447.6,0.0,0.0,0.0
738,-4.927486339091797e+18,-1.3323980394007519e+18,-9.895940604594984e+16,-8.375696976851726e+17,-1.9210213654408748e+16,-1194959295194138.0,-669602535614771.2,-1.2133657294936973e+18,-3.978738079165571e+16,-754248397487214.2,-329747044487870.2,0.0,0.0,0.0
739,-4.793637952138182e+18,-1.312153806526668e+18,-9.602446269822304e+16,-8.242771489890367e+17,-1.8934264068721668e+16,-1176071150699297.2,-656179082180873.0,-1.1811392977195794e+18,-3.937111507237174e+16,-740248744761343.4,-322651759139818.7,0.0,0.0,0.0
740,-4.66342537246179e+18,-1.291988536805672e+18,-9.32968524980796e+16,-8.110722037207699e+17,-1.8659975725832744e+16,-1157705211043250.8,-643280532452216.2,-1.1497816662952461e+18,-3.89545103371675e+16,-726745430144294.5,-315794661882057.8,0.0,0.0,0.0
741,-4.5367498383602345e+18,-1.2719139917916024e+18,-9.075349549785134e+16,-7.979712803783837e+17,-1.838735246760219e+16,-1139798848004003.0,-630875436835291.6,-1.1192690234628558e+18,-3.853768440091938e+16,-713710262966768.1,-309174208069460.25,0.0,0.0,0.0
742,-4.4135152708568945e+18,-1.2519412029078505e+18,-8.837400924200846e+16,-7.849882749040072e+17,-1.8116427754501812e+16,-1122298584189020.1,-618932647862040.0,-1.0895782371654627e+18,-3.812075052468102e+16,-701114285032269.2,-302786427265713.0,0.0,0.0,0.0
743,-4.2936282008283607e+18,-1.232080503406242e+18,-8.614039751783045e+16,-7.721348715377426e+17,-1.7847257276028168e+16,-1105158999674116.0,-607421748881854.6,-1.060686832690022e+18,-3.770381945557007e+16,-688928529689019.2,-296625429506749.5,0.0,0.0,0.0
744,-4.17699769811136e+18,-1.2123415590997394e+18,-8.403677469313469e+16,-7.594208172782862e+17,-1.7579912823179062e+16,-1088341738185759.8,-596313380340898.4,-1.0325729713736428e+18,-3.728700092094347e+16,-677124601854586.4,-290683848615779.8,0.0,0.0,0.0
745,-4.063535302535401e+18,-1.1927333979128374e+18,-8.204912158732842e+16,-7.468541641339866e+17,-1.7314477237935032e+16,-1071814608522448.4,-585579479953696.9,-1.0052154302914259e+18,-3.687040467809314e+16,-665675109848972.2,-284953226131636.2,0.0,0.0,0.0
746,-3.953154956828815e+18,-1.1732644382920335e+18,-8.01650692832142e+16,-7.344414828704333e+17,-1.705104027971809e+16,-1055550776043261.4,-575193451058860.5,-9.785935828525047e+17,-3.6454141204986184e+16,-654553975497673.6,-279424340123458.1,0.0,0.0,0.0
747,-3.845772941347317e+18,-1.1539425165172933e+18,-7.837370769570178e+16,-7.221880515374694e+17,-1.6789695270606186e+16,-1039528038512635.8,-565130271615597.6,-9.526873802382499e+17,-3.603832210407401e+16,-643736645091461.2,-274087483560455.12,0.0,0.0,0.0
748,-3.741307810575575e+18,-1.1347749129540297e+18,-7.66654160758229e+16,-7.100980216835077e+17,-1.653053640006597e+16,-1023728180305902.2,-555366554637403.1,-9.274773336231525e+17,-3.562306027960839e+16,-633200220389064.2,-268932697063501.84,0.0,0.0,0.0
749,-3.6396803313536236e+18,-1.1157683772837523e+18,-7.503171294949605e+16,-6.981745648327252e+17,-1.6273656586481802e+16,-1008136398890342.0,-545880569367533.0,-9.029444971247153e+17,-3.5208469938977416e+16,-622923525878163.5,-263949960847870.44,0.0,0.0,0.0
750,-3.5408134227812756e+18,-1.0969291527502332e+18,-7.346512327502624e+16,-6.864200015062536e+17,-1.6019145807115394e+16,-992740797553184.5,-536652231168866.4,-8.790704514338653e+17,-3.4794666460086444e+16,-612887125926153.4,-259129350522847.28,0.0,0.0,0.0
751,-3.444632097754947e+18,-1.0782629994567635e+18,-7.195906085550624e+16,-6.7483591480757e+17,-1.5767089820600052e+16,-977531938512297.2,-527663066918314.94,-8.558372880820305e+17,-3.4381766159566132e+16,-603073303214345.1,-254461161183139.28,0.0,0.0,0.0
752,-3.3510634060925517e+18,-1.0597752167488483e+18,-7.050772426578616e+16,-6.634232503611048e+17,-1.5517569216894934e+16,-962502450786406.0,-518896161652031.3,-8.33227594305121e+17,-3.3969885990421904e+16,-593466007919563.6,-249936003939122.1,0.0,0.0,0.0
753,-3.260036379203331e+18,-1.0414706647155026e+18,-6.910600475176008e+16,-6.521824041882406e+17,-1.5270658739006842e+16,-947646687495058.2,-510336091290900.6,-8.112244384683401e+17,-3.3559143192500096e+16,-584050785450160.8,-245544878711419.4,0.0,0.0,0.0
754,-3.1714819762606546e+18,-1.0233537848411631e+18,-6.774940473527244e+16,-6.411132999233846e+17,-1.5026426828913614e+16,-932960427584941.5,-501968845474816.9,-7.898113560190144e+17,-3.3149654914707652e+16,-574814689126979.0,-241279226777752.53,0.0,0.0,0.0
755,-3.085333031836956e+18,-1.0054286198391236e+18,-6.643396571353354e+16,-6.302154566119878e+17,-1.4784935357154566e+16,-918440617323666.0,-493781743837962.1,-7.689723359375587e+17,-3.2741537824173204e+16,-565746182994283.5,-237130966219677.97,0.0,0.0,0.0
756,-3.0015242049611013e+18,-9.876988326963293e+17,-6.5156204479824264e+16,-6.194880481899203e+17,-1.454623950163035e+16,-904085147253234.5,-485763348455099.4,-7.486918076592984e+17,-3.2334907714381336e+16,-556835038924521.4,-233092513083376.47,0.0,0.0,0.0
757,-2.9199919295595377e+18,-9.70167724958332e+17,-6.391305671447605e+16,-6.089299556173885e+17,-1.4310387746400364e+16,-889892660644464.5,-477903374670737.0,-7.289546284422111e+17,-3.1929879121664508e+16,-548072231320009.44,-229156790748890.03,0.0,0.0,0.0
758,-2.8406743662436434e+18,-9.52838254282209e+17,-6.270182710341801e+16,-5.985398125287661e+17,-1.407742197578804e+16,-875862389834216.2,-470192602079558.4,-7.097460711577271e+17,-3.152656495722628e+16,-539449831992943.94,-225317229700705.66,0.0,0.0,0.0
759,-2.763511355406707e+18,-9.357130512842771e+17,-6.152014523756847e+16,-5.883160451606445e+17,-1.384737764299755e+16,-861994017154781.0,-462622787049085.44,-6.910518124836088e+17,-3.1125076160031416e+16,-530960907203420.2,-221567759612236.7,0.0,0.0,0.0
760,-2.688444371594965e+18,-9.187944357085047e+17,-6.0365926631414584e+16,-5.782569072326671e+17,-1.3620283995791674e+16,-848287557476030.1,-455186577856217.4,-6.728579214795945e+17,-3.072552137437933e+16,-522599418336638.56,-217902795399096.7,0.0,0.0,0.0
761,-2.615416479118081e+18,-9.020844319406172e+17,-5.9237338274512376e+16,-5.6836051037797306e+17,-1.3396164344652404e+16,-834743259673880.1,-447877433240848.6,-6.55150848528e+17,-3.0328006654729256e+16,-514360127290325.75,-214317218661661.16,0.0,0.0,0.0
762,-2.544372288865413e+18,-8.855847838920242e+17,-5.813276819645167e+16,-5.586248506512312e+17,-1.3175036361305506e+16,-821361524612093.2,-440689544955681.6,-6.3791741462282e+17,-2.9932635199328228e+16,-506238507308589.0,-210806355726078.0,0.0,0.0,0.0
763,-2.475257916295304e+18,-8.692969692768484e+17,-5.7050798585040616e+16,-5.4904783158126234e+17,-1.2956912397593404e+16,-808142837477962.5,-433617764705752.25,-6.211448009920813e+17,-2.9539507113370984e+16,-498230659727592.9,-207365953303913.16,0.0,0.0,0.0
