,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700,-8.77992506857292e+18,-1.8019010909571704e+18,-2.7825326000616694e+17,-1.2316234923442337e+18,-3.0759330001540948e+16,-2258416859817768.0,-1263492481761899.2,-4.0164723395666304e+18,-1.0291899740684736e+17,-1343659382353840.0,-577942168759490.6,0.0,0.0,0.0
701,-8.628625643016616e+18,-1.7836425448657966e+18,-2.7579931814586406e+17,-1.234935532084092e+18,-3.0947768235776772e+16,-2278531279273182.0,-1282447113874563.5,-3.947542625941699e+18,-1.0190904536827098e+17,-1359238610755409.5,-589187647801389.8,0.0,0.0,0.0
702,-8.479933473899847e+18,-1.7653358828490035e+18,-2.7333182798060262e+17,-1.23796320637944e+18,-3.112649823748525e+16,-2297749346672942.5,-1300735518126409.0,-3.879843382036417e+18,-1.0094359489466806e+17,-1374513782715865.2,-600117441787350.6,0.0,0.0,0.0
703,-8.333803631864047e+18,-1.7469922205823076e+18,-2.7085149791168016e+17,-1.2407103935399378e+18,-3.129572832528094e+16,-2316094519178451.0,-1318368035519676.5,-3.813352204895332e+18,-1.0002058597966738e+17,-1389450612313028.0,-610727679050126.9,0.0,0.0,0.0
704,-8.190191961792583e+18,-1.7286221904997327e+18,-2.6835912713054262e+17,-1.2431809669366638e+18,-3.1455656641769268e+16,-2333589064820599.5,-1335355505610169.5,-3.7480470969251476e+18,-9.913803696690437e+16,-1404020889591310.2,-621016197859748.9,0.0,0.0,0.0
705,-8.049055069468684e+18,-1.7102359583926305e+18,-2.658555888958233e+17,-1.2453788034059648e+18,-3.160647212409727e+16,-2350254127616000.0,-1351709130336685.8,-3.683906458686826e+18,-9.829404141112243e+16,-1418201640751110.0,-630982272134661.4,0.0,0.0,0.0
706,-7.91035030846329e+18,-1.6918432394879122e+18,-2.6334181581430365e+17,-1.247307789970462e+18,-3.174835540229304e+16,-2366109794315508.5,-1367440357111570.5,-3.620909081832019e+18,-9.748676510473902e+16,-1431974396492288.0,-640626375816013.6,0.0,0.0,0.0
707,-7.774035767248856e+18,-1.6734533140213153e+18,-2.6081878690749267e+17,-1.2489718290910339e+18,-3.188147962805283e+16,-2381175161611838.5,-1382560779196679.0,-3.5590341421779953e+18,-9.671444325966874e+16,-1445324555383044.5,-649949980461572.9,0.0,0.0,0.0
708,-7.640070256535211e+18,-1.6550750423208712e+18,-2.582875162686913e+17,-1.2503748426397555e+18,-3.2006011236926324e+16,-2395468402857001.5,-1397082051522235.8,-3.498261192915749e+18,-9.597537783469923e+16,-1458240830641334.2,-658955381452031.2,0.0,0.0,0.0
709,-7.508413296823654e+18,-1.6367168794152873e+18,-2.557490431361397e+17,-1.2515207747624845e+18,-3.2122110647053224e+16,-2409006833531554.0,-1411015820240309.5,-3.4385701579464315e+18,-9.52679349992234e+16,-1470714770063835.0,-667645548894122.8,0.0,0.0,0.0
710,-7.379025106175533e+18,-1.618386889181541e+18,-2.532044232263876e+17,-1.2524135937807685e+18,-3.2229932897732348e+16,-2421806974870386.5,-1424373664437508.0,-3.3799413253416837e+18,-9.45905427246381e+16,-1482740340035398.0,-676023999879268.1,0.0,0.0,0.0
711,-7.251866588191578e+18,-1.600092758045546e+18,-2.506547211886184e+17,-1.2530572932657925e+18,-3.2329628231171508e+16,-2433884615187703.5,-1437167048561196.2,-3.322355340923791e+18,-9.394168849521965e+16,-1494313565615940.5,-684094689235357.8,0.0,0.0,0.0
712,-7.126899320198405e+18,-1.581841808249355e+18,-2.4810100405549843e+17,-1.253455892401924e+18,-3.242134262078362e+16,-2445254868560233.5,-1449407284238726.5,-3.2657932019619246e+18,-9.331991713077554e+16,-1505432219646353.0,-691861916310421.8,0.0,0.0,0.0
713,-7.004085541638573e+18,-1.563641010697968e+18,-2.455443355793962e+17,-1.253613435743917e+18,-3.250521824937076e+16,-2455932230625377.5,-1461105500288792.8,-3.2102362509810345e+18,-9.27238287138472e+16,-1516095554653097.2,-699330245664500.5,0.0,0.0,0.0
714,-6.883388142660728e+18,-1.545496997398425e+18,-2.429857713546908e+17,-1.2535339924597724e+18,-3.2581393940482252e+16,-2465930631332567.0,-1472272619837437.8,-3.155666169680205e+18,-9.215207661469797e+16,-1526304072074308.5,-706504439831469.5,0.0,0.0,0.0
715,-6.764770652906351e+18,-1.527416073503493e+18,-2.404263546375106e+17,-1.2532216551405105e+18,-3.265000554615131e+16,-2475263484553658.0,-1482919343557980.2,-3.10206497295754e+18,-9.160336560776069e+16,-1536059323988782.8,-713389402555078.9,0.0,0.0,0.0
716,-6.648197230489747e+18,-1.5094042289718996e+18,-2.378671127837396e+17,-1.2526805382485207e+18,-3.271118629411365e+16,-2483943734513809.0,-1493056138153970.2,-3.0494150030388357e+18,-9.107645007364168e+16,-1545363743112435.2,-719990131110509.6,0.0,0.0,0.0
717,-6.533632651167932e+18,-1.491467149856701e+18,-2.3530905423462794e+17,-1.2519147762676255e+18,-3.2765067097495508e+16,-2491983899049566.5,-1502693229297122.5,-2.9976989237075005e+18,-9.05701322811786e+16,-1554220497342980.8,-726311676500309.5,0.0,0.0,0.0
718,-6.421042297697149e+18,-1.4736102292330486e+18,-2.3275316598693706e+17,-1.2509285216103724e+18,-3.281177682983211e+16,-2499396109737359.5,-1511840598318100.2,-2.946899714633343e+18,-9.008326074443048e+16,-1562633365590071.8,-732359110466568.9,0.0,0.0,0.0
719,-6.310392149372795e+18,-1.455838577776272e+18,-2.3020041149134733e+17,-1.2497259423313057e+18,-3.2851442568143132e+16,-2506192148964586.0,-1520507982027122.0,-2.8970006657979996e+18,-8.961472864983917e+16,-1570606632031581.0,-738137498393555.4,0.0,0.0,0.0
720,-6.138979028744239e+18,-1.437309744953532e+18,-2.1311444820987184e+17,-1.237354991046201e+18,-3.2046110411976812e+16,-2406515587455018.5,-1479562452986050.8,-2.81897853844319e+18,-8.80249262797358e+16,-1542738598964529.0,-724131183252057.0,0.0,0.0,0.0
721,-5.972222109700008e+18,-1.4186636114359987e+18,-1.9785542924271363e+17,-1.2237678087257405e+18,-3.1293872290308156e+16,-2314850806012975.5,-1438094585691945.0,-2.743088332697039e+18,-8.644939367293965e+16,-1511398511800919.2,-709340293977408.5,0.0,0.0,0.0
722,-5.809994912930266e+18,-1.3999216895381885e+18,-1.842149074792672e+17,-1.2091618591080056e+18,-3.058751776568223e+16,-2230459870387835.0,-1396566374413025.0,-2.669269558467257e+18,-8.489087462166766e+16,-1477621653838419.2,-693874718647668.6,0.0,0.0,0.0
723,-5.652174394761612e+18,-1.3811043660741962e+18,-1.7200826953509283e+17,-1.193710517580896e+18,-2.9920874581180212e+16,-2152654079745068.0,-1355351676115849.0,-2.5974636764335186e+18,-8.335154977940824e+16,-1442253230206532.0,-677862725321612.6,0.0,0.0,0.0
724,-5.498640853832748e+18,-1.3622309489099103e+18,-1.6107201894454026e+17,-1.177565865536479e+18,-2.9288667110370976e+16,-2080795180540937.0,-1314748403315682.0,-2.527614009640654e+18,-8.18331245831834e+16,-1405977069337291.2,-661439670075262.5,0.0,0.0,0.0
725,-5.349277840305162e+18,-1.343319711778839e+18,-1.5126136853214147e+17,-1.160861164908401e+18,-2.868639321216758e+16,-2014295260639239.0,-1274989435297959.0,-2.459665661548135e+18,-8.033690473471387e+16,-1369340611899787.8,-644739998498015.5,0.0,0.0,0.0
726,-5.20397206753999e+18,-1.3243879374226524e+18,-1.4244810679976411e+17,-1.143713049336396e+18,-2.811021717696814e+16,-1952615664467714.0,-1236252322242045.8,-2.3935654398978335e+18,-7.88638608991929e+16,-1332776583875538.2,-627891777616401.5,0.0,0.0,0.0
727,-5.062613326174046e+18,-1.3054519591154662e+18,-1.3451870716476723e+17,-1.1262234642552324e+18,-2.7556876734434612e+16,-1895265201703278.0,-1198667865774422.5,-2.3292617858320205e+18,-7.74146840680063e+16,-1296621722421476.8,-611013152677867.0,0.0,0.0,0.0
728,-4.925094400529867e+18,-1.286527200628894e+18,-1.2737265242805571e+17,-1.1084813845303395e+18,-2.7023602342977544e+16,-1841797865906774.5,-1162327664035076.5,-2.266704707755714e+18,-7.598983284579389e+16,-1261132893940223.2,-594210250313115.2,0.0,0.0,0.0
729,-4.791310987296354e+18,-1.2676282146929595e+18,-1.2092094999167434e+17,-1.0905643350052123e+18,-2.6508047200551604e+16,-1791810233640454.0,-1127290710565141.8,-2.2058457194925965e+18,-7.45895737595041e+16,-1226500914391161.8,-577576151929200.1,0.0,0.0,0.0
730,-4.661161616418352e+18,-1.2487687200060826e+18,-1.1508481612922925e+17,-1.0725397364389713e+18,-2.6008226609324376e+16,-1744938677168710.0,-1093589135096663.5,-2.1466377823326246e+18,-7.321401554472274e+16,-1192862353083230.8,-561190643375457.94,0.0,0.0,0.0
731,-4.534547574135144e+18,-1.2299616368455498e+18,-1.097945100795698e+17,-1.0544660967540525e+18,-2.5522465496333856e+16,-1700856493418877.5,-1061233171343617.2,-2.0890352506128957e+18,-7.186313824005957e+16,-1160309573520112.2,-545120512743668.4,0.0,0.0,0.0
732,-4.4113728281095086e+18,-1.211219121328121e+18,-1.0498830092079602e+17,-1.0363940652465828e+18,-2.504935304119752e+16,-1659271027254560.5,-1030215432704089.4,-2.0329938205118461e+18,-7.0536817811562376e+16,-1128899238675628.8,-529420220699637.8,0.0,0.0,0.0
733,-4.2915439545905423e+18,-1.1925525983687404e+18,-1.006115521196687e+17,-1.0183673654024623e+18,-2.4587703492745e+16,-1619920847278075.5,-1000514571812542.5,-1.9784704817710797e+18,-6.923484693406976e+16,-1098659483582768.6,-514132809519405.06,0.0,0.0,0.0
734,-4.174970067554996e+18,-1.1739727933836728e+18,-9.661591036915674e+16,-1.0004236201812219e+18,-2.4136522371293496e+16,-1582573016487463.5,-972098394456243.1,-1.9254234720895073e+18,-6.79569524734126e+16,-1069595935442967.2,-499290950080771.25,0.0,0.0,0.0
735,-4.061562749773399e+18,-1.1554897627828198e+18,-9.295858684921458e+16,-9.825950820513325e+17,-2.3694977354086896e+16,-1547020487463794.2,-944926492740311.9,-1.8738122339614497e+18,-6.670281014094331e+16,-1041696740645927.0,-484918052121714.3,0.0,0.0,0.0
736,-3.9512359857486694e+18,-1.1371129232944178e+18,-8.960172039514632e+16,-9.649092786618143e+17,-2.326237322986631e+16,-1513079641770741.8,-918952456737680.6,-1.8235973737543258e+18,-6.5472056728699576e+16,-1014936739120897.6,-471029383492162.8,0.0,0.0,0.0
737,-3.8439060964763607e+18,-1.1188510801638682e+18,-8.651181325376165e+16,-9.473895837952713e+17,-2.283813038612032e+16,-1480587985424141.2,-894125718329630.9,-1.774740622842838e+18,-6.426430027844562e+16,-989280909264295.0,-457633160010194.75,0.0,0.0,0.0
738,-3.739491675977052e+18,-1.1007124542669969e+18,-8.3659231167406e+16,-9.300557221488018e+17,-2.2421766360589156e+16,-1449402006230773.2,-870393075626106.5,-1.7272048006354918e+18,-6.307912848986941e+16,-964687191224249.6,-444731579794678.8,0.0,0.0,0.0
739,-3.637913529552753e+18,-1.082704708176673e+18,-8.101776046531293e+16,-9.129242155155421e+17,-2.201288004822412e+16,-1419395194168665.8,-847699941318227.0,-1.6809537793460997e+18,-6.191611563146054e+16,-941108782470410.9,-432321785319350.1,0.0,0.0,0.0
740,-3.539094613720484e+18,-1.0648349712203732e+18,-7.856421567428186e+16,-8.960087770766964e+17,-2.16111382070489e+16,-1390456222509522.8,-825991353599803.6,-1.635952450377883e+18,-6.077482818127259e+16,-918495987226505.9,-420396743514078.8,0.0,0.0,0.0
741,-3.4429599777774797e+18,-1.0471098635649912e+18,-7.627809189857336e+16,-8.79320659749174e+17,-2.121626395212945e+16,-1362487284839595.5,-805212783923159.6,-1.5921666922010806e+18,-5.96548293932022e+16,-896797690378017.4,-408946039509128.6,0.0,0.0,0.0
742,-3.3494367069536973e+18,-1.0295355193639401e+18,-7.414125687290152e+16,-8.628689638562492e+17,-2.082802696692209e+16,-1335402581331032.2,-785310771836077.1,-1.5495633396168097e+18,-5.85556829569958e+16,-875962516771060.0,-397956583465724.25,0.0,0.0,0.0
743,-3.258453867108501e+18,-1.0121176090003896e+18,-7.213767817202602e+16,-8.466609087880646e+17,-2.044623519633043e+16,-1309126946397706.0,-766233413479721.9,-1.5081101543104625e+18,-5.747695589639795e+16,-855939728276298.2,-387413232673388.1,0.0,0.0,0.0
744,-3.1699424509295923e+18,-9.948613604593164e+17,-7.025318157416233e+16,-8.307020727865587e+17,-2.0070727816470424e+16,-1283594609111946.8,-747930727002808.8,-1.4677757966072924e+18,-5.6418220829221544e+16,-836679903492903.8,-377299332971537.56,0.0,0.0,0.0
745,-3.083835325593367e+18,-9.777715798599113e+17,-6.847523703073039e+16,-8.149966045177343e+17,-1.9701369302958172e+16,-1258748077359009.2,-730354915150609.2,-1.4285297983512095e+18,-5.537905769524747e+16,-818135438407020.6,-367597184769683.25,0.0,0.0,0.0
746,-3.0000671818470103e+18,-9.60852671178807e+17,-6.679276909848995e+16,-7.995474096762053e+17,-1.933804444296879e+16,-1234537136581225.0,-713460542600613.4,-1.3903425368352425e+18,-5.4359055042394024e+16,-800260900598526.2,-358288439656359.75,0.0,0.0,0.0
747,-2.918574484473706e+18,-9.441086551935283e+17,-6.5195989047754e+16,-7.843563154965617e+17,-1.8980654156782868e+16,-1210917954046307.2,-697204643219485.9,-1.3531852097187704e+18,-5.335781094822612e+16,-783013264617561.9,-349354433927713.75,0.0,0.0,0.0
748,-2.839295424103386e+18,-9.275431876745527e+17,-6.367624617734512e+16,-7.694242157178597e+17,-1.862911201240557e+16,-1187852279810070.5,-681546770286975.6,-1.317029810872547e+18,-5.2374933642330184e+16,-766352051844206.9,-340776465431836.44,0.0,0.0,0.0
749,-2.7621698703324826e+18,-9.111595768533868e+17,-6.2225896147888696e+16,-7.547511982566956e+17,-1.8283341332433304e+16,-1165306735889560.5,-666449000849841.1,-1.2818491070978314e+18,-5.141004188512446e+16,-750239394423854.9,-332536019992285.2,0.0,0.0,0.0
750,-2.687139326117108e+18,-8.949608001931071e+17,-6.083818439401935e+16,-7.403366575865729e+17,-1.7943272805936478e+16,-1143252185583863.8,-651875903711058.2,-1.2476166156706632e+18,-5.046276515010014e+16,-734640039667462.4,-324614953404339.2,0.0,0.0,0.0
751,-2.6141468834050924e+18,-8.789495204869028e+17,-5.95071428967454e+16,-7.261793935929011e+17,-1.760884252997236e+16,-1121663175349574.1,-637794479105644.1,-1.2143065826665428e+18,-4.953274364911405e+16,-719521308556823.5,-316995634637062.3,0.0,0.0,0.0
752,-2.5431371799732035e+18,-8.63128101309264e+17,-5.8227498792790024e+16,-7.122776984705878e+17,-1.727999041565759e+16,-1100517442134837.0,-624174076844333.1,-1.181893962024554e+18,-4.86196282340212e+16,-704853019643679.4,-309661055458826.7,0.0,0.0,0.0
753,-2.4740563574368353e+18,-8.474986218436026e+17,-5.699459347105998e+16,-6.986294330518778e+17,-1.6956658902706052e+16,-1079795479583777.6,-610986298601231.6,-1.1503543953133553e+18,-4.772308020250645e+16,-690607387627132.6,-302594911260425.56,0.0,0.0,0.0
754,-2.4068520204002985e+18,-8.320628911092646e+17,-5.580431096001284e+16,-6.852320937932045e+17,-1.663879193414332e+16,-1059480157029530.5,-598204889063812.6,-1.11966419216449e+18,-4.684277103132823e+16,-676758904191336.0,-295781657398167.9,0.0,0.0,0.0
755,-2.341473196716739e+18,-8.168224616100909e+17,-5.465301454584257e+16,-6.720828715090515e+17,-1.6326334149690646e+16,-1039556385689775.6,-585805619836910.0,-1.0898003113411914e+18,-4.597838205621942e+16,-663284207244696.6,-289206544933812.9,0.0,0.0,0.0
756,-2.2778702988275438e+18,-8.017786424259063e+17,-5.35374906820677e+16,-6.591787028160863e+17,-1.6019230262198754e+16,-1020010826956965.2,-573766169281734.5,-1.0607403424132973e+18,-4.5129604114308024e+16,-650161943487466.4,-282855639219037.2,0.0,0.0,0.0
757,-2.215995086151904e+18,-7.869325117675748e+17,-5.245489935804692e+16,-6.465163151403254e+17,-1.5717424586618142e+16,-1000831638131587.0,-562066000862723.75,-1.0324624880110889e+18,-4.4296137162044536e+16,-637372628215341.1,-276715824366163.53,0.0,0.0,0.0
758,-2.1558006284980165e+18,-7.722849290155287e+17,-5.1402730188724264e+16,-6.340922660421869e+17,-1.5420860695417164e+16,-982008251377790.5,-550686242056834.44,-1.0049455466328383e+18,-4.3477689879184e+16,-624898505415163.6,-270774796268424.3,0.0,0.0,0.0
759,-2.097241270468171e+18,-7.578365462609856e+17,-5.037876357190302e+16,-6.219029775275424e+17,-1.5129481178189324e+16,-963531182084640.9,-539609565440517.6,-9.781688959826344e+17,-4.267397926730748e+16,-612723410500984.6,-265021046484464.78,0.0,0.0,0.0
760,-2.0402725968307208e+18,-7.435878193683912e+17,-4.938103633379029e+16,-6.099447659360493e+17,-1.484322748650296e+16,-945391863192321.4,-528820073199035.2,-9.521124768166637e+17,-4.1884730249629336e+16,-600832637453638.5,-259443838984034.7,0.0,0.0,0.0
761,-1.9848513988326784e+18,-7.295390185769723e+17,-4.840781134952854e+16,-5.98213867929969e+17,-1.4562039847906672e+16,-927582502390633.8,-518303185991990.25,-9.267567772775718e+17,-4.110967527737514e+16,-589212811646361.6,-254033181464755.2,0.0,0.0,0.0
762,-1.9309356414273833e+18,-7.156902386586577e+17,-4.745755068390024e+16,-5.867064630463828e+17,-1.4285857235471076e+16,-910095959417599.5,-508045536849960.06,-9.020828176978478e+17,-4.03485539467932e+16,-577851769246991.8,-248779792692598.62,0.0,0.0,0.0
763,-1.8784844313923827e+18,-7.020414086490113e+17,-4.652889184920944e+16,-5.7541869322230566e+17,-1.401461738137258e+16,-892925640979666.8,-498034870562838.56,-8.780721358543638e+17,-3.9601112629844424e+16,-566738443770218.0,-243675067089881.28,0.0,0.0,0.0
764,-1.8274579863133504e+18,-6.885923011672398e+17,-4.56206268232669e+16,-5.6434667965489075e+17,-1.3748256824852816e+16,-876065411083132.1,-488259948844640.75,-8.547067726572849e+17,-3.8867104120771384e+16,-555862760099355.5,-238711037592404.6,0.0,0.0,0.0
765,-1.7778176044105106e+18,-6.753425413407624e+17,-4.473168351110315e+16,-5.534865373170207e+17,-1.3486710986457196e+16,-859509514810203.0,-478710461416568.75,-8.319692582575459e+17,-3.814628730005301e+16,-545215536096013.56,-233880337619946.88,0.0,0.0,0.0
766,-1.7295256351846868e+18,-6.622916153492883e+17,-4.3861109370101016e+16,-5.428343874114705e+17,-1.3229914261801716e+16,-843252513794112.8,-469376943035243.9,-8.098425985579891e+17,-3.743842681668288e+16,-534788391759064.94,-229176162849569.03,0.0,0.0,0.0
767,-1.682545450860713e+18,-6.49438878602815e+17,-4.300805695020197e+16,-5.323863680139684e+17,-1.2977800129268718e+16,-827289231847387.1,-460250696401920.1,-7.883102621140764e+17,-3.674329278924807e+16,-524573665774016.4,-224592233347102.44,0.0,0.0,0.0
768,-1.6368414186065398e+18,-6.367835635674428e+17,-4.217177112916676e+16,-5.2213864312638086e+17,-1.273030126701559e+16,-811614709377249.1,-451323720817522.25,-7.673561674108344e+17,-3.606066052591579e+16,-514564339203848.06,-220122756496713.78,0.0,0.0,0.0
769,-1.5923788735069763e+18,-6.243247872524195e+17,-4.135157784797215e+16,-5.1208741033548397e+17,-1.2487349675518104e+16,-796224165383797.6,-442588646394275.75,-7.469646705033795e+17,-3.5390310263141444e+16,-504753966007203.7,-215762391069655.0,0.0,0.0,0.0
770,-1.549124092271559e+18,-6.120615583713377e+17,-4.054687417367123e+16,-5.0222890724996736e+17,-1.2248876802582154e+16,-781112965981460.6,-434038673594736.9,-7.271205530089996e+17,-3.47320269226828e+16,-495136610024866.1,-211506212689373.03,0.0,0.0,0.0
771,-1.5070442676566116e+18,-5.999927841899565e+17,-3.975711953675673e+16,-4.9255941686812717e+17,-1.2014813668360954e+16,-766276598513748.2,-425667517840786.5,-7.078090104393481e+17,-3.4085599886329948e+16,-485706788046869.0,-207349680879356.25,0.0,0.0,0.0
772,-1.4661074835820954e+18,-5.881172770726664e+17,-3.898182800753634e+16,-4.8307527201082285e+17,-1.178509098842472e+16,-751710650446863.9,-417469358916557.8,-6.890156408618403e+17,-3.3450822787630336e+16,-476459418557099.6,-203288607820855.62,0.0,0.0,0.0
773,-1.4262826909243738e+18,-5.764337607391909e+17,-3.822056149150797e+16,-4.737728589384536e+17,-1.1559639293359004e+16,-737410792330557.6,-409438794878551.75,-6.707264338798358e+17,-3.2827493319795428e+16,-467389775747104.0,-199319128898486.62,0.0,0.0,0.0
774,-1.387539683966535e+18,-5.649408762427033e+17,-3.747292373744067e+16,-4.646486202567036e+17,-1.1338389043727978e+16,-723372764205929.0,-401570800181852.7,-6.529277599216532e+17,-3.2215413058913164e+16,-458493448393730.06,-195437675071377.2,0.0,0.0,0.0
775,-1.349849077488409e+18,-5.5363718768012864e+17,-3.673855506402132e+16,-4.5569905720341766e+17,-1.1121270739539576e+16,-709592364920811.2,-393860687732100.75,-6.356063598288797e+17,-3.161438730155302e+16,-449766303204346.94,-191640947074792.03,0.0,0.0,0.0
