,0,1,2,3,4,5,6,7,8,9,10,11,12,13
708,0.0,1.0360768765446109e-103,3.2745602979503878e-102,4.863316925883776e-101,1.4760896189491397e-11,5.974450557534669e-12,3.331642062517312e-12,9.098018162108343e-11,8.866223464786752e-12,2.1438743714021136e-12,2.9729335769997875e-12,0.9080706589320419,4.01738639305107,2.016188827186694e-32
709,0.0,5.604933487492582e-104,1.8007467388103603e-102,2.715927804811295e-101,1.4429530309071904e-11,5.860770768004803e-12,3.2835201067363927e-12,8.893777663451774e-11,8.697520015374054e-12,2.1129084315548696e-12,2.943123055853892e-12,0.8870619803546739,3.9244421612787725,1.9725492622999697e-32
710,0.0,3.032137876099303e-104,9.898543196692873e-103,1.515448520538269e-101,1.4105603228119365e-11,5.748658454270288e-12,3.235283807865819e-12,8.694122139297147e-11,8.53114273646748e-12,2.0818689132094387e-12,2.9125330445043466e-12,0.8665393485035472,3.833648240756556,1.9298186996462988e-32
711,0.0,1.6403156469549735e-104,5.438965343030238e-103,8.449214994466478e-102,1.3788947953769464e-11,5.638125847903867e-12,3.1869872068533533e-12,8.498948662011004e-11,8.367109780005219e-12,2.0507905911107483e-12,2.8812269997865237e-12,0.8464915184265712,3.7449548829505885,1.8879796038983705e-32
712,0.0,8.873723859505639e-105,2.987408367214065e-103,4.707146942120693e-102,1.3479401241963965e-11,5.529182621888614e-12,3.1386810613317576e-12,8.30815661457202e-11,8.205435500918948e-12,2.0197061272272778e-12,2.849266491016782e-12,0.8269075053299456,3.6583134902847325,1.8470147337887586e-32
713,0.0,4.800476986300499e-105,1.6402600873509386e-103,2.620466312649328e-102,1.317680351329415e-11,5.421836058066231e-12,3.090412991441927e-12,8.121647638700308e-11,8.046130705630964e-12,1.988646164586614e-12,2.8167111333143044e-12,0.8077765785592409,3.5736765895125413,1.8069071374412475e-32
714,0.0,2.5969457311109692e-105,9.002783883877683e-104,1.4577776894894096e-102,1.2880998770733471e-11,5.316091205527565e-12,3.042227620770043e-12,7.939325584151156e-11,7.889202887109418e-12,1.9576394179669277e-12,2.7836185377550977e-12,0.7890882557197326,3.490997805705307,1.767640147930546e-32
715,0.0,1.4048868788626076e-105,4.9396108305738507e-104,8.104153940599141e-103,1.2591834519217006e-11,5.211951030403892e-12,2.9941667124605555e-12,7.761096459147065e-11,7.734656447162056e-12,1.9267127614841588e-12,2.7500442764488213e-12,0.7708322969327636,3.4102318368419104,1.7291973790425506e-32
716,0.0,7.600109308237146e-106,2.7093552083580804e-104,4.502345917450419e-103,1.2309161687026275e-11,5.109416557494964e-12,2.9462693005762078e-12,7.586868381922542e-11,7.582492906615526e-12,1.8958913131207177e-12,2.7160418608096383e-12,0.7529986992249896,3.331334428986546,1.69156272121033e-32
717,0.0,4.111481313279584e-106,1.4855992415564755e-104,2.499743021157079e-103,1.2032834548938875e-11,5.008487004148257e-12,2.898571816784396e-12,7.41655153335664e-11,7.43271110399529e-12,1.8651985162467434e-12,2.6816627314567853e-12,0.7355776910474353,3.2542623520407283,1.6547203376037955e-32
718,0.0,2.2242151926849303e-106,8.143382492660967e-105,1.3870342290652013e-103,1.1762710651103332e-11,4.9091599067834986e-12,2.851108212456054e-12,7.250058110668872e-11,7.285307383290975e-12,1.834656218189365e-12,2.6469562583305712e-12,0.7185597269213517,3.178973376056282,1.6186546603534882e-32
719,0.0,1.2032483784838867e-106,4.462519422276875e-105,7.691725291114389e-104,1.1498650737600416e-11,4.81143124043704e-12,2.8039100762690897e-12,7.08730228215457e-11,7.140275771362992e-12,1.8042847459091989e-12,2.61196974974614e-12,0.7019354822079489,3.10542624809635,1.5833503868911725e-32
720,0.0,6.518323159924404e-107,2.4441400378558687e-105,4.2492804942183636e-104,3.4532815194730264e-12,4.065243602411776e-12,1.9703131511120108e-12,7.697566535376877e-11,6.5293769223746875e-12,1.523333780461877e-12,2.459366913933852e-12,0.6856958479991319,5.085430271141659,1.680510769381533e-32
721,0.0,3.439083926313563e-107,1.3077343284609675e-105,2.3057217277782553e-104,3.3316979470292306e-12,3.8640342708595726e-12,1.920058795851104e-12,7.426549639355682e-11,6.206205251869142e-12,1.4844799784958976e-12,2.347359060227136e-12,0.661080125786194,4.902869010339664,1.619346930282724e-32
722,0.0,1.8144694520431657e-107,6.994856710079133e-106,1.2502829837340219e-104,3.2143951043796424e-12,3.673285442143393e-12,1.869026285676102e-12,7.165074740482729e-11,5.8998346817388476e-12,1.4450245515210176e-12,2.2432140725556086e-12,0.6373480809012387,4.726861494932856,1.5604781705485718e-32
723,0.0,9.573187113019721e-108,3.7403195091879816e-106,6.775335571889649e-105,3.101222275048321e-12,3.492432550010159e-12,1.8174903350919706e-12,6.912805882915728e-11,5.609358435853142e-12,1.4051798931281559e-12,2.146078780822532e-12,0.6144679902942591,4.557172452767856,1.503810231798396e-32
724,0.0,5.05083794040676e-108,1.9994642650463156e-106,3.669313844527232e-105,2.992034049004071e-12,3.320942315214513e-12,1.7656947542083289e-12,6.669418939188174e-11,5.333919989600374e-12,1.3651345033919274e-12,2.055205899297523e-12,0.5924092697383952,4.393575057699912,1.4492536678896642e-32
725,0.0,2.664834981190015e-108,1.0685575381390926e-106,1.9860052326230913e-105,2.886690135830463e-12,3.158310980692172e-12,1.7138552447010677e-12,6.434601193754388e-11,5.0727102353177055e-12,1.3250551505487427e-12,1.9699411087394554e-12,0.5711424329473991,4.235850626390543,1.3967235038644534e-32
726,0.0,1.4059737336181675e-108,5.709072353365164e-107,1.0743029770699663e-105,2.7850551844737915e-12,3.0040626474268244e-12,1.6621619653311411e-12,6.208050941197174e-11,4.824964809449496e-12,1.285088854509649e-12,1.889711646341253e-12,0.550639052160741,4.083788325989833,1.3461389263596972e-32
727,0.0,7.417953282576102e-109,3.0494421702188197e-107,5.808084366754179e-106,2.6869986093373648e-12,2.857747705223912e-12,1.6107818850680739e-12,5.989477098581815e-11,4.58996157214005e-12,1.2453647061612509e-12,1.8140162342071323e-12,0.5308717201436697,3.937184892312591,1.2974230022197454e-32
728,0.0,3.9137310738285426e-109,1.628418936253047e-107,3.138392233611157e-106,2.5923944224986956e-12,2.718941352938687e-12,1.5598609404966533e-12,5.7785988314583727e-11,4.367018230503039e-12,1.2059955353495489e-12,1.742416195532312e-12,0.5118140135514276,3.7958443581316903,1.2505024223978193e-32
729,0.0,2.064894497816484e-109,8.693732409074427e-108,1.6949530857944002e-106,2.5011210718340033e-12,2.587242203020625e-12,1.5095260129178373e-12,5.575145193031735e-11,4.15549009731535e-12,1.1670794394616249e-12,1.6745276241437174e-12,0.493440457608656,3.6595777912253653,1.2053072685438995e-32
730,0.0,1.089443604243817e-109,4.6402791633122415e-108,9.149384715645261e-107,2.4130612848420524e-12,2.4622709655327765e-12,1.4598867393816663e-12,5.3788547760358175e-11,3.954767977359323e-12,1.1287011836130257e-12,1.6100144877850922e-12,0.47572649205676937,3.5282030418283252,1.1617707999544306e-32
731,0.0,5.747932245849984e-110,2.4761836192113333e-108,4.936476295770531e-107,2.3281019179666622e-12,2.3436692070839406e-12,1.4110371708040708e-12,5.189475376864617e-11,3.7642761740859695e-12,1.0909334826091307e-12,1.5485825586769545e-12,0.45864843832378444,3.4015444991490957,1.1198292588073535e-32
732,0.0,3.0326237149112666e-110,1.3210690539477102e-108,2.6621961139783415e-107,2.2461338112242856e-12,2.231098180374749e-12,1.3630572893144654e-12,5.006763671528586e-11,3.583470609694463e-12,1.0538381740717935e-12,1.489974076617361e-12,0.44218346787271773,3.2794328566281163,1.0794216918276466e-32
733,0.0,1.6000200076962152e-110,7.046525571121177e-109,1.4350511881515563e-107,2.167051647949882e-12,2.1242377203066355e-12,1.3160143960510237e-12,4.830484903019972e-11,3.4118370521213972e-12,1.0174672914035137e-12,1.4339630603625476e-12,0.42630957168624184,3.1617048856228123,1.0404897867264673e-32
734,0.0,8.441746374403402e-111,3.7578043320000555e-109,7.732240025085153e-108,2.0907538194808695e-12,2.0227852028363165e-12,1.2699643797600224e-12,4.660412579685436e-11,3.2488894428085075e-12,9.818640445961164e-13,1.3803511923706642e-12,0.4110055308468105,3.048203217217123,1.0029777219337286e-32
735,0.0,4.453886920599259e-111,2.0035748383139788e-109,4.1644704936331934e-108,2.0171422946053107e-12,1.926454562978431e-12,1.2249528757595083e-12,4.4963281842184156e-11,3.0941683194710256e-12,9.47063716275372e-13,1.3289642103265626e-12,0.3962508881729262,2.938776131863829,9.668320283017152e-33
736,0.0,2.3498821004187162e-111,1.0680505224098188e-109,2.2420043484053474e-108,1.946122493606574e-12,1.8349753685664013e-12,1.1810163240910721e-12,4.338020892897311e-11,2.947239328421885e-12,9.130944798036146e-13,1.2796487462979812e-12,0.38202592087363524,2.833277356578482,9.320014615982e-33
737,0.0,1.2398037903318197e-111,5.692398367226196e-110,1.2065372311389092e-108,1.877603166742651e-12,1.7480919465768766e-12,1.1381829350022964e-12,4.1852873047087735e-11,2.807691821320764e-12,8.79978145735716e-13,1.232269560999331e-12,0.3683116141846984,2.7315658694138527,8.984368847332296e-33
738,0.0,6.541236423083756e-112,3.033321013820457e-110,6.490494699178725e-109,1.8114962770039906e-12,1.6655625590072378e-12,1.0964735692724178e-12,4.037931180008053e-11,2.67513753151259e-12,8.477308424366929e-13,1.1867071265444113e-12,0.35508963595119386,2.6335057109535276,8.660911587759325e-33
739,0.0,3.451173022404287e-112,1.6160816745810723e-110,3.4902185262167483e-109,1.7477168869992071e-12,1.5871586254690266e-12,1.0559025403111368e-12,3.8957631883806305e-11,2.549209325398672e-12,8.163636362187699e-13,1.1428555163305828e-12,0.34234231212257915,2.5389658025726773,8.349190419178298e-33
740,0.0,1.8208476899778669e-112,8.608594175700777e-111,1.8761602456884357e-109,1.6861830498233312e-12,1.512663989823579e-12,1.0164783444218076e-12,3.7586006653811645e-11,2.4295600245460665e-12,7.858830959392375e-13,1.100620565382906e-12,0.33005260312745305,2.4478197712230627,8.048770956284336e-33
741,0.0,9.606838859061242e-113,4.584872153143729e-111,1.0081711640870896e-109,1.6268157037683878e-12,1.4418742283400854e-12,9.782043251222134e-13,3.626267377837203e-11,2.3158612944880413e-12,7.562918066153981e-13,1.059918268659056e-12,0.31820408109643933,2.3599457805080646,7.759235973286206e-33
742,0.0,5.0685926874581666e-113,2.441463742249977e-111,5.415642644289289e-110,1.5695385707410134e-12,1.37459599700136e-12,9.41079276955769e-13,3.498593297416118e-11,2.2078025964014996e-12,7.275888362569547e-13,1.0206733885294265e-12,0.3067809079027444,2.2752263678219316,7.480184589783425e-33
743,0.0,2.674202431023687e-113,1.2998800931960174e-111,2.9081800320079115e-110,1.5142780582566032e-12,1.3106464157192674e-12,9.050979938004809e-13,3.375414382164319e-11,2.1050901980667234e-12,6.997701597872375e-13,9.82818245951008e-13,0.29576781399103547,2.193548287335553,7.211231510386507e-33
744,0.0,1.4109160240451893e-113,6.91971344322593e-112,1.561177001396679e-110,1.4609631648840558e-12,1.249852487350537e-12,8.702517662897927e-13,3.25657236573806e-11,2.007446240721635e-12,6.72829043620636e-13,9.4629167279239e-13,0.28515007796633945,2.114802358618863,6.952006313245531e-33
745,0.0,7.44402893293852e-114,3.683040543028347e-112,8.378116913031241e-111,1.4095253890196355e-12,1.192050549525025e-12,8.365288325961028e-13,3.141914554055044e-11,1.9146078586176626e-12,6.467563941827125e-13,9.110381053799476e-13,0.2749135069156793,2.0388833206975354,6.702152783156579e-33
746,0.0,3.927488653474319e-114,1.9600184764412003e-112,4.4947733713257485e-111,1.3598986408727333e-12,1.1370857574128202e-12,8.039147864920836e-13,3.0312936291055304e-11,1.8263263482679168e-12,6.215410733999456e-13,8.770068016571793e-13,0.26504441743614154,1.9656896913488815,6.461328285365317e-33
747,0.0,2.0721530319308496e-114,1.04291940497419e-112,2.4106815618836164e-111,1.3120191575504465e-12,1.0848115956643048e-12,7.723929462948651e-13,2.924567459670895e-11,1.7423663845514142e-12,5.97170183946336e-13,8.441511664117094e-13,0.2555296173440165,1.8951236314488702,6.229203176588097e-33
748,0.0,1.093273225357846e-114,5.548554162601453e-113,1.2925458995122056e-111,1.2658254211318686e-12,1.0350894178587943e-12,7.419446880117861e-13,2.821598918706437e-11,1.662505281000103e-12,5.736293268127049e-13,8.124281708558044e-13,0.24635638804056129,1.8270908141889362,6.00546025012846e-33
749,0.0,5.7681374245347455e-115,2.9515417792582713e-113,6.9283444585383e-112,1.221258079626832e-12,9.877880118930201e-13,7.125497457419788e-13,2.7222557071537824e-11,1.5865322917490842e-12,5.509028335600704e-13,7.817978544715409e-13,0.2375124675108121,1.7615002989877637,5.789794212285843e-33
750,0.0,3.0432840187253327e-115,1.569854979904722e-113,3.712731164272671e-112,1.1782598707175452e-12,9.427831898308473e-13,6.841864821439052e-13,2.626410183956537e-11,1.514247952775155e-12,5.289739754297244e-13,7.522228984734266e-13,0.22898603393272168,1.698264409929495,5.5819111875377204e-33
751,0.0,1.6056444111811443e-115,8.348588380628947e-114,1.9890290184780038e-112,1.1367755481851425e-12,8.999574008205363e-13,6.568321315535918e-13,2.5339392020607623e-11,1.4454634601852105e-12,5.078251513083892e-13,7.23668261519429e-13,0.22076568987471104,1.6372986185658722,5.381528250229786e-33
752,0.0,8.471420870658888e-116,4.439262720216182e-114,1.0653081681550467e-112,1.0967518109266186e-12,8.591993657658822e-13,6.304630181302936e-13,2.444723950189567e-11,1.380000083444561e-12,4.874380563860059e-13,6.961008694339131e-13,0.212840447060512,1.5785214309256546,5.1883729807350604e-33
753,0.0,4.469543260518263e-116,2.3602296110055168e-114,5.704252605461267e-113,1.0581372344709436e-12,8.204037325129721e-13,6.050547512143726e-13,2.3586498001885223e-11,1.3176886115563372e-12,4.677938331953065e-13,6.694893517089318e-13,0.20519971168093568,1.5218542785802691,5.0021830442443685e-33
754,0.0,2.3581424252966514e-116,1.2547134355636263e-114,3.053615342317314e-113,1.0208822049063661e-12,7.834707503853516e-13,5.805823999050777e-13,2.2756061597457562e-11,1.2583688303172757e-12,4.4887320658539964e-13,6.43803818437948e-13,0.1978332702329328,1.467221413620086,4.822705790530542e-33
755,0.0,1.244161958808107e-116,6.669341646746341e-115,1.6342730992181032e-113,9.849388551340148e-13,7.483059629673558e-13,5.57020648702553e-13,2.195486330297499e-11,1.2018890288827301e-12,4.3065660405529573e-13,6.190156721211519e-13,0.19073127586701644,1.4145498074009293,4.649697873189157e-33
756,0.0,6.564230231134138e-117,3.54462829955793e-115,8.744444064799684e-114,9.502610033658882e-13,7.148199180984486e-13,5.343439359077453e-13,2.1181873699365075e-11,1.148105533975086e-12,4.1312426275682413e-13,5.950974494754306e-13,0.18388423522479772,1.3637690529254718,4.482924887001804e-33
757,0.0,3.4633046141849756e-117,1.8836877345548593e-115,4.677776879164052e-114,9.168040937882174e-13,6.829278941008809e-13,5.125265763349568e-13,2.043609961147226e-11,1.096882270165262e-12,3.962563243689823e-13,5.720226889949266e-13,0.17728299574903958,1.314811270729034,4.3221610221956346e-33
758,0.0,1.8272483487469922e-117,1.0009184907389536e-115,2.501778775515345e-114,8.845251393139587e-13,6.525496413190057e-13,4.915428697637344e-13,1.971658283197748e-11,1.0480903447469758e-12,3.8003291894675167e-13,5.497658205490158e-13,0.17091873344926653,1.267611018143977,4.167188734487092e-33
759,0.0,9.640608897997103e-118,5.317912542411084e-116,1.3377122431844936e-114,8.533826663508656e-13,6.236091381013917e-13,4.713671964387397e-13,1.9022398890246123e-11,1.0016076558082628e-12,3.6443423875615233e-13,5.283020737815331e-13,0.16478294110657526,1.2221052018214007,4.0177984298994896e-33
760,0.0,5.086409846142371e-118,2.825123212203787e-116,7.151269037815698e-115,8.233366615141722e-13,5.960343604066397e-13,4.519741008174955e-13,1.8352655864522584e-11,9.573185221846562e-13,3.494406030232257e-13,5.0760740249535e-13,0.15886741690188017,1.1782329933932187,3.873788163435249e-33
761,0.0,2.6836028093940255e-118,1.5006808352450914e-116,3.8221902101746527e-115,7.943485202154235e-13,5.697570642606968e-13,4.333383646656944e-13,1.7706493235945244e-11,9.151133340537568e-13,3.350325144471578e-13,4.876584225763958e-13,0.15316425345239248,1.1359357481618702,3.73496335076485e-33
762,0.0,1.4158756876521518e-118,7.970673202663546e-117,2.042454149265138e-115,7.663809970613967e-13,5.447125803376619e-13,4.1543507050747443e-13,1.7083080782909365e-11,8.748882230019041e-13,3.2119070825641596e-13,4.684323613365999e-13,0.14766582724167837,1.0951569267089798,3.601136492167375e-33
763,0.0,7.470196244641465e-119,4.2330982516695745e-117,1.0912020876601547e-115,7.39398157999384e-13,5.208396199777204e-13,3.9823965635309115e-13,1.6481617514357478e-11,8.365447504605556e-13,3.0789619452106345e-13,4.499070164411052e-13,0.14236478842916583,1.055842019318181,3.4721269080226e-33
764,0.0,3.9412945938771696e-119,2.2479119552889832e-117,5.828715526830341e-116,7.133653341473494e-13,4.980800919950992e-13,3.8172796254818864e-13,1.590133064062654e-11,7.999896134730193e-13,2.9513029437394454e-13,4.320607228360081e-13,0.13725405102547997,1.017938473111075,3.347760485212865e-33
765,0.0,2.0794370813040072e-119,1.193599822570802e-117,3.11284300092187e-116,6.882490772496399e-13,4.763789296659295e-13,3.6587627151687873e-13,1.5341474580529707e-11,7.651343668116078e-13,2.828746707377674e-13,4.148723263128025e-13,0.13232678342047285,0.981395621798928,3.227869433845231e-33
766,0.0,1.097116308387499e-119,6.3372022030884675e-118,1.662111245273612e-116,6.640171167010175e-13,4.556839273207616e-13,3.5066134110460265e-13,1.4801330003396842e-11,7.31895160521273e-13,2.711113541039034e-13,3.9832116253827303e-13,0.12757639925128694,0.9461646179562058,3.1122920537512374e-33
767,0.0,5.788413628629728e-120,3.3643145864065983e-118,8.873260736982381e-117,6.406383180837942e-13,4.3594558599934155e-13,3.360604321658244e-13,1.4280202904843015e-11,7.001924920185602e-13,2.5982276386161853e-13,3.8238704054694165e-13,0.12299654859824499,0.91219836772541,3.0008725102636642e-33
768,0.0,3.0539817957270053e-120,1.7858980683028192e-118,4.7361822009315724e-117,6.180826431647974e-13,4.171169676562244e-13,3.220513309855816e-13,1.3777423715077437e-11,6.699509719244596e-13,2.4899172563313796e-13,3.6705022984016896e-13,0.11858110949679829,0.8794514678659422,2.8934606188074786e-33
