,0,1,2,3,4,5,6,7,8,9,10,11,12,13
687,-1.296688486492625e+19,-2.0977629878522286e+18,-3.054090314445751e+17,-8.900976230579361e+17,-1.9456061783376956e+16,-1289812279204550.2,-602636717452013.6,-4.140925373054073e+18,-7.537176019217528e+16,-705482646646736.2,-246217303905656.8,0.0,0.0,0.0
688,-1.274343395663314e+19,-2.086774223122675e+18,-3.044994282853946e+17,-9.02044821228712e+17,-1.9860254889941096e+16,-1325056605592996.0,-626360573713580.0,-4.069121925405427e+18,-7.441551655684878e+16,-721968617913523.9,-257118014011546.38,0.0,0.0,0.0
689,-1.2523833650002426e+19,-2.075261345604263e+18,-3.0352206302756595e+17,-9.136936417069996e+17,-2.025605175696534e+16,-1359661168256790.2,-649945862066599.9,-3.998616760279917e+18,-7.351733708034445e+16,-739247285619103.1,-268220652014483.97,0.0,0.0,0.0
690,-1.2308017589818663e+19,-2.0632536188278413e+18,-3.024762653218413e+17,-9.250432499204575e+17,-2.0643497979335736e+16,-1393624259111299.5,-673363429084210.0,-3.9293862432909194e+18,-7.267483524815992e+16,-757170393920846.5,-279474082725742.2,0.0,0.0,0.0
691,-1.209592056432786e+19,-2.0507792283363876e+18,-3.013618702384526e+17,-9.360927649272114e+17,-2.10226326048933e+16,-1426945020853019.0,-696587164419158.6,-3.861407158122147e+18,-7.188570150399762e+16,-775607725835575.2,-290834021203142.0,0.0,0.0,0.0
692,-1.1887478485532879e+19,-2.0378653165297477e+18,-3.0017914913582317e+17,-9.468413065390548e+17,-2.139348864803234e+16,-1459623226469759.0,-719593729600217.5,-3.794656699013568e+18,-7.114770040990578e+16,-794444959712861.9,-302262033195124.5,0.0,0.0,0.0
693,-1.1682628369828375e+19,-2.0245380164476017e+18,-2.9892874831130144e+17,-9.572880352650053e+17,-2.17560936745965e+16,-1491659101013653.2,-742362301008869.0,-3.7291124634723354e+18,-7.045866793040455e+16,-813581770888052.9,-313724697842795.56,0.0,0.0,0.0
694,-1.1481308318969432e+19,-2.010822484522027e+18,-2.9761163460043046e+17,-9.674321859171734e+17,-2.211047043275988e+16,-1523053179670925.2,-764874328417140.9,-3.664752445190783e+18,-6.98165088417967e+16,-832930151831635.1,-325192903467338.8,0.0,0.0,0.0
695,-1.1283457501368179e+19,-1.9967429323301356e+18,-2.962290471793036e+17,-9.772730956294135e+17,-2.245663750918709e+16,-1553806196812797.2,-787113309905750.9,-3.601555027155494e+18,-6.921919426603884e+16,-852412926906475.4,-336641252888306.0,0.0,0.0,0.0
696,-1.1089016133712695e+19,-1.9823226573763566e+18,-2.9478245490334714e+17,-9.868102269574392e+17,-2.279460999369236e+16,-1583919001314671.0,-809064583525850.9,-3.539498974933185e+18,-6.866475932710818e+16,-871962440348653.8,-348047559226384.56,0.0,0.0,0.0
697,-1.0897925462902675e+19,-1.9675840729330906e+18,-2.9327351858635603e+17,-9.960431866559994e+17,-2.3124400138955164e+16,-1613392493984969.2,-830715135702822.8,-3.478563430120718e+18,-6.8151300926679176e+16,-891519398332938.0,-359392416761132.3,0.0,0.0,0.0
698,-1.071012774829637e+19,-1.9525487369676227e+18,-2.9170405768668045e+17,-1.0049717406633806e+18,-2.344601800467687e+16,-1642227583451251.5,-852053426093581.0,-3.4187279039479086e+18,-6.7676975635074936e+16,-911031847998247.4,-370658834316132.3,0.0,0.0,0.0
699,-1.0525566244263483e+19,-1.9372373801823652e+18,-2.900760209238938e+17,-1.013595825765142e+18,-2.3759472077949536e+16,-1670425157310799.5,-873069228387912.8,-3.359972271023062e+18,-6.723999769283357e+16,-930454278116238.4,-381831920972910.56,0.0,0.0,0.0
700,-1.0344185183038693e+19,-1.9216699331947218e+18,-2.8839146039975974e+17,-1.0219155583568283e+18,-2.4064769863613708e+16,-1697986065767825.2,-893753486379152.2,-3.302276763212239e+18,-6.683863711779336e+16,-949746827708993.5,-392898615784840.75,0.0,0.0,0.0
701,-1.0165929757870678e+19,-1.9058655528820918e+18,-2.8665250884248986e+17,-1.0299312406788279e+18,-2.4361918440060852e+16,-1724911115352269.8,-914098184510822.6,-3.24562196364424e+18,-6.647121791231899e+16,-968874590378821.1,-403847454664751.2,0.0,0.0,0.0
702,-9.990746106461501e+18,-1.8898426479167933e+18,-2.848613596336974e+17,-1.0376433648549225e+18,-2.4650924977332324e+16,-1751201070648539.8,-934096232025822.6,-3.1899888008341693e+18,-6.613611636513646e+16,-987807003421345.8,-414668368828573.5,0.0,0.0,0.0
703,-9.818581294691394e+18,-1.8736189035149668e+18,-2.8302024931360992e+17,-1.0450526150289189e+18,-2.4931797215522052e+16,-1776856662259338.8,-953741359796385.8,-3.1353585429191946e+18,-6.583175944219331e+16,-1006517311967474.0,-425352510151072.8,0.0,0.0,0.0
704,-9.649383300623987e+18,-1.8572113054228086e+18,-2.811314422924491e+17,-1.0521598678605716e+18,-2.5204543902437896e+16,-1801878599492888.0,-973028028890427.0,-3.0817127920008197e+18,-6.555662326099271e+16,-1024982099453961.8,-435892099575661.06,0.0,0.0,0.0
705,-9.483100998787178e+18,-1.840636163162816e+18,-2.7919721752482602e+17,-1.0589661916123803e+18,-2.546917519024801e+16,-1826267586494163.5,-991951349927895.0,-3.029033478588592e+18,-6.5309231642947656e+16,-1043180876668211.8,-446280295356287.0,0.0,0.0,0.0
706,-9.319684144724877e+18,-1.823909132562056e+18,-2.7721985692988458e+17,-1.0654728440324114e+18,-2.5725702991459172e+16,-1850024340745086.0,-1010507012295022.2,-2.977302856140699e+18,-6.508815473845079e+16,-1061095722461429.2,-456511078425571.4,0.0,0.0,0.0
707,-9.159083359814961e+18,-1.8070452375838282e+18,-2.752016353630832e+17,-1.0716812692147004e+18,-2.5974141295067028e+16,-1873149613037527.5,-1028691222311191.5,-2.9265034956973983e+18,-6.489200771954381e+16,-1078710969985051.8,-466579152603801.94,0.0,0.0,0.0
708,-9.001250116348847e+18,-1.790058891483477e+18,-2.7314481196622064e+17,-1.0775930935977471e+18,-2.6214506444102824e+16,-1895644208179082.5,-1046500649479413.4,-2.876618280603642e+18,-6.471944953528756e+16,-1096012932987171.4,-476479857707314.0,0.0,0.0,0.0
709,-8.846136722868193e+18,-1.7729639173084874e+18,-2.7105162274083725e+17,-1.0832101212428428e+18,-2.6446817376094884e+16,-1917509005827126.8,-1063932379994528.4,-2.8276304013176433e+18,-6.456918172517201e+16,-1112989667316350.5,-486209093897450.4,0.0,0.0,0.0
710,-8.693696309754278e+18,-1.7557735677624292e+18,-2.6892427420669776e+17,-1.0885343285172381e+18,-2.667109582818006e+16,-1938744980963931.2,-1080983876731060.8,-2.7795233503024486e+18,-6.443994728615611e+16,-1129630763326868.0,-495763255844893.8,0.0,0.0,0.0
711,-8.543882815065698e+18,-1.7385005444517268e+18,-2.6676493802188218e+17,-1.0935678582922406e+18,-2.688736650875347e+16,-1959353223626540.0,-1097652944983362.0,-2.7322809169978926e+18,-6.4330529589186424e+16,-1145927165368421.2,-505139175478360.25,0.0,0.0,0.0
712,-8.396650970620136e+18,-1.7211570165336899e+18,-2.6457574645426947e+17,-1.0983130137530436e+18,-2.7095657237644932e+16,-1979334957591603.0,-1113937703282878.2,-2.685887182870569e+18,-6.423975134130478e+16,-1161871014980405.5,-514334072249129.5,0.0,0.0,0.0
713,-8.251956288315962e+18,-1.7037546387836905e+18,-2.6235878860605146e+17,-1.1027722519052468e+18,-2.729599905686676e+16,-1998691557789036.2,-1129836558669880.8,-2.640326516539663e+18,-6.416647358971593e+16,-1177455514801303.0,-523345509979769.9,0.0,0.0,0.0
714,-8.10975504668955e+18,-1.6863045690988588e+18,-2.6011610730351786e+17,-1.106948176852501e+18,-2.748842631399809e+16,-2017424566280820.0,-1145348185848891.8,-2.595583568976727e+18,-6.41095947644422e+16,-1192674810552161.5,-532171359481531.9,0.0,0.0,0.0
715,-7.97000427770424e+18,-1.6688174854551565e+18,-2.5784969657383232e+17,-1.110843532910316e+18,-2.7672976720262256e+16,-2035535706693799.5,-1160471509707624.2,-2.551643268777627e+18,-6.406804975644234e+16,-1207523888763833.2,-540809766224089.5,0.0,0.0,0.0
716,-7.832661753766967e+18,-1.6513036023341932e+18,-2.5556149963899472e+17,-1.1144611976127507e+18,-2.784969138532206e+16,-2053026897039257.8,-1175205690727987.5,-2.508490817505069e+18,-6.40408090283133e+16,-1221998488194467.5,-549259122426659.2,0.0,0.0,0.0
717,-7.697685974968619e+18,-1.633772686635676e+18,-2.532534073647644e+17,-1.1178041746612719e+18,-2.8018614830767584e+16,-2069900260888418.5,-1189550112864172.0,-2.4661116851002363e+18,-6.402687775492554e+16,-1236095023130121.5,-557518043013443.75,0.0,0.0,0.0
718,-7.565036156544272e+18,-1.6162340730909107e+18,-2.509272571090922e+17,-1.1208755868584929e+18,-2.817979498420692e+16,-2086158136902873.2,-1203504373506792.0,-2.424491605362206e+18,-6.402529499156354e+16,-1249810516980440.2,-565585344940781.0,0.0,0.0,0.0
719,-7.434672216549526e+18,-1.5986966791923333e+18,-2.4858483192066602e+17,-1.1236786690636539e+18,-2.8333283155795196e+16,-2101803086743120.5,-1217068275193300.2,-2.383616571493907e+18,-6.403513286735323e+16,-1263142544775957.0,-573460029459857.1,0.0,0.0,0.0
720,-7.232719574729025e+18,-1.5803073708233856e+18,-2.3030030752583286e+17,-1.1163166386174162e+18,-2.7722397411829724e+16,-2024529449584242.8,-1189128267550492.0,-2.319558210655795e+18,-6.320336644605514e+16,-1246925115656968.0,-565686366068442.9,0.0,0.0,0.0
721,-7.036252698568442e+18,-1.5616782632922496e+18,-2.139798690555003e+17,-1.107497020205974e+18,-2.7155478270597092e+16,-1953575445750985.0,-1160364487747790.5,-2.257254238608906e+18,-6.236719741053855e+16,-1227302808299187.5,-557024343045364.7,0.0,0.0,0.0
722,-6.845122574791174e+18,-1.542837701754945e+18,-1.9939871245900006e+17,-1.0974360847944096e+18,-2.662573235657104e+16,-1888375845638396.8,-1131186703870678.2,-2.1966542200524324e+18,-6.152955789521495e+16,-1205180436943785.2,-547578205829546.94,0.0,0.0,0.0
723,-6.659184237861264e+18,-1.5238126167532736e+18,-1.863577697666755e+17,-1.0863240368289377e+18,-2.612739962177978e+16,-1828392871836878.2,-1101931017620250.5,-2.1377094204802386e+18,-6.069283534571156e+16,-1181302418605905.0,-537467160491622.25,0.0,0.0,0.0
724,-6.478296660032089e+18,-1.504628581676927e+18,-1.74680774189186e+17,-1.0743280331037682e+18,-2.5655608639754504e+16,-1773120545561252.2,-1072869363752634.0,-2.080372721815454e+18,-5.985895938645794e+16,-1156275980208733.2,-526816015225883.94,0.0,0.0,0.0
725,-6.302322644381727e+18,-1.4853098681026015e+18,-1.642116592598595e+17,-1.0615948561323891e+18,-2.5206251010928296e+16,-1722087231680784.2,-1044218182682384.1,-2.0245985447130414e+18,-5.902947609248125e+16,-1130591605634066.2,-515748498776182.75,0.0,0.0,0.0
726,-6.13112872075388e+18,-1.4658794990843845e+18,-1.5481225402772003e+17,-1.0482532813970461e+18,-2.47758724525775e+16,-1674856798988725.0,-1016146266375540.0,-1.9703427768495255e+18,-5.820561137465134e+16,-1104640958667957.2,-504382654263398.94,0.0,0.0,0.0
727,-5.964585044525415e+18,-1.4463593004671724e+18,-1.463602406288346e+17,-1.034416173369929e+18,-2.4361578446367316e+16,-1631028732082877.2,-988781798677641.6,-1.9175627065944753e+18,-5.738832496609935e+16,-1078732516513399.4,-492827825926191.06,0.0,0.0,0.0
728,-5.802565298123738e+18,-1.426769950292456e+18,-1.3874734439246078e+17,-1.0201823412288256e+18,-2.3960952580161868e+16,-1590237465072176.5,-962218625874364.9,-1.866216961525227e+18,-5.6578356303813464e+16,-1053105141641372.9,-481182853599551.94,0.0,0.0,0.0
729,-5.644946595219321e+18,-1.4071310263634609e+18,-1.3187773003197558e+17,-1.0056381816708558e+18,-2.3571985952334816e+16,-1552151152929867.2,-936521802981162.5,-1.816265451305649e+18,-5.5776263430083864e+16,-1027939809011403.2,-469535169084547.9,0.0,0.0,0.0
730,-5.491609387520707e+18,-1.3874610520343662e+18,-1.256665804782279e+17,-9.908591331089761e+17,-2.31930162102035e+16,-1516470051710208.5,-911732467142798.6,-1.7676693145024005e+18,-5.498245589052804e+16,-1003369692466371.1,-457960553035963.56,0.0,0.0,0.0
731,-5.342437374101293e+18,-1.3677775402861302e+18,-1.20038837578646e+17,-9.759109627717654e+17,-2.2822674972787984e+16,-1482924642379408.5,-887872092508276.1,-1.7203908689588055e+18,-5.419722247624248e+16,-979488799426315.9,-446523363220808.44,0.0,0.0,0.0
732,-5.19731741318914e+18,-1.3480970361493302e+18,-1.1492808624803157e+17,-9.6085090577721e+17,-2.2459842544844696e+16,-1451273603297404.0,-864946181761608.9,-1.6743935653879122e+18,-5.342075454488032e+16,-956359327649433.8,-435277087151399.44,0.0,0.0,0.0
733,-5.056139436352879e+18,-1.3284351575323776e+18,-1.1027556575094133e+17,-9.45728673080059e+17,-2.210360896666911e+16,-1421301712265635.8,-842947448713999.9,-1.6296419438830628e+18,-5.265316555711087e+16,-934017902370104.4,-424265105977345.25,0.0,0.0,0.0
734,-4.918796365018635e+18,-1.3088066345114798e+18,-1.0602929365144048e+17,-9.305873432681394e+17,-2.175324056481577e+16,-1392817739557688.5,-821858544455705.1,-1.586101593076927e+18,-5.18945073791879e+16,-912480836978867.1,-413521583629665.5,0.0,0.0,0.0
735,-4.785184029254678e+18,-1.289225347136812e+18,-1.0214328961087675e+17,-9.154641514777082e+17,-2.1408151274685744e+16,-1365652377664956.0,-801654376884298.1,-1.5437391117089078e+18,-5.11447838276678e+16,-891748545868469.0,-403072416789136.25,0.0,0.0,0.0
736,-4.655201088762145e+18,-1.2697043618074995e+18,-9.857688767216427e+16,-9.003911871866012e+17,-2.1067878098676584e+16,-1339656240943073.8,-782304070248012.1,-1.5025220723865464e+18,-5.040396186729707e+16,-871809224327458.8,-392936198326820.06,0.0,0.0,0.0
737,-4.5287489560119665e+18,-1.2502559662662275e+18,-9.529412696114422e+16,-8.853960113045478e+17,-2.073206014485915e+16,-1314697958374361.5,-763772607881430.4,-1.462418987349364e+18,-4.967198081652026e+16,-852641897538086.4,-383125160285561.25,0.0,0.0,0.0
738,-4.405731721469659e+18,-1.2308917032625536e+18,-9.226321188075475e+16,-8.705022017930079e+17,-2.0400420762332044e+16,-1290662374799114.0,-746022197727285.4,-1.42339927606386e+18,-4.894875986588164e+16,-834218928892060.1,-373646072935663.6,0.0,0.0,0.0
739,-4.2860560808512876e+18,-1.2116224029323346e+18,-8.945603388869485e+16,-8.557298359949234e+17,-2.0072752351733084e+16,-1267448869825921.5,-729013396652367.2,-1.3854332344963791e+18,-4.8234204171874936e+16,-816508066997515.2,-364501084520436.56,0.0,0.0,0.0
740,-4.1696312643554156e+18,-1.1924582139390464e+18,-8.684774784881573e+16,-8.410959169225068e+17,-1.9748903483937988e+16,-1244969798886312.8,-712706026064622.6,-1.348492005926561e+18,-4.752820975171724e+16,-799474100904137.8,-355688492478946.5,0.0,0.0,0.0
741,-4.05636896781738e+18,-1.173408633421219e+18,-8.441639674373584e+16,-8.266147499249947e+17,-1.9428768007697948e+16,-1223149057285560.5,-697059907983645.2,-1.31254755317829e+18,-4.683066737237001e+16,-783080184189633.0,-347203441579638.94,0.0,0.0,0.0
742,-3.946183285733657e+18,-1.1544825357886927e+18,-8.214257924278437e+16,-8.122982754261244e+17,-1.91122758686963e+16,-1201920765399559.5,-682035447548965.9,-1.2775726321576983e+18,-4.614146559927308e+16,-767288880583448.4,-339038547834015.0,0.0,0.0,0.0
743,-3.8389906461055334e+18,-1.1356882004089382e+18,-8.000915524563906e+16,-7.981563627722336e+17,-1.879938539897423e+16,-1181228071196164.8,-667594084995249.6,-1.2435407665990052e+18,-4.546049314614708e+16,-752062976697054.4,-331184449540104.5,0.0,0.0,0.0
744,-3.7347097470526607e+18,-1.117033338223264e+18,-7.800098507707262e+16,-7.841970696568828e+17,-1.8490076867533416e+16,-1161022064869431.5,-653698637394177.8,-1.2104262239289572e+18,-4.478764064637415e+16,-737366101122648.4,-323630288538505.1,0.0,0.0,0.0
745,-3.6332614951484093e+18,-1.098525117331376e+18,-7.610469850015634e+16,-7.704268710783452e+17,-1.8184347110737236e+16,-1141260799444897.5,-640313547963885.8,-1.1782039921695222e+18,-4.412280194846401e+16,-723163183589889.0,-316364125916798.0,0.0,0.0,0.0
746,-3.534568945430265e+18,-1.0801701875814236e+18,-7.430849015126288e+16,-7.568508613347533e+17,-1.788220508540196e+16,-1121908410643811.8,-627405058476201.0,-1.1468497578063967e+18,-4.346587502258406e+16,-709420782968870.5,-309373297105989.6,0.0,0.0,0.0
747,-3.438557243039756e+18,-1.0619747042013932e+18,-7.26019383866276e+16,-7.434729321615503e+17,-1.7583668208633484e+16,-1102934329002993.2,-614941318242577.0,-1.1163398845579219e+18,-4.281676255175539e+16,-696107308614071.5,-302644711683194.9,0.0,0.0,0.0
748,-3.345153566447652e+18,-1.0439443505064727e+18,-7.097584487270012e+16,-7.30295929761311e+17,-1.728875936691001e+16,-1084312577169071.4,-602892441321300.4,-1.0866513929852713e+18,-4.217537226980887e+16,-683193155798016.2,-296165103314018.06,0.0,0.0,0.0
749,-3.2542870722213734e+18,-1.0260843597158198e+18,-6.942209255604789e+16,-7.173217931617824e+17,-1.6997504492974738e+16,-1066021145368239.4,-591230521948751.1,-1.0577619408903666e+18,-4.154161709831193e+16,-670650772727725.8,-289921235204078.6,0.0,0.0,0.0
750,-3.1658888412927176e+18,-1.0083995359110076e+18,-6.793351991758428e+16,-7.045516760595834e+17,-1.6709930623083268e+16,-1048041438252723.2,-579929616742472.6,-1.0296498044529478e+18,-4.091541512619995e+16,-658454673818301.2,-283900066235362.7,0.0,0.0,0.0
751,-3.079891826685147e+18,-9.908942741673107e+17,-6.650380965431291e+16,-6.919860540602793e+17,-1.6426064359308526e+16,-1030357786609015.2,-568965700939137.4,-1.0022938600626766e+18,-4.029668946859105e+16,-646581411466791.2,-278088882681287.53,0.0,0.0,0.0
752,-2.996230802660997e+18,-9.735725798879124e+17,-6.512739014308484e+16,-6.796248190069551e+17,-1.6145930672171246e+16,-1012957017753598.2,-558316604801642.5,-9.756735668061066e+17,-3.9685368035063144e+16,-635009516480560.8,-272475400056761.22,0.0,0.0,0.0
753,-2.914842315250025e+18,-9.564380873700769e+17,-6.379934822813867e+16,-6.67467361895708e+17,-1.586955198803707e+16,-995828078818277.8,-547961935342255.5,-9.497689495719043e+17,-3.90813832323875e+16,-623719415526474.6,-267047839290674.4,0.0,0.0,0.0
754,-2.8356646341217874e+18,-9.394940776313164e+17,-6.251535204016926e+16,-6.555126457048607e+17,-1.5596947513678768e+16,-978961707522879.0,-537882987649147.06,-9.245605827408627e+17,-3.848467162221656e+16,-612693332443039.0,-261794981026658.4,0.0,0.0,0.0
755,-2.7586377057653366e+18,-9.227434955226176e+17,-6.127158270176848e+16,-6.437592693126374e+17,-1.5328132757298172e+16,-962350145435361.5,-528062649358727.06,-9.000295744300855e+17,-3.789517355040922e+16,-601915178963690.2,-256706201477194.56,0.0,0.0,0.0
756,-2.683703107940725e+18,-9.061889661548442e+17,-6.0064673904449496e+16,-6.322055235433221e+17,-1.5063119211272848e+16,-945986889118792.1,-518485301173618.8,-8.761575512632488e+17,-3.731283276144919e+16,-591370439305670.6,-251771492886057.84,0.0,0.0,0.0
757,-2.6108040053677737e+18,-8.89832810663529e+17,-5.889165845800581e+16,-6.208494402625551e+17,-1.4801914167055954e+16,-929866474954068.6,-509136715774471.94,-8.529266436411213e+17,-3.673759600868945e+16,-581046052158674.1,-246981471301404.44,0.0,0.0,0.0
758,-2.5398851066184934e+18,-8.736770613363859e+17,-5.774992101535374e+16,-6.096888353366858e+17,-1.4544520637117758e+16,-913984293801705.0,-500003957002591.6,-8.303194714885592e+17,-3.616941266886739e+16,-570930292837009.8,-242327374031015.12,0.0,0.0,0.0
759,-2.470892622180463e+18,-8.577234761270277e+17,-5.663715626675758e+16,-5.987213461774152e+17,-1.4290937362665326e+16,-898336432021920.8,-491075280789942.94,-8.083191304560188e+17,-3.5608234367419348e+16,-561012657717479.7,-237801048844943.8,0.0,0.0,0.0
760,-2.4037742236593623e+18,-8.419735525775516e+17,-5.555133197776296e+16,-5.879444645099739e+17,-1.4041158889192062e+16,-882919535707426.5,-482340038974742.0,-7.86909178555273e+17,-3.5054014619525984e+16,-551283752554137.8,-233394936710383.66,0.0,0.0,0.0
