,0,1,2,3,4,5,6,7,8,9,10,11,12,13
714,-0.0,-3.5789380020170204e+16,-2.649236362225168e+16,-2.4430052765474916e+16,-2347196833524933.0,-269227714686830.1,-104186429659363.81,-1777659702847219.8,-1510356162947388.2,-120454992490486.9,-76339512665440.47,5.737251506271905,115.58545499892804,8.925077058481027e-07
715,-0.0,-3.5172642110019884e+16,-2.6273112127369868e+16,-2.4289308429727736e+16,-2367632544501640.5,-272733709140988.44,-105859550282121.6,-1793136777195420.5,-1530024644467788.5,-122389368519197.03,-77953157514970.55,5.653711405521841,113.94852313852121,9.024176612652639e-07
716,-0.0,-3.456653209142853e+16,-2.6050910505451476e+16,-2.414327305111248e+16,-2387339210911429.5,-276157955640529.5,-107503087437942.95,-1808061706478630.8,-1549234523398896.0,-124289541664678.31,-79550676788982.27,5.571863517339481,112.33480453647584,9.120558605446262e-07
717,-0.0,-3.397086682002129e+16,-2.582600038825706e+16,-2.3992232409383664e+16,-2406316379651618.0,-279499184071911.06,-109116199964974.31,-1822434147537569.5,-1567978674457127.0,-126154539418849.92,-81131010435224.77,5.491668925618607,110.74396315876088,9.21419870349031e-07
718,-0.0,-3.338546630744558e+16,-2.5598613833366756e+16,-2.383646438518668e+16,-2424564339113052.0,-282756241343762.2,-110698095585153.53,-1836254318786295.0,-1586250628848357.5,-127983445790557.0,-82693133484428.08,5.413089449313479,109.17566803031453,9.305075927638918e-07
719,-0.0,-3.28101536669851e+16,-2.5368973642584096e+16,-2.367623891322543e+16,-2442084085561979.5,-285928089405303.5,-112248031047154.4,-1849522974751371.5,-1604044563151347.2,-129775401470835.69,-84236056887129.81,5.336087636716326,107.62959315686874,9.393172561858671e-07
720,-0.0,-3.3418900566282896e+16,-1.0555270875821954e+16,-2.3209825040092204e+16,-1749677862644693.2,-185565613789301.5,-83171571565253.89,-1378664306055905.2,-1438938508312753.5,-118367561840399.39,-78456888094492.73,5.26062675964821,183.13434268207965,7.72036144215126e-07
721,-0.0,-3.2511122111561772e+16,-1.0452171489711088e+16,-2.1525257133255944e+16,-1745600593021442.0,-182255035171530.94,-80428320509691.39,-1375451608326938.5,-1413267162417194.5,-114463440121257.95,-77039310679779.81,5.13051612576633,178.74711626881637,7.632755846017245e-07
722,-0.0,-3.162800220960247e+16,-1.0346450546212764e+16,-2.002289566783197e+16,-1738555615735239.5,-179222652688750.97,-77917406353986.48,-1369900495788553.2,-1389753043409351.2,-110889974079821.52,-75539607884106.0,5.003445493589009,174.4650868277801,7.545322722937016e-07
723,-0.0,-3.076887104474552e+16,-1.0238339365665454e+16,-1.8681787619635376e+16,-1728954432967679.2,-176418358397333.97,-75619040997620.62,-1362335212909825.8,-1368007597353040.0,-107619001819329.58,-73987003787089.61,4.87939734233473,170.2857338027667,7.45790008794566e-07
724,-0.0,-2.993307699595227e+16,-1.0128058257044896e+16,-1.7483383137884324e+16,-1717159361078699.0,-173800076185999.66,-73513788212071.78,-1353041248033273.8,-1347704551855628.5,-104622862217859.9,-72405785123122.9,4.758345913901917,166.20659574275115,7.370374845231123e-07
725,-0.0,-2.9119986142573052e+16,-1.0015816956681566e+16,-1.6411261320182556e+16,-1703489224713860.8,-171332609797050.97,-71582917878565.08,-1342269820065023.5,-1328570983235221.0,-101874899070045.22,-70815875636920.64,4.6402581958081806,162.22526911730796,7.282674163132747e-07
726,-0.0,-2.8328981783540484e+16,-9901815050938494.0,-1.5450887205259042e+16,-1688224398994708.0,-168986645086625.62,-69808650486207.34,-1330241851484938.8,-1310379579709313.8,-99349809050295.66,-69233377946216.84,4.5250948905069315,158.33940713672737,7.194758113496569e-07
727,-0.0,-2.75594639696232e+16,-9786242383406834.0,-1.4589396432702628e+16,-1671611274104625.8,-166737886764851.56,-68174315657145.56,-1317151486231425.5,-1292941947386099.5,-97023867321575.14,-67671076959268.1,4.412811347284613,154.54671857703488,7.106613404322894e-07
728,-0.0,-2.6810849048385236e+16,-9669279447157902.0,-1.381540442268483e+16,-1653866208125892.2,-164566312313768.38,-66664444007021.02,-1303169204352115.5,-1276102824891779.5,-94875058268749.16,-66138901614581.04,4.3033584405155105,150.84496661067178,7.018248057085899e-07
729,-0.0,-2.6082569221506068e+16,-9551097762572228.0,-1.3118837286512606e+16,-1635179026488672.2,-162455527938658.66,-65264807963880.086,-1288444579405968.8,-1259735089199438.8,-92883133590969.62,-64644343743272.58,4.196683383953082,147.23196764395382,6.929686899608036e-07
730,-0.0,-2.537407211412534e+16,-9431860241248688.0,-1.2490781996013984e+16,-1615716119750178.5,-160392213302916.4,-63962424129142.73,-1273108719368340.0,-1243735449915482.2,-91029615661742.31,-63192834343491.72,4.092730475278035,143.70559016263968,6.840967762325802e-07
731,-0.0,-2.4684820355885788e+16,-9311721536479798.0,-1.1923353620859558e+16,-1595623185535216.2,-158365643459383.84,-62745527262926.46,-1257276427151859.8,-1228020742173586.5,-89297760505533.89,-61788078617362.11,3.991441768563386,140.26375358704442,6.75213828052668e-07
732,-0.0,-2.4014291173356576e+16,-9190828380762884.0,-1.1409577692061248e+16,-1575027655251896.2,-156367277850091.22,-61603523922899.42,-1241048112744893.5,-1212524739599726.0,-87672491817824.45,-60432351847830.95,3.8927576748717057,136.90442713815466,6.663253217961877e-07
733,-0.0,-2.336197599352786e+16,-9069319910800962.0,-1.0943285970701192e+16,-1554040841572329.0,-154390407526092.88,-60526932105340.17,-1224511485325871.8,-1197195418735507.2,-86140315063873.92,-59126758661356.5,3.7966174930481573,133.6256287161626,6.574372238398695e-07
734,-0.0,-2.2727380058075884e+16,-8947327980431854.0,-1.0519024096648144e+16,-1532759838570115.0,-152429852861246.75,-59507311865903.78,-1207743050482743.8,-1181992615008613.5,-84689218740047.48,-57871458493352.69,3.7029598740622998,130.42542379275483,6.485558061388398e-07
735,-0.0,-2.2110022048106056e+16,-8824977461909248.0,-1.0131969765471368e+16,-1511269202774602.2,-150481705017388.3,-58537190782734.8,-1190809434805091.8,-1166886017966354.8,-83308568294906.05,-56665860195361.64,3.611723223102714,127.30192431838437,6.396874946979539e-07
736,-0.0,-2.1509433719089336e+16,-8702386535945018.0,-9777860235492412.0,-1489642440183192.2,-148543105280194.28,-57609987221707.43,-1173768557580267.2,-1151853460171348.5,-81988996922343.5,-55508788734705.625,3.522846044140003,124.25328764562494,6.308387461466555e-07
737,-0.0,-2.092515954571508e+16,-8579666970908330.0,-9452928103165976.0,-1467943321420464.2,-146612057139886.84,-56719933635696.47,-1156670667077256.2,-1136879460011765.8,-80722296403155.11,-54398626869439.31,3.4362672319255467,121.27771546957396,6.220159482671362e-07
738,-0.0,-2.0356756376390976e+16,-8456924391563605.0,-9153844405739448.0,-1446227044704889.2,-144687266651815.9,-55862001546004.55,-1139559256910048.8,-1121953983803311.8,-79501310340606.1,-53333434557756.164,3.3519263164502537,118.37345278613094,6.132253408834559e-07
739,-0.0,-1.9803793097128016e+16,-8334258537716457.0,-8877668217168251.0,-1424541264043550.8,-142768007190319.1,-55031829388666.0,-1122471876206978.0,-1107071397044931.6,-78319831473216.27,-52311048700254.94,3.2697636648010753,115.53878686884164,6.044729540049841e-07
740,-0.0,-1.9265850304555548e+16,-8211763513124184.0,-8621801998121977.0,-1402926998089832.2,-140854005215179.6,-54225654039913.05,-1105440845748063.2,-1092229578613300.9,-77172504223630.12,-51329165630007.26,3.1897206451644196,112.77204626486876,5.957645605403235e-07
741,-0.0,-1.8742519987818464e+16,-8089528025015298.0,-8383952044988113.0,-1381419433339517.8,-138945344112343.72,-53440246545844.83,-1088493890845961.8,-1077429175111240.2,-76054733230796.44,-50385408570109.74,3.1117397574672703,110.0715998105241,5.871056412658466e-07
742,-0.0,-1.8233405219115164e+16,-7967635614550821.0,-8162093457292328.0,-1360048633781447.5,-137042383557125.78,-52672852356546.96,-1071654700517490.6,-1062672975582741.4,-74962598292761.6,-49477382079531.07,3.03576473484407,107.43585566668429,5.785013600531448e-07
743,-0.0,-1.7738119852641678e+16,-7846164878548746.0,-7954439108993678.0,-1338840167737054.5,-135145692185771.03,-51921136192364.4,-1054943421403855.8,-1047965389425503.5,-73892775901820.03,-48602715311571.22,2.9617406197898024,104.86326037430644,5.699565476381746e-07
744,-0.0,-1.7256288231713514e+16,-7725189682782164.0,-7759412167643124.0,-1317815661398533.8,-133255991656005.45,-51183131539657.39,-1038377093932836.5,-1033312012617523.6,-72842467368221.34,-47759095719412.164,2.8896138185220144,102.3522979301647,5.614756924570056e-07
745,-0.0,-1.6787544903843176e+16,-7604779367150870.0,-7575621757268207.0,-1296993287490246.8,-131374110434366.97,-50457194676861.875,-1021970037361112.4,-1018719269368437.8,-71809333391286.0,-46944294662987.88,2.8193321367378332,99.90148888284466,5.530629372834709e-07
746,-0.0,-1.6331534343557192e+16,-7484998943016109.0,-7401841406822301.0,-1276388196516317.2,-129500945872350.64,-49741963062203.68,-1005734189577193.9,-1004194118045130.1,-70791434837910.22,-46156186202619.836,2.7508447996243692,97.50938944895708,5.447220805867433e-07
747,-0.0,-1.5887910682742416e+16,-7365909282978162.0,-7236989966784360.0,-1256012897205231.5,-127637433328799.16,-49036317866380.75,-989679406873971.1,-989743811736307.5,-69787179420078.9,-45392760208638.86,2.6841024586678977,95.1745906494665,5.364565816854351e-07
748,-0.0,-1.5456337448317148e+16,-7247567303366930.0,-7080114712608827.0,-1235877592007137.0,-125784521266123.47,-48339350402351.164,-973813728304891.6,-975375705140176.0,-68795273918635.5,-44652130773023.37,2.619057187512658,92.89571746597416,5.282695689123121e-07
749,-0.0,-1.5036487307028006e+16,-7130026139706415.0,-6930376385732353.0,-1215990472830404.0,-123943151396006.84,-47650332186318.78,-958143608710534.5,-961097100607516.5,-67814681574875.5,-43932540778955.984,2.5556624688462883,90.67142801674507,5.201638501228464e-07
750,-0.0,-1.462804181717909e+16,-7013335315405034.0,-6787035951210998.0,-1196357981611102.8,-122114243078992.36,-46968688356064.76,-942674124035170.1,-946915127170812.2,-66844584260224.94,-43232363366837.97,2.493873174037036,88.50041275222893,5.121419249839033e-07
751,-0.0,-1.4230691187105026e+16,-6897540903915094.0,-6649442876202691.0,-1176985039783667.0,-120298681294216.34,-46293974172486.3,-927409152138908.0,-932836647257494.0,-65884349033857.25,-42550100930174.17,2.433645537018226,86.38139366978922,5.042059985679754e-07
752,-0.0,-1.3844134040204828e+16,-6782685684596334.0,-6517024755791555.0,-1157875250255500.0,-118497307592656.38,-45625854335605.695,-912351531944238.5,-918868186538367.1,-64933498705789.14,-41884382181168.12,2.3749371237078454,84.31312354732755,4.963579958552772e-07
753,-0.0,-1.346807718635821e+16,-6668809292510432.0,-6389278132398464.0,-1139031075075809.0,-116710913531484.44,-44964084855830.734,-897503203430762.6,-905015883015365.4,-63991686036542.0,-41233957743069.51,2.317706798064653,82.2943851954669,4.885995768123105e-07
754,-0.0,-1.310223539955113e+16,-6555948362365502.0,-6265760372524007.0,-1120453991623485.0,-114940236160092.0,-44308497233630.695,-882865330703935.0,-891285452018663.8,-63058671222078.85,-40597694653464.25,2.2619146857159897,80.3239907279401,4.809321517725373e-07
755,-0.0,-1.2746331201541784e+16,-6444136666822092.0,-6146082480081272.0,-1102144629815050.5,-113185955191520.58,-43658984715056.74,-868438410108507.8,-877682164272994.4,-62134302333027.65,-39974570098944.55,2.207522135945157,78.40078084981596,4.733568968937784e-07
756,-0.0,-1.2400094651403046e+16,-6333405249364878.0,-6029902739322802.0,-1084102892546815.2,-111448691547647.81,-43015490405911.664,-854222365131315.5,-864210834616527.8,-61218498399084.734,-39363664646105.25,2.154491682696455,76.52362416318618,4.65874769508917e-07
757,-0.0,-1.2063263140781678e+16,-6223782551937211.0,-5916921092549494.0,-1066328061331222.1,-109729007013645.8,-42377997043267.945,-840216629637774.0,-850875819321425.5,-60311234852112.164,-38764155185767.22,2.1027870051423547,74.6914164899289,4.584865232223614e-07
758,-0.0,-1.1735581194719046e+16,-6115294537528831.0,-5806874168586697.0,-1048818888862196.8,-108027404777910.28,-41746518238994.48,-826420220809045.5,-837681020280634.4,-59412531064158.64,-38175307765956.305,2.0523728882583216,72.9030802111615,4.5119272263529115e-07
759,-0.0,-1.1416800277882282e+16,-6007964807900508.0,-5699530887582072.0,-1031573680044842.0,-106344330668700.5,-41121091025642.5,-812831802989647.4,-824629894597209.0,-58522439738963.14,-37596470453736.984,2.003215183765152,71.15756362299439,4.4399375760869875e-07
760,-0.0,-1.1106678606058878e+16,-5901814716622963.0,-5594688576160483.0,-1014590362848123.0,-104680174928865.36,-40501769550216.12,-799449743516053.6,-811725468346139.5,-57641037937097.42,-37027066335834.42,1.9552807717249632,69.45384030819659,4.3688985699523184e-07
761,-0.0,-1.0804980962771812e+16,-5796863477601297.0,-5492169534487109.0,-997866550182656.9,-103035274395910.83,-39888619775839.26,-786272161473497.9,-798970353479330.6,-56768419535519.67,-36466586742455.08,1.9085375230139023,67.79090852338828,4.2988110178939157e-07
762,-0.0,-1.0511478520876034e+16,-5693128269250191.0,-5391818003450781.0,-981399593867079.4,-101409914976844.1,-39281715065013.94,-773296970218947.1,-786366767016379.9,-55904688941785.695,-35914584757260.19,1.862954262841024,66.16779060137786,4.2296743766120874e-07
763,-0.0,-1.0225948669001064e+16,-5590624334479402.0,-5293497486082557.0,-965186631623664.9,-99804334326208.86,-38681132530975.85,-760521914411450.4,-773916551810969.5,-55049955901395.28,-35370669058543.5,1.8185007354375287,64.58353236826649,4.161486868515133e-07
764,-0.0,-9948174842708014.0,-5489365076643517.0,-5197088382555874.0,-949224627935104.0,-98218724651928.72,-38086950055555.88,-747944602205368.9,-761621198308323.5,-54204331253692.51,-34834498121845.08,1.7751475700026145,63.03720257494906,4.0942455941768205e-07
765,-0.0,-9677946360233026.0,-5389362151604556.0,-5102485902750676.0,-933510409498033.5,-96653235587377.03,-37499243882944.69,-735562533186099.2,-749481866816209.4,-53367923507375.48,-34305774802080.305,1.732866247960669,61.527892342647206,4.027946638276198e-07
766,-0.0,-9415058262692496.0,-5290625556050842.0,-5009598224472351.0,-918040695923607.1,-95107977079819.36,-36918086708841.54,-723373122560686.9,-737499409902897.4,-52540836121024.05,-33784241303402.65,1.6916290715585656,60.05471462211664,3.962585169069498e-07
767,-0.0,-9159311158628892.0,-5193163712210545.0,-4918344869057234.0,-902812126259866.0,-93583022255310.2,-36343546193677.09,-711373722056212.8,-725674394612537.2,-51723165387158.13,-33269674537120.605,1.6514091338106902,58.61680366617963,3.8981555315021705e-07
768,-0.0,-8910511072779301.0,-5096983549093421.0,-4828655269322890.0,-887821281843790.2,-92078410228518.45,-35775683836968.66,-699561637926142.2,-714007124253496.4,-50914998830250.1,-32761881861760.39,1.6121802897823052,57.21331451524061,3.8346513341153366e-07
769,-0.0,-8668469298951947.0,-5002090580389658.0,-4740467507680605.0,-873064705931704.1,-90594148833019.78,-35214554157440.06,-687934146418164.8,-702497659569969.0,-50116414039893.305,-32260697194550.203,1.5739171291884133,55.843422495451584,3.7720655299370063e-07
770,-0.0,-8433002256899121.0,-4908488979150158.0,-4653727204761216.0,-858538920504282.6,-89130217253516.1,-34660204130366.42,-676488507015753.5,-691145839153095.9,-49327477870046.07,-31765977479974.14,1.536594950274822,54.50632272920202,3.7103904915758334e-07
771,-0.0,-8203931353077968.0,-4816181649368252.0,-4568386541150647.0,-844240440596018.0,-87686568546383.53,-34112672839735.77,-665221973729114.4,-679951298986146.5,-48548245943997.52,-31277599498408.918,1.50018973494022,53.20122965761635,3.6496180807553093e-07
772,-0.0,-7981082845193506.0,-4725170294578603.0,-4484403396821052.5,-830165786457924.9,-86263132039054.67,-33571991308309.01,-654131804678829.2,-668913491050138.6,-47778762412513.37,-30795456996044.2,1.464678125052309,51.927376574750696,3.589739712540242e-07
773,-0.0,-7764287710421156.0,-4635455483584990.0,-4401740594606480.5,-816311493825931.4,-84859815602124.97,-33038182473555.945,-643215270186867.4,-658031700942521.1,-47019059919588.7,-30319458116151.277,1.4300373999070684,50.684015173188406,3.5307464145162174e-07
774,-0.0,-7553381517208818.0,-4547036713424721.0,-4320365235634099.5,-802674122535231.0,-83476507790848.25,-32511261281799.715,-632469659564291.9,-647305064483053.0,-46269159736431.91,-29849523111179.7,1.3962454547777141,49.470415100742365,3.4726288811873e-07
775,-0.0,-7348204300561275.0,-4459912469673603.0,-4240248116006245.5,-789250263692424.5,-82113079854939.95,-31991234876762.86,-621892286762571.4,-636732583298497.9,-45529072029798.32,-29385582315018.047,1.3632807804986493,48.2858635279802,3.415377523858273e-07
776,-0.0,-7148600440712315.0,-4374080284191760.5,-4161363215255024.0,-776036545592104.9,-80769387617418.08,-31478102862119.926,-611480495035573.5,-626313139391791.5,-44798796235648.11,-28927574354963.78,1.3311224440293514,47.129664726296014,3.3589825162658806e-07
777,-0.0,-6954418545092570.0,-4289536790406987.0,-4083687248177892.5,-763029638542279.5,-79445273224651.3,-30971857620668.473,-601231660741770.4,-616045508712507.1,-44078321513381.984,-28475444583428.21,1.299750069943645,46.00113965626042,3.3034338362193587e-07
