,0,1,2,3,4,5,6,7,8,9,10,11,12,13
684,-0.0,-5.198879447195006e+16,-3.1747909798195276e+16,-2.824508969127783e+16,-2153814394465791.2,-223283164645930.06,-78894964234318.84,-1631200673828556.0,-1252609168404732.8,-91214300705504.53,-48137851238861.81,11.898484388109601,170.6261316359948,7.742732282717296e-07
685,-0.0,-5.1092901320523736e+16,-3.162042125733028e+16,-2.818479938243543e+16,-2187521089944289.0,-228796349653597.4,-81502331937141.95,-1656728585852143.8,-1283537904562098.8,-94228805167269.34,-50408282963244.45,11.696090769571297,168.1634404633821,7.900860943829716e-07
686,-0.0,-5.0212446583219624e+16,-3.1483231055380548e+16,-2.8119168234081788e+16,-2220466290141558.0,-234200749444174.97,-84067014810811.69,-1681679776121503.8,-1313856360224158.5,-97193959624509.17,-52680068173420.23,11.498013334568551,165.7367076226679,8.055826603802738e-07
687,-0.0,-4.934716421867974e+16,-3.1336843780056148e+16,-2.8047868924304212e+16,-2252649998347016.5,-239497298178551.0,-86588432101164.36,-1706054247127890.5,-1343569775994230.5,-100109092639123.62,-54949007831219.69,11.304136226192728,163.34538971485983,8.207630216962916e-07
688,-0.0,-4.849679277008464e+16,-3.1181745756129236e+16,-2.797065473735354e+16,-2284071377853097.0,-244686839798745.5,-89066161865314.45,-1729851365187199.5,-1372682886351572.5,-102973716382445.55,-57211303055194.484,11.114348855723525,160.9889522358954,8.356271307156545e-07
689,-0.0,-4.766107528615063e+16,-3.101840563145592e+16,-2.788734942122356e+16,-2314728973919536.0,-249770126180890.72,-91499908953598.67,-1753070028545581.8,-1401199909289683.5,-105787489617611.5,-59463526809427.34,10.928545414055662,158.66686938554807,8.501748204437399e-07
690,-0.0,-4.68397592434885e+16,-3.084727494520612e+16,-2.7797838164632012e+16,-2344620905715510.0,-254747818258182.06,-93889478063138.16,-1775708812747654.8,-1429124552616008.8,-108550186545475.86,-61702595622416.19,10.746624446854337,156.37862388550326,8.644058281287345e-07
691,-0.0,-4.603259647030013e+16,-3.0668788678826336e+16,-2.7702059574150972e+16,-2373745031652556.5,-259620489449264.2,-96234751244565.48,-1797766095852108.0,-1456460033185042.0,-111261670799045.16,-63925741814245.26,10.56848848383093,154.12370680562128,8.783198184835455e-07
692,-0.0,-4.523934307139002e+16,-3.0483365790244708e+16,-2.7599998544812604e+16,-2402099091153783.0,-264388630834650.9,-98535669298000.23,-1819240165801225.8,-1483209105937824.2,-113921873934461.81,-66130486599692.51,10.394043714146612,151.90161739754654,8.919164062246038e-07
693,-0.0,-4.445975935446902e+16,-3.029140973181315e+16,-2.749167992877248e+16,-2429680825576274.5,-269052657615933.5,-100792216547436.84,-1840129312002000.0,-1509374100137830.5,-116530777827934.34,-68314614341523.06,10.22319970127478,149.71186293494094,9.051951777050777e-07
694,-0.0,-4.3693609757728104e+16,-3.009330895246696e+16,-2.7377162916683576e+16,-2456488080709890.5,-273612916471655.8,-103004408533531.97,-1860431902954037.0,-1534956960637119.8,-119088400446770.81,-70476148149986.9,10.055869131738541,147.5539585597203,9.181557114717331e-07
695,-0.0,-4.294066277866008e+16,-2.9889437384568236e+16,-2.7256536055446524e+16,-2482518893012979.5,-278069693491515.3,-105172282212812.97,-1880146451560550.8,-1559959292386869.5,-121594784518207.78,-72613326959613.69,9.891967593031577,145.42742713375563,9.307975976187191e-07
696,-0.0,-4.220069090410805e+16,-2.9680154915886108e+16,-2.712991283406492e+16,-2507771561510782.0,-282423222428482.06,-107295888296245.5,-1899271669580927.8,-1584382406731416.5,-124049988671656.06,-74724584161071.94,9.731413376765488,143.3317990955716,9.431204558488866e-07
697,-0.0,-4.147347054151918e+16,-2.9465807847153344e+16,-2.699742777655003e+16,-2532244707072425.5,-286673693057804.44,-109375285401719.28,-1917806512524420.2,-1608227368301927.5,-126454080678105.5,-76808527822581.47,9.574127303693661,141.26661232163428,9.551239521847428e-07
698,-0.0,-4.0758781951383176e+16,-2.924672933562631e+16,-2.6859232987274876e+16,-2555937320594863.5,-290821259473844.0,-111410535733285.27,-1935750216142459.5,-1631495041561293.2,-128807132454681.16,-78863922500732.11,9.420032567764371,139.2314119918717,9.668078142975184e-07
699,-0.0,-4.0056409180835e+16,-2.9023239825062868e+16,-2.671549509995386e+16,-2578848801454472.5,-294866048191234.8,-113401702034933.9,-1953102325550138.0,-1654186136251293.8,-131109216542758.38,-80889672613315.69,9.269054596773442,137.22575045911265,9.781718454447707e-07
700,-0.0,-3.93661399984018e+16,-2.879564746252047e+16,-2.656639258659257e+16,-2600978987437252.0,-298808165946877.56,-115348845598439.53,-1969862717893980.5,-1676301251161455.0,-133360403804734.88,-82884807325804.9,9.121120927535067,135.24918712216723,9.89215937025047e-07
701,-0.0,-3.8687765829874264e+16,-2.856424850236544e+16,-2.6412113387376156e+16,-2622328177224747.5,-302647707124504.06,-117252025133450.98,-1986031619381749.2,-1697840915780545.2,-135560762117687.67,-84848466887426.05,8.976161093780775,133.3012883023042,9.999400797728796e-07
702,-0.0,-3.80210816952831e+16,-2.8329327697872576e+16,-2.6252852826601916e+16,-2642897146393257.0,-306384760744660.06,-119111296333752.08,-2001609617399519.0,-1718805629510084.5,-137710355871905.73,-86779890341507.45,8.834106525241273,131.3816271229073,1.0103443736292697e-06
703,-0.0,-3.736588614696157e+16,-2.809115868078353e+16,-2.608881178346299e+16,-2662687157777120.5,-310019416980515.25,-120926711996637.17,-2016597668360353.8,-1739195898217764.2,-139809246108905.84,-88678404527185.08,8.694890456572438,129.48978339211718,1.020429036332208e-06
704,-0.0,-3.67219812086753e+16,-2.7850004329181524e+16,-2.592019508980149e+16,-2681699966951510.0,-313551773174437.5,-122698322572842.14,-2030997101856725.2,-1759012267990176.8,-141857491157234.53,-90543414284957.1,8.558447844961629,127.62534348828518,1.0301944107790488e-06
705,-0.0,-3.60891723158011e+16,-2.7606117124029604e+16,-2.574721012991183e+16,-2699937823505011.5,-316981939342188.6,-124426177042642.55,-2044809621624306.8,-1778255356011122.2,-143855147645367.75,-92374393776432.08,8.424715295399402,125.78790024808467,1.039640971217992e-06
706,-0.0,-3.5467268256536656e+16,-2.7359739494709364e+16,-2.557006562012532e+16,-2717403468696265.0,-320310043161300.25,-126110324029773.36,-2058037303767219.2,-1796925878546185.0,-145802271789567.5,-94170878828426.16,8.293630992728794,123.97705285713997,1.0487693283298373e-06
707,-0.0,-3.4856081114123204e+16,-2.7111104153887616e+16,-2.538897054827774e+16,-2734100130021092.0,-323536234447992.7,-127750813078933.36,-2070682592643422.2,-1815024676058065.0,-147698920870866.84,-95932460212919.4,8.165134639693678,122.19240674304821,1.0575802332637369e-06
708,-0.0,-3.4255426210063988e+16,-2.6860434422028372e+16,-2.52041332552826e+16,-2750031513156002.0,-326660689133200.6,-129347696034992.9,-2082748294763094.8,-1832552735511910.2,-149545154829638.97,-97658777776928.78,8.039167400301725,120.43357347067985,1.0660745806921576e-06
709,-0.0,-3.3665122048321132e+16,-2.66079445418589e+16,-2.5015760642929804e+16,-2765201791689969.0,-329683612753106.75,-130901028472801.64,-2094237571011947.8,-1849511209957066.8,-151341037918667.22,-99349515339798.38,7.91567184789907,118.70017063965662,1.0742534109508218e-06
710,-0.0,-3.3084990260474132e+16,-2.6353839983088948e+16,-2.48240574937262e+16,-2779615595008189.5,-332605243473276.7,-132410871135854.95,-2105153927474940.5,-1865901435492346.2,-153086640366457.38,-101004396279501.72,7.794591917424633,116.99182178391283,1.0821179113291602e-06
711,-0.0,-3.251485555182345e+16,-2.6098317737674092e+16,-2.4629225890112572e+16,-2793277994648607.5,-335425854668218.7,-133877291350173.97,-2115501205103332.5,-1881724945737249.8,-154782040011893.06,-102623179734089.5,7.67587286137382,115.3081562732564,1.089669416575977e-06
712,-0.0,-3.1954545648422796e+16,-2.584156660590517e+16,-2.4431464721748724e+16,-2806194489413706.0,-338145757080116.1,-135300364386724.36,-2125283568439035.8,-1896983483942365.0,-156427323879394.2,-104205657349230.94,7.559461209055552,113.64880921685203,1.0969094086836624e-06
713,-0.0,-3.1403891245024236e+16,-2.5583767473597924e+16,-2.4230969270772732e+16,-2818370989485966.0,-340765300581739.5,-136680174751671.05,-2134505493584387.2,-1911679012879227.0,-158022589670643.12,-105751650507751.7,7.4453047287740635,112.0134213685564,1.1038395160125127e-06
714,-0.0,-3.0862725953920324e+16,-2.5325093580648668e+16,-2.4027930866025932e+16,-2829813799765008.0,-343284875569253.4,-138016817388853.86,-2143171755582462.0,-1925813722653910.8,-159567947154825.34,-107261007982056.19,7.333352392608873,110.4016390340407,1.110461511814636e-06
715,-0.0,-3.0330886254667772e+16,-2.5065710781214184e+16,-2.382253659820622e+16,-2840529602617416.0,-345704914010888.75,-139310398783180.88,-2151287415352577.5,-1939390036590034.8,-161063519444315.84,-108733603955248.33,7.2235543435033405,108.81311397964186,1.1167773122145781e-06
716,-0.0,-2.9808211444677544e+16,-2.4805777795766496e+16,-2.3614969088780516e+16,-2850525440206146.0,-348025890177346.9,-140561037957264.95,-2158857806307394.5,-1952410615326297.5,-162509444146939.22,-110169336361567.73,7.1158618644050184,107.24750334288736,1.1227889737012842e-06
717,-0.0,-2.9294543590656364e+16,-2.454544645526574e+16,-2.3405406306263296e+16,-2859808696545055.5,-350248321079397.1,-141768867356661.25,-2165888520761834.8,-1964878359271384.5,-163905874389435.7,-111568125501383.5,7.010227349230102,105.7044695446437,1.1284986901833777e-06
718,-0.0,-2.8789727480885076e+16,-2.428486193768734e+16,-2.3194021424162436e+16,-2868387079405033.0,-352372766637505.75,-142934033621575.8,-2172385396229614.0,-1976796409555576.0,-165252979709671.03,-112929912890400.75,6.906604275450128,104.18368020284204,1.133908789657007e-06
719,-0.0,-2.8293610578319252e+16,-2.4024162997132668e+16,-2.29809827155137e+16,-2876268602181333.0,-354399829607517.7,-144056698244975.62,-2178354501690385.8,-1988168147613826.0,-166550946817509.28,-114254660306906.56,6.804947178122076,102.68480804773763,1.1390217305327512e-06
720,-0.0,-2.881855928426885e+16,-9978400806036428.0,-2.2474034237902304e+16,-2051801808085369.8,-228787079659087.4,-106106820513644.67,-1616723841743376.8,-1774092367671507.0,-151008396288184.94,-105704489305186.14,6.705211625203522,174.6807569341562,9.341822016306874e-07
721,-0.0,-2.8035742771126068e+16,-9863622379434664.0,-2.0820968666289372e+16,-2038358972694219.2,-223854267439666.12,-102205760514175.9,-1606131516309281.5,-1735841673958067.2,-145456511767547.44,-103277851211610.84,6.535923771796921,170.45675182693657,9.196294258747152e-07
722,-0.0,-2.727419039153016e+16,-9747347226040126.0,-1.9345471991267424e+16,-2022254627651966.8,-219276479048103.66,-98623739059860.64,-1593442045775201.5,-1700343955037978.8,-140358674393215.2,-100779667078063.78,6.3706404957676686,166.33505502954088,9.053425808700048e-07
723,-0.0,-2.6533324534549428e+16,-9629752264546244.0,-1.8027220149246176e+16,-2003883676919512.5,-214998858979687.22,-95332221262430.88,-1578966595988768.8,-1667173842781272.0,-135674274073445.27,-98245525973040.4,6.209334342698693,162.31319079270986,8.912911318936802e-07
724,-0.0,-2.5812583279258436e+16,-9511005584211926.0,-1.6848215821840714e+16,-1983593427816461.5,-210974895697193.47,-92304058122326.84,-1562978828870839.8,-1635970671002952.5,-131364673076332.16,-95704618911862.55,6.051967896315969,158.38874166025545,8.774503765274271e-07
725,-0.0,-2.5111419968540584e+16,-9391266803516166.0,-1.5792523097643908e+16,-1961689103376796.0,-207165253150880.3,-89513705952568.02,-1545719245893897.8,-1606429414673959.5,-127393518308007.44,-93180563899457.77,5.898494971869931,154.55934734355301,8.638005277730652e-07
726,-0.0,-2.4429302794467716e+16,-9270687415561834.0,-1.4846032334131408e+16,-1938438723840520.8,-203536756620620.2,-86937354861314.19,-1527399034469113.2,-1578292825798184.2,-123726924165592.94,-90692159160997.08,5.748861795221841,150.822703594453,8.503259247991435e-07
727,-0.0,-2.376571439494237e+16,-9149411120692120.0,-1.3996251784888416e+16,-1914077429176545.8,-200061513283251.16,-84552987326578.23,-1508203473892170.2,-1551344613994377.0,-120333555899169.5,-88254064571306.45,5.603008137116353,147.17656107698178,8.37014354577457e-07
728,-0.0,-2.312015146129664e+16,-9027574146767596.0,-1.323212294791102e+16,-1888811306351263.8,-196716150330433.44,-82340383844372.4,-1488294951051863.8,-1525403538604417.8,-117184637650067.97,-85877413119558.44,5.460868382079436,143.6187242389032,8.23856469818507e-07
729,-0.0,-2.249212435655013e+16,-8905305557536603.0,-1.2543856936892032e+16,-1862820777806804.2,-193481155590817.84,-80281089291743.58,-1467815630392452.5,-1500318295654679.0,-114253904579638.39,-83570355518332.39,5.322372519035703,140.14705018466688,8.10845290487542e-07
730,-0.0,-2.188115674403733e+16,-8782727549517111.0,-1.1922789484200462e+16,-1836263601187093.8,-190340307480273.6,-78358350900121.56,-1446889817557469.0,-1475963097497357.0,-111517514594573.97,-81338541908483.45,5.187447046550672,136.75944755153364,7.979757778145541e-07
731,-0.0,-2.1286785226122896e+16,-8659955737794005.0,-1.136125245618016e+16,-1809277524654810.2,-187280182746241.62,-76557036482646.7,-1425626051655261.2,-1452233855693761.8,-108953931970225.28,-79185545122339.45,5.056015789947666,133.45387539079235,7.852444711340932e-07
732,-0.0,-2.0708558992730692e+16,-8537099431122090.0,-1.0852460002392474e+16,-1781982637094993.5,-184289731914273.75,-74863539718192.2,-1404118957109497.8,-1429044888883238.2,-106543792553347.6,-77113230226963.48,4.928000630731377,130.22834205600157,7.726491791313402e-07
733,-0.0,-2.0146039479420044e+16,-8414261896711835.0,-1.0390407674025594e+16,-1754483448027850.0,-181359913610538.53,-73265677794719.34,-1382450882533159.2,-1406326087196246.2,-104269758090854.53,-75122075140000.22,4.803322151019184,127.08090410013537,7.601887181532305e-07
734,-0.0,-1.959880003474992e+16,-8291540615062143.0,-9969783036004566.0,-1726870728088832.8,-178483380044726.6,-71752585496862.67,-1360693350940744.2,-1384020473382467.0,-102116365498095.08,-73211447043323.14,4.681900197237632,124.00966518340394,7.478626911880198e-07
735,-0.0,-1.9066425596678676e+16,-8169027525191974.0,-9585886465122526.0,-1699223137420585.0,-175654206912051.62,-70314608838297.09,-1338908342844943.8,-1362082108379605.0,-100069875479275.72,-71379839154049.25,4.56365436834714,121.01277499338156,7.356713019413084e-07
736,-0.0,-1.854851237775397e+16,-8046809260610774.0,-9234560975222452.0,-1671608666207488.8,-172867661827376.97,-68943200547615.17,-1317149431330478.8,-1340474295673309.8,-98118123785749.4,-69625072179589.44,4.448504434442799,118.08842817891244,7.236151991565805e-07
737,-0.0,-1.804466755885405e+16,-7924967376356004.0,-8912130042258990.0,-1644085908823947.2,-170120006153398.53,-67630819083055.05,-1295462786023341.8,-1319168044605906.8,-96250377496470.3,-67944464507384.266,4.336370691846756,115.2348632990951,7.116953469571689e-07
738,-0.0,-1.7554508991248156e+16,-7803578567414969.0,-8615342518884071.0,-1616705190621836.2,-167408325741054.03,-66370832348069.91,-1273888060946597.0,-1298140757880305.0,-94457197988560.86,-66334974879346.2,4.22717426084074,112.45036178847256,6.999129175358196e-07
739,-0.0,-1.7077664906750022e+16,-7682714878837234.0,-8341323831731886.0,-1589509564215115.2,-164730386675146.62,-65157426882807.49,-1252459179546048.5,-1277375112962790.8,-92730311701048.05,-64793320989794.71,4.120837332050649,109.7332469393878,6.882692029978265e-07
740,-0.0,-1.6613773635744662e+16,-7562443907833557.0,-8087532746338654.0,-1562535690198742.8,-162084512621467.22,-63985522996463.945,-1231205028655546.5,-1256858110991144.2,-91062489353493.36,-63316077134241.76,4.017283367240052,107.08188290229921,6.767655435828186e-07
741,-0.0,-1.6162483332874582e+16,-7442828998147081.0,-7851723065958826.0,-1535814615536731.2,-159469480812187.22,-62850696065936.13,-1210150071830359.0,-1236580270210210.0,-89447433940334.4,-61899753732323.99,3.9164372599353157,104.49467370470057,6.654032698563649e-07
742,-0.0,-1.572345171017734e+16,-7323929426972781.0,-7631909702618274.0,-1509372461345586.5,-156884434091639.78,-61749104043777.016,-1189314891288350.5,-1216534943945146.8,-87879677562140.83,-60540861256800.65,3.818225460922683,101.97006228914702,6.541836567823038e-07
743,-0.0,-1.5296345777472068e+16,-7205800584691748.0,-7426338622628029.0,-1483231030462443.0,-154328806781557.5,-60677421082054.125,-1168716666645249.0,-1196717745735414.8,-86354486960860.53,-59235960825408.234,3.7225760732498494,99.50652957076056,6.431078878658884e-07
744,-0.0,-1.4880841589798004e+16,-7088494147677689.0,-7233460225401009.0,-1457408344002427.2,-151802262419322.8,-59632777079182.47,-1148369597696748.2,-1177126066536121.5,-84867777484484.95,-57981703455689.875,3.6294189209490195,97.1025935144713,6.321770278015987e-07
745,-0.0,-1.4476624001713562e+16,-6972058244424251.0,-7051905764595053.0,-1431919115059835.5,-149304641680036.53,-58612702886632.63,-1128285277672877.2,-1157758670888131.0,-83416035106697.78,-56774859745870.06,3.538685595287533,94.75680823214716,6.213920022721716e-07
746,-0.0,-1.4083386428269474e+16,-6856537615233216.0,-6880466465080220.0,-1406775166777288.2,-146835919017799.84,-57615080865450.5,-1108473022656936.1,-1138615360699907.0,-81996246060232.86,-55612341527811.56,3.4503094819551534,92.46776309967174,6.107535837309846e-07
