,0,1,2,3,4,5,6,7,8,9,10,11,12,13
721,0.0,3.1242072033544916e-121,1.1878040102496104e-119,2.0939538770040463e-118,117361.72690311853,134449.6184545191,65916.58009625669,2616061.5531899775,215945.78869473067,50962.941142872376,79515.24487900296,0.713973929059725,5.295152197366561,5.690498651291549e-16
722,0.0,1.648339689812815e-121,6.3533920732731e-120,1.1354594083965855e-118,113229.64038060649,127827.07492984671,64202.531870549334,2523954.9271949325,205309.01336550698,49637.73679041343,76048.667676296,0.6883430524231986,5.105062149200725,5.483939393068192e-16
723,0.0,8.696682249803766e-122,3.3973246764526045e-120,6.153143822650874e-119,109243.03688292777,121547.50018266107,62467.01632522605,2435091.2029358367,195223.0961495557,48295.935130501864,72814.34010034811,0.6636322961685841,4.92179612171998,5.285081625475782e-16
724,0.0,4.5883917387586945e-122,1.8161154890094955e-120,3.3323758263150827e-119,105396.79422534605,115592.43593141773,60718.76100085164,2349356.2039182703,185658.39034194828,46944.28379985484,69787.16776130405,0.6398086289738254,4.7451091401780054,5.093613843905358e-16
725,0.0,2.4208471855786256e-122,9.705750949770973e-121,1.8036499955452077e-119,101685.970565653,109944.44483323909,58965.500588677416,2266639.7735882667,176586.88901485762,45588.76282071295,66945.2159391592,0.616840205305867,4.574765024149956,4.909240010018629e-16
726,0.0,1.2772451502820907e-122,5.185589635787965e-121,9.75666341412715e-120,98105.79805464571,104587.05296822514,57214.06708871794,2186835.633797743,167982.13263893285,44234.65430592428,64269.3191633239,0.5946963228520807,4.41053607182604,4.731678486388147e-16
727,0.0,6.73877799324701e-123,2.769837709272494e-121,5.2748490733375266e-120,94651.67671015895,99504.6956027148,55470.47252417942,2109841.248253092,159819.12197114978,42886.60640902414,61742.73675905642,0.5733473814798624,4.252202755638614,4.560661068066643e-16
728,0.0,3.55539645871748e-123,1.479112972951474e-121,2.8502754712348842e-120,91319.16850678127,94682.66604315858,53739.98479576048,2035557.6907715013,152074.23590663547,41548.69197045506,59350.849170601454,0.5527648436695336,4.09955342881594,4.395932101064442e-16
729,0.0,1.875836240833026e-123,7.896646747337604e-122,1.539358271379619e-120,88103.99167366116,90107.06740313151,52027.19721505352,1963889.5181757119,144725.15400942336,40224.462276827966,57080.89043892403,0.5329211963676643,3.952384042470324,4.2372476787847277e-16
730,0.0,9.896959856037783e-124,4.214846392604935e-122,8.309526032672886e-121,85002.01519307672,85764.76711625514,50336.09221527299,1894744.647663919,137750.7834535406,38916.99631842448,54921.7127191783,0.5137899142098196,3.8104978728424856,4.0843749084228803e-16
731,0.0,5.221661265512473e-124,2.2491667408497154e-122,4.483360713822243e-121,82009.25349270043,81643.35403744437,48670.099699583145,1828034.23849725,131131.1901213242,37628.94590079687,52863.57917590387,0.49534542406357107,3.6737052583375593,3.93709124019044e-16
732,0.0,2.754961803257135e-124,1.1999563664415901e-122,2.4178472687111805e-121,79121.86132473928,77731.09798398342,47032.150452170696,1763672.5778528012,124847.53362046069,36362.576939163904,50897.98199813816,0.47756307084438027,3.5418233460012054,3.7951838529871667e-16
733,0.0,1.4535248748390254e-124,6.400531829964165e-123,1.3033418392741116e-121,76336.12882537083,74016.91157649882,45424.72500469858,1701576.970695576,118882.00599499681,35119.80723916655,49017.48263731249,0.4604190845586524,3.4146758470969543,3.658449090825901e-16
734,0.0,7.668834316606357e-125,3.413314095583138e-123,7.022606487771197e-122,73648.47674812729,70490.31424796437,43849.89832069571,1641667.6335278284,113217.77391852783,33902.24104429017,47215.57169256574,0.4438905485299133,3.2920928014580566,3.5266919449231354e-16
735,0.0,4.0460965473378963e-125,1.8199048882611597e-123,3.7822897575322483e-122,71055.4518651031,67141.39829647458,42309.38063260412,1583867.5918792905,107838.92416997715,32711.200608740877,45486.54615508463,0.4279553687656319,3.173910350298835,3.399725576911126e-16
736,0.0,2.1347308592819044e-125,9.701433712455655e-124,2.0362607982983483e-122,68553.72253007749,63960.796864684206,40804.55474045512,1528102.5814065784,102730.41220388406,31547.755034655107,43825.40197895701,0.41259224442374204,3.059970517181864,3.2773708791119543e-16
737,0.0,1.1262894466936923e-125,5.170593335178628e-124,1.0958208619594037e-122,66140.0743978512,60939.65373555891,39336.510057326814,1474300.9524747005,97878.01363795342,30412.74659410612,42227.74017410662,0.39778063933938584,2.950120996848185,3.159456068246428e-16
738,0.0,5.94233185049051e-126,2.755271601084183e-124,5.894927507546222e-123,63811.40629429724,58069.594840439335,37906.07366470383,1422393.578098076,93268.27849083154,29306.814739337344,40689.68482012518,0.3835007545738167,2.8442149516282864,3.0458163093365846e-16
739,0.0,3.135189442200047e-126,1.467946632729376e-124,3.169969400795032e-123,61564.72623181941,55342.70138141069,36513.838620485185,1372313.7651227731,88888.48801269315,28230.41798889992,39207.81158087673,0.36973350194876853,2.7421108151616953,2.936293366904896e-16
740,0.0,1.6541339470415596e-126,7.819519921458416e-125,1.7040177411956082e-123,59397.14756509919,52751.484475613026,35160.189743545394,1323997.1685358593,84726.61396028829,27183.853862805103,37779.08546099097,0.3564604785309125,2.6436721031628334,2.830735280880364e-16
741,0.0,8.727252898744302e-127,4.1646255148924546e-125,9.156724313810818e-124,57305.885282191506,50288.86123444503,33845.327081333984,1277381.7087917533,80771.28017663841,26167.277026334086,36400.80668890593,0.3436639420322962,2.548767230980158,2.7289960648957546e-16
742,0.0,4.604520891120264e-127,2.2176849598859245e-125,4.91878121551555e-124,55288.25242620401,47948.13219562417,32569.287250894406,1232407.492049365,77011.72634361793,25180.715789696962,35070.56373886461,0.3313267870938806,2.457269337704735,2.630935424904512e-16
743,0.0,2.4293569675073235e-127,1.1807384045880978e-125,2.641376988896898e-124,53341.65664296242,45722.9600307863,31331.9628287978,1189016.7332175376,73437.77378323917,24224.087099223856,33786.192617910645,0.31943252242047293,2.3690561165931183,2.5364184962638584e-16
744,0.0,1.2817349329346827e-127,6.285492451947071e-126,1.417956147886951e-124,51463.59685022609,43607.34945575594,30133.119951729,1147153.6817099093,70039.79319060262,23297.21014513445,32545.741644983325,0.3079652487364922,2.284009651577858,2.4453155976249125e-16
745,0.0,6.76246620104883e-128,3.345480331255788e-126,7.609543155366189e-125,49651.66002417414,41595.62827480942,28972.414276749656,1106764.549813814,66808.67418820587,22399.818701103362,31347.44103904001,0.29690963753309885,2.2020162596471056,2.3575020001439484e-16
746,0.0,3.567894417578323e-128,1.780380827348355e-126,4.082455325717029e-125,47903.51809903357,39682.429494201555,27849.40543851634,1067797.443581175,63735.7965976464,21531.572301756863,30189.67671294705,0.28625091057828056,2.122966338882613,2.2728577106833886e-16
747,0.0,1.8824301958081818e-128,9.473364214461381e-127,2.1895502873806258e-125,46216.92497586552,37862.674443947835,26763.570129880667,1030202.2961526031,60813.003330730666,20692.066355846982,29070.967740764016,0.27597482016250396,2.046754221953001,2.1912672678089106e-16
748,0.0,9.931749730687318e-129,5.040040665834719e-127,1.1739847409856385e-125,44589.71363666657,36131.55685035993,25714.31392227486,993930.8034290242,58032.574807632096,19880.841285099646,27989.947028970462,0.26606763005352696,1.9732780348664594,2.1126195495118134e-16
749,0.0,5.240016492120641e-129,2.68104345018735e-127,6.292849054525588e-126,43019.79336007728,34484.52780513596,24700.98193303,958936.3620081941,55387.2048150476,19097.3907715769,26945.344778015056,0.25651609713491347,1.9024395607940643,2.03680759169531e-16
750,0.0,2.764646067636676e-129,1.4259856057094829e-127,3.372194983285882e-126,41505.14703512018,32917.281579919945,23722.868438226615,925174.0093063485,52869.97772230135,18341.16918978484,25935.974370079097,0.24730745370370505,1.8341441087816943,1.963728416560972e-16
751,0.0,1.4586343174285882e-129,7.583493666996343e-128,1.806598281150444e-126,40043.82856951618,31425.74223817841,22779.225521786353,892600.3657880578,50474.3469780568,17611.59829365814,24960.720362830823,0.23842939040358874,1.7683003871750365,1.8932828701186175e-16
752,0.0,7.695791866042108e-130,4.0324387894369703e-128,9.676025362838213e-127,38633.96038924929,30006.050999005725,21869.27084422957,861173.5792300616,48194.114814736444,16908.073222920415,24018.528307821416,0.22987003977074502,1.7048203815885004,1.825375468120492e-16
753,0.0,4.060319419184338e-130,2.1439360733106138e-128,5.181097056336993e-127,37273.73102616688,28654.55431007502,20992.19460780133,830853.270947469,46023.41309193323,16229.96788812252,23108.39614658969,0.22161796037038317,1.6436192372549103,1.759914249789772e-16
754,0.0,2.1422348827482223e-130,1.1397320250811993e-128,2.7735660682460825e-127,35961.39279051614,27367.792589405486,20147.165788465467,801600.4839132334,43956.6852140392,15576.639788864986,22229.366967992068,0.21366212150275768,1.5846151455987134,1.6968106387751338e-16
755,0.0,1.1302485886160132e-130,6.058174520218068e-129,1.4843967624754864e-127,34695.25952542609,26142.489597929984,19333.33769954392,773377.632704242,41988.66906103169,14947.434315286719,21380.522937197158,0.20599188845822278,1.527729234881086,1.6359793108181327e-16
756,0.0,5.963220384263675e-131,3.219809020584638e-129,7.942527421195913e-128,33473.704440450085,24975.542407026314,18549.852946500196,746148.455209713,40114.380874858536,14341.688578821046,20560.9802305715,0.19859700830161475,1.4728854647707565,1.5773380676692357e-16
757,0.0,3.1462102859018786e-131,1.7110744493055066e-129,4.248808407515311e-128,32295.15802138525,23864.011927229618,17795.847827498335,719877.9660398463,38329.100047162276,13758.73481445701,19769.88483168513,0.19146759616695977,1.420010524699622,1.5208077168321454e-16
758,0.0,1.6599485722909503e-131,9.091996912274411e-130,2.2723626848409404e-128,31158.106013683268,22805.113966278677,17070.456229880823,694532.4115748703,36628.354757192224,13197.90339327388,19006.4090621931,0.18459412204418726,1.3690337358672835,1.466311956755146e-16
759,0.0,8.75793100988132e-132,4.830613781712811e-130,1.2150454480202398e-128,30061.087476861445,21796.210786473122,16372.813068571879,670079.226596727,35007.90841168303,12658.525480818524,18269.7487376813,0.17796739804018621,1.3198869567635112,1.4137772671231083e-16
760,0.0,4.620706740810816e-132,2.5662506045491227e-130,6.495520973748784e-129,29002.692907414345,20834.803133037447,15702.05730859996,646486.9924476738,33463.746841239095,12139.93537394748,17559.120852948057,0.1715785660971758,1.272504492082349,1.3631328039349567e-16
761,0.0,2.4378966630914174e-132,1.3631716375308898e-130,3.4717160456378015e-129,27981.56242781421,19918.522706807613,15057.334610420501,623725.3966620431,31992.06621036636,11641.472546039638,16873.761713848653,0.16541908615197376,1.2268230049060984,1.314310299079273e-16
762,0.0,1.2862404981081667e-132,7.240319497605075e-131,1.855176450025514e-129,26996.384039273235,19045.12505608289,14437.799633483715,601765.1940192919,30589.261600744685,11162.483427983543,16212.925443954195,0.15948072472033395,1.1827814320418046,1.2672439641456096e-16
763,0.0,6.786237677833461e-133,3.8452234964800487e-131,9.911493008633633e-130,26045.891936022872,18212.48286392419,13842.618030512334,580578.1689683007,29251.916229645376,10702.322950039184,15575.88280404406,0.15375554389109455,1.1403209023970662,1.2218703982313725e-16
764,0.0,3.580436309366901e-133,2.0419402792690032e-131,5.294289841376134e-130,25128.864878944136,17418.579608536253,13270.968162210014,560137.0993746419,27976.791267575987,10260.355867552813,14961.920271018309,0.14823589071542426,1.0993846582860634,1.178128499524088e-16
765,0.0,1.8890473299080755e-133,1.0842338810969416e-131,2.8274374963460055e-130,24244.124626459394,16661.50357564899,12722.04255959573,540415.7215442393,26760.81622128739,9835.957891550472,14370.339330321405,0.14291438697698314,1.0599179795606122,1.1359593804567208e-16
766,0.0,9.96666189899023e-134,5.756549889657547e-132,1.5097213826297006e-130,23390.534420669464,15939.44220301771,12195.049158834996,521388.6964784789,25601.079850212394,9428.516643439109,13800.455942534358,0.13778391932932404,1.0218681104648313,1.0953062862497717e-16
767,0.0,5.258436241172282e-134,3.0560592959989186e-132,8.059736892983083e-131,22566.99752679104,15250.676738297205,11689.212331300772,503031.5773174146,24494.821586228732,9037.432451390925,13251.600150528884,0.13283762978735061,0.9851841891156415,1.0561145166682302e-16
768,0.0,2.774364374221979e-134,1.622266893843852e-132,4.30196533973205e-131,21772.45582401777,14593.577192614483,11203.773729630318,485320.77792923665,23439.423428357393,8662.119004466293,12723.115798581008,0.12806890656012176,0.9498171795148432,1.0183313508344095e-16
769,0.0,1.463761720772747e-134,8.610822882681755e-133,2.2958134709084644e-131,21005.88844599445,13966.597573173465,10737.99296873628,468233.542605647,22432.402285627166,8302.003879132702,12214.360339199819,0.12347137521274865,0.9157198060018779,9.819059749493039e-17
770,0.0,7.722844176877258e-135,4.570141032646765e-133,1.2249872261280322e-131,20266.31046915762,13368.27137917534,10291.148159068427,451747.91682420287,21471.402742862763,7956.52895155232,11724.704707216019,0.11903889014557005,0.8828464900596675,9.467894127855848e-17
771,0.0,4.074592287386821e-135,2.4253694092715146e-133,6.535116842702776e-132,19552.771647257196,12797.207346234165,9862.536307895565,435842.71904006414,20554.19022559265,7625.150707830288,11253.533243962645,0.11476552637921648,0.851153289389053,9.129344588247967e-17
772,0.0,2.14976528441952e-135,1.287034729766573e-133,3.4858084126044395e-132,18864.35519043323,12252.085425311716,9451.473602974627,420497.51347090007,19678.644541629215,7307.340463331494,10800.24365722751,0.11064557163458114,0.8205978391703911,8.802956139198455e-17
773,0.0,1.1342216477465683e-135,6.829162145222122e-134,1.8590176363677487e-132,18200.176587279107,11731.652982991493,9057.295591686148,405692.58383998857,18842.75377815202,7002.584501177898,10364.247005116438,0.10667351869711204,0.7911392954337976,8.488290233715875e-17
774,0.0,5.984182345582487e-136,3.623348108848629e-134,9.912764357677948e-133,17559.38246837767,11234.721210662045,8679.357267533318,391408.9080437716,18044.608534330047,6710.384139124677,9944.9676940863,0.10284405805521724,0.7627382804623332,8.184924173153306e-17
775,0.0,3.157269870164093e-136,1.9222897306408482e-134,5.284923769304329e-133,16941.14950985012,10760.161730886937,8317.033074817355,377628.13371131895,17282.396470654592,6430.255733174941,9541.843483228433,0.09915207080294394,0.7353568301551565,7.892450533194023e-17
776,0.0,1.6657836371588191e-136,1.0197516906648226e-134,2.8171936546326448e-133,16344.6833755089,10306.903389905317,7969.7168413072195,364332.5546242967,16554.397157225143,6161.730625523819,9154.32548844402,0.09559262179744336,0.7089583432802795,7.610476611037249e-17
777,0.0,8.78871696096681e-137,5.409255067131198e-135,1.50151620620595e-133,15769.2176962554,9873.929225835438,7636.821647809986,351505.0879671456,15858.977204240004,5904.355043717686,8781.878181485512,0.09216095306207556,0.6835075325490942,7.338623892916035e-17
778,0.0,4.636949487133264e-137,2.869118886123055e-135,8.001657855482521e-134,15214.013085411152,9460.273602745825,7317.779642712486,339129.25237823644,15194.58565889461,5657.689957268348,8423.979379971928,0.08885247742633541,0.6589703774472696,7.076527541127437e-17
779,0.0,2.446466377483633e-137,1.5216973607471002e-135,4.2635151355795844e-134,14678.356188717358,9065.019501317214,7012.041808799589,327189.1467738049,14559.749653787601,5421.310897370227,8080.120225445567,0.08566277239409864,0.6353140787589646,6.82383589979929e-17
