,0,1,2,3,4,5,6,7,8,9,10,11,12,13
704,-1.1260643560371182e+19,-1.9088113569730074e+18,-2.7795418210562198e+17,-8.323631127693741e+17,-1.8690221131314944e+16,-1279756345774714.5,-651479128120573.0,-2.4036238382622065e+18,-3.835072714234224e+16,-686392634596071.5,-281851925118695.2,0.0,0.0,0.0
705,-1.106659533230864e+19,-1.8967992027722243e+18,-2.771208109448764e+17,-8.428352107763372e+17,-1.902025908420581e+16,-1307002072837053.2,-669212732702917.6,-2.362558661430932e+18,-3.848437092784296e+16,-704416093111436.1,-290687034817416.75,0.0,0.0,0.0
706,-1.0875891026341878e+19,-1.8844019231755715e+18,-2.7619645553250643e+17,-8.530424673598e+17,-1.934528055544622e+16,-1333974262626280.5,-686904944566601.9,-2.3222430594545213e+18,-3.863717037594718e+16,-722405184348997.8,-299543903304618.94,0.0,0.0,0.0
707,-1.0688473018574537e+19,-1.8716429454885555e+18,-2.7518495157276534e+17,-8.629813174472677e+17,-1.9665090638994824e+16,-1360654243534681.0,-704541363085305.8,-2.28266320690659e+18,-3.88081796647946e+16,-740342283351172.2,-308414508394019.56,0.0,0.0,0.0
708,-1.050428467810989e+19,-1.8585448171802504e+18,-2.7409007995719872e+17,-8.726486114344242e+17,-1.997950411266843e+16,-1387023924678093.8,-722107859713088.1,-2.2438055169399828e+18,-3.899646844645552e+16,-758210435198807.1,-317290969655328.0,0.0,0.0,0.0
709,-1.0323270349939065e+19,-1.8451292345463905e+18,-2.7291555944603994e+17,-8.820416026859316e+17,-2.0288345568600044e+16,-1413065823384648.2,-739590588584474.5,-2.205656637857598e+18,-3.9201122052023656e+16,-775993319231460.9,-326165547581549.75,0.0,0.0,0.0
710,-1.014537533812411e+19,-1.8314170704956762e+18,-2.7166504054467555e+17,-8.911579345909701e+17,-2.0591449499017676e+16,-1438763089860512.2,-756975997863399.9,-2.168203449719806e+18,-3.942124169957591e+16,-793675219848645.4,-335030643919230.25,0.0,0.0,0.0
711,-9.970545889270878e+18,-1.8174284014852536e+18,-2.7034210043657475e+17,-8.99995627290984e+17,-2.0888660340518464e+16,-1464099528929147.8,-774250841564875.8,-2.13143306098696e+18,-3.9655944701758344e+16,-811241002859870.0,-343878803013995.0,0.0,0.0,0.0
712,-9.798729176286716e+18,-1.803182533630584e+18,-2.6895023884902656e+17,-9.085530641822889e+17,-2.117983248000707e+16,-1489059618797306.5,-791402191596036.6,-2.095332805195735e+18,-3.99043646700815e+16,-828676096469598.5,-352702714025298.0,0.0,0.0,0.0
713,-9.629873282418029e+18,-1.788698028014177e+18,-2.6749287474139533e+17,-9.16828978283025e+17,-2.146483022542483e+16,-1513628526848449.8,-808417449787469.1,-2.059890237668254e+18,-4.016565171332227e+16,-845966476091535.2,-361495213867719.25,0.0,0.0,0.0
714,-9.463927185562935e+18,-1.7739927252169508e+18,-2.659733437175595e+17,-9.248224385422281e+17,-2.1743527744323424e+16,-1537792122503472.2,-825284359710606.1,-2.0250931322531556e+18,-4.043897262773001e+16,-863098652285470.4,-370249290741231.2,0.0,0.0,0.0
715,-9.300840742854253e+18,-1.7590837690952957e+18,-2.64394896074884e+17,-9.325328361583826e+17,-2.2015808973241492e+16,-1561536987220557.2,-841991018101872.9,-1.9909294780979305e+18,-4.072351107702177e+16,-880059661199740.6,-378958088119348.1,0.0,0.0,0.0
716,-9.140564675508128e+18,-1.7439876298262377e+18,-2.627606954116287e+17,-9.399598709655836e+17,-2.2281567500729644e+16,-1584850421731516.0,-858525885738667.6,-1.95738747645198e+18,-4.101846776042196e+16,-896837056983736.0,-387614909071701.9,0.0,0.0,0.0
717,-8.983050553933807e+18,-1.728720126242451e+18,-2.6107381772323574e+17,-9.471035379372356e+17,-2.2540706426743416e+16,-1607720450631955.0,-874877797635784.8,-1.9244555374999905e+18,-4.1323060567256904e+16,-913418905708304.8,-396213220806102.9,0.0,0.0,0.0
718,-8.828250783099961e+18,-1.713296447478235e+18,-2.593372509255699e+17,-9.539641138499425e+17,-2.279313820098918e+16,-1630135824457752.5,-891035972453233.4,-1.8921222772253087e+18,-4.16365247168522e+16,-929793780397941.0,-404746659324289.6,0.0,0.0,0.0
719,-8.676118588153208e+18,-1.6977311739469517e+18,-2.5755389475000688e+17,-9.605421441438127e+17,-2.303878444266772e+16,-1652086019391330.2,-906990021027379.6,-1.860376514303098e+18,-4.195811288270228e+16,-945950756837771.6,-413209034095117.7,0.0,0.0,0.0
720,-8.440443763683452e+18,-1.6812296205224612e+18,-2.3886776232422406e+17,-9.58322610483812e+17,-2.262757963614486e+16,-1597547062418039.8,-890498372609813.8,-1.8105001152528005e+18,-4.169323734805798e+16,-939415086017894.0,-410215528606478.0,0.0,0.0,0.0
721,-8.211170721568847e+18,-1.664301809267754e+18,-2.222031593479959e+17,-9.544726360622779e+17,-2.2250965979119692e+16,-1547629550370018.5,-873069770861928.0,-1.7619947524923886e+18,-4.141339307594218e+16,-929826201344546.4,-406382059945048.56,0.0,0.0,0.0
722,-7.988125566199565e+18,-1.646985141970187e+18,-2.0732758691468707e+17,-9.492182748034514e+17,-2.1902715552788264e+16,-1501939835326458.5,-855040718690498.5,-1.714820304422751e+18,-4.112135513559986e+16,-917920350869909.9,-401793466727053.2,0.0,0.0,0.0
723,-7.771139125600764e+18,-1.6293152419200484e+18,-1.9403521359530662e+17,-9.427585586784602e+17,-2.157759848913801e+16,-1460091302130822.2,-836690784060413.4,-1.668938080144564e+18,-4.081939570526559e+16,-904308029309440.2,-396547025279653.2,0.0,0.0,0.0
724,-7.560046823121544e+18,-1.611326024737682e+18,-1.8214383237119392e+17,-9.352686261466191e+17,-2.1271239835521016e+16,-1421711403405420.0,-818249225799080.2,-1.6243107411600763e+18,-4.050936702996518e+16,-889491131641902.9,-390745043530680.7,0.0,0.0,0.0
725,-7.354688552609295e+18,-1.593049766611791e+18,-1.7149216399120717e+17,-9.269024924125964e+17,-2.097999558315396e+16,-1386446514342603.8,-799901244794218.2,-1.58090222973335e+18,-4.019277204097633e+16,-873878341212122.0,-384489495905521.4,0.0,0.0,0.0
726,-7.154908556974764e+18,-1.5745171700388836e+18,-1.6193746735042032e+17,-9.177955023295139e+17,-2.0700845404536344e+16,-1353965079498591.5,-781793791778105.0,-1.5386777032101524e+18,-3.987082433899854e+16,-857798829425678.0,-377878262814900.1,0.0,0.0,0.0
727,-6.960555310055727e+18,-1.5557574271507878e+18,-1.5335342196783165e+17,-9.080665021315822e+17,-2.043129995004815e+16,-1323959435227419.8,-764040894309413.9,-1.4976034736766958e+18,-3.954449902009828e+16,-841514367847095.5,-371002618700766.94,0.0,0.0,0.0
728,-6.771481401689683e+18,-1.536798280714248e+18,-1.4562825161165286e+17,-8.97819762061844e+17,-2.01693208220852e+16,-1296146618169109.0,-746728489049191.5,-1.4576469524055793e+18,-3.9214575628699656e+16,-825229967729967.8,-363945679813106.4,0.0,0.0,0.0
729,-6.58754342590838e+18,-1.5176660828837763e+18,-1.3866306164030418e+17,-8.871466783109422e+17,-1.9913251580472636e+16,-1270268409810219.8,-729918762629696.1,-1.418776598598627e+18,-3.888167435180986e+16,-809103169081343.1,-356781578836999.7,0.0,0.0,0.0
730,-6.408601872169391e+18,-1.4983858517862144e+18,-1.3237036574662229e+17,-8.761272794482671e+17,-1.96617583394951e+16,-1246090817434476.5,-713654016673349.0,-1.380961871990714e+18,-3.854628642024615e+16,-793252103160794.6,-349575179858943.5,0.0,0.0,0.0
731,-6.234521019542229e+18,-1.4789813260127923e+18,-1.2667278055749411e+17,-8.648315596601697e+17,-1.9413778698157724e+16,-1223403150986199.0,-697960080918360.2,-1.3441731889268995e+18,-3.820879955318627e+16,-777762450303815.0,-342382185419992.7,0.0,0.0,0.0
732,-6.065168833768754e+18,-1.4594750170919378e+18,-1.2150186899148384e+17,-8.533206585693445e+17,-1.9168477904298052e+16,-1202016821978585.0,-682849303822345.9,-1.3083818815679887e+18,-3.7869519169536056e+16,-762693410283612.0,-335249518820631.3,0.0,0.0,0.0
733,-5.900416867119788e+18,-1.439888260013597e+18,-1.1679711544876653e+17,-8.416479051578775e+17,-1.892521129259257e+16,-1181763963334443.0,-668323153147926.4,-1.2735601599175895e+18,-3.752868599132882e+16,-748082795969772.9,-328215890512925.75,0.0,0.0,0.0
734,-5.740140160971994e+18,-1.4202412618734449e+18,-1.12505017832494e+17,-8.298597413209763e+17,-1.8683492158711324e+16,-1162495946895636.5,-654374460446556.4,-1.2396810763973967e+18,-3.7186490578820216e+16,-733951353483886.6,-321312478278452.75,0.0,0.0,0.0
735,-5.584217151031113e+18,-1.4005531487030487e+18,-1.0857828310667394e+17,-8.179965388099346e+17,-1.844296433895512e+16,-1144081857398631.0,-640989343495255.1,-1.206718492727313e+18,-3.684308526252605e+16,-720306403902959.0,-314563667747668.1,0.0,0.0,0.0
736,-5.432529575129687e+18,-1.3808420105498035e+18,-1.0497511460762598e+17,-8.06093321755589e+17,-1.8203378858498496e+16,-1126406967251541.0,-628148839958471.6,-1.1746470488935094e+18,-3.649859387276628e+16,-707144893202224.6,-307987813349819.94,0.0,0.0,0.0
737,-5.284962383529327e+18,-1.3611249448683103e+18,-1.0165858066614045e+17,-7.941804055745588e+17,-1.7964574093474524e+16,-1109371244849361.6,-615830284120953.0,-1.1434421340110522e+18,-3.615311961110042e+16,-694455928837338.0,-301597990569960.9,0.0,0.0,0.0
738,-5.141403651659496e+18,-1.3414180982827581e+18,-9.85960552851564e+16,-7.822839618296148e+17,-1.7726458963997482e+16,-1092887919917367.8,-604008456682685.9,-1.1130798589085834e+18,-3.580675135928797e+16,-682222873338693.2,-295402718918517.56,0.0,0.0,0.0
739,-5.001744495226627e+18,-1.3217367067778627e+18,-9.575872267041835e+16,-7.704265175246387e+17,-1.748899873807829e+16,-1076882122052717.6,-592656535489643.6,-1.0835370302810793e+18,-3.5459568679140148e+16,-670425057661749.6,-289406641698967.4,0.0,0.0,0.0
740,-4.865878987629177e+18,-1.3020951343739502e+18,-9.312113834451995e+16,-7.586273963478929e+17,-1.7252203081347568e+16,-1061289602887848.1,-581746872820414.9,-1.0547911262731416e+18,-3.511164572001727e+16,-659039169892435.1,-283611153833488.9,0.0,0.0,0.0
741,-4.733704079615998e+18,-1.282506910339886e+18,-9.06608404016087e+16,-7.469031085205782e+17,-1.701611603553064e+16,-1046055547833374.6,-571251622553231.5,-1.0268202733698879e+18,-3.476305421904585e+16,-648040368294913.8,-278014972961123.72,0.0,0.0,0.0
742,-4.6051195211270687e+18,-1.2629847649957222e+18,-8.835800519286856e+16,-7.352676951484344e+17,-1.6780807650570294e+16,-1031133479930477.5,-561143238269744.56,-9.99603224485464e+17,-3.4413865751745344e+16,-637403161631686.6,-272614651995726.22,0.0,0.0,0.0
743,-4.480027785257321e+18,-1.243540664155165e+18,-8.619514238240744e+16,-7.237330323013153e+17,-1.6546367031915856e+16,-1016484255752924.4,-551394861160489.75,-9.731193381507238e+17,-3.4064153367112024e+16,-627102094184326.4,-267405033518462.2,0.0,0.0,0.0
744,-4.35833399428588e+18,-1.224185842256255e+18,-8.41568248888304e+16,-7.123090994494455e+17,-1.6312896596449468e+16,-1002075151381885.9,-541980614516192.25,-9.473485587118459e+17,-3.371399272081959e+16,-617112267943761.0,-262379647943913.28,0.0,0.0,0.0
745,-4.239945847714622e+18,-1.2049308342270103e+18,-8.22294497379728e+16,-7.010042163567034e+17,-1.60805073583815e+16,-987879035096877.9,-532875819640676.6,-9.222713974607535e+17,-3.336346280263936e+16,-607409729998479.2,-257531058472866.78,0.0,0.0,0.0
746,-4.124773552261464e+18,-1.1857855061311631e+18,-8.04010263044439e+16,-6.8982525206308e+17,-1.5849315090724756e+16,-973873622472235.5,-524057146217685.9,-8.978689146262778e+17,-3.3012646339084492e+16,-597971749197220.0,-252851156537145.75,0.0,0.0,0.0
747,-4.012729753755289e+18,-1.1667590846376013e+18,-7.866098882038803e+16,-6.787778091735689e+17,-1.5619437229098682e+16,-960040808949544.1,-515502708510938.06,-8.74122702162193e+17,-3.2661629939319212e+16,-588777002665543.1,-248331411840483.38,0.0,0.0,0.0
748,-3.903729470880854e+18,-1.1478601853556145e+18,-7.700003038505325e+16,-6.678663863031026e+17,-1.5390990403011576e+16,-946366074598328.4,-507192117274571.3,-8.510148672746386e+17,-3.231050404126179e+16,-579805689677025.8,-243963081275646.97,0.0,0.0,0.0
749,-3.797690030723421e+18,-1.1290968400766103e+18,-7.540995602354726e+16,-6.570945212013811e+17,-1.5164088495765774e+16,-932837955619866.0,-499106495896329.5,-8.285280166371269e+17,-3.1959362705301716e+16,-571039587683019.1,-239737381008882.72,0.0,0.0,0.0
750,-3.694531006064239e+18,-1.1104765229615643e+18,-7.388355262215278e+16,-6.464649167927835e+17,-1.4938841148029276e+16,-919447577143671.2,-491228468082302.3,-8.066452412463951e+17,-3.1608303294932188e+16,-562462062953815.56,-235645625913802.88,0.0,0.0,0.0
751,-3.594174154379297e+18,-1.0920061757121248e+18,-7.241447381483624e+16,-6.359795521107722e+17,-1.4715352632182656e+16,-906188241973859.0,-483542123311889.44,-7.853501018768635e+17,-3.1257426076679976e+16,-554058046243854.3,-231679340344047.78,0.0,0.0,0.0
752,-3.4965433584950994e+18,-1.0736922317619873e+18,-7.099713811472635e+16,-6.256397798795848e+17,-1.449372103501466e+16,-893055070132029.0,-476032965335915.7,-7.64626615095471e+17,-3.0906833765832904e+16,-545813982131223.1,-227830343985604.06,0.0,0.0,0.0
753,-3.401564568856445e+18,-1.055540639523887e+18,-6.962663877855638e+16,-6.154464122952026e+17,-1.427403769540697e+16,-880044684289641.2,-468687848149903.56,-7.444592398022396e+17,-3.0556631039478016e+16,-537717759166258.5,-224090816247365.28,0.0,0.0,0.0
754,-3.3091657473624166e+18,-1.0375568847263494e+18,-6.829866406419325e+16,-6.053997963796852e+17,-1.405638685149726e+16,-867154936466542.4,-461494903138654.3,-7.248328642651017e+17,-3.0206924034146788e+16,-529758626666927.6,-220453342349052.53,0.0,0.0,0.0
755,-3.219276812727998e+18,-1.0197460118731557e+18,-6.700942669392674e+16,-5.954998801253375e+17,-1.3840845458595556e+16,-854384671678044.4,-454443460447786.06,-7.05732793620371e+17,-2.9857819841810384e+16,-521927102893656.2,-216910943961493.12,0.0,0.0,0.0
756,-3.131829587329858e+18,-1.0021126448573381e+18,-6.57556014713919e+16,-5.857462705055301e+17,-1.3627483144989512e+16,-841733524528984.6,-447523967083369.44,-6.871447378127763e+17,-2.950942601498374e+16,-514214878399511.5,-213457096954687.66,0.0,0.0,0.0
757,-3.046757745496001e+18,-9.846610067604297e+17,-6.4534270119817736e+16,-5.761382843052869e+17,-1.341636227782891e+16,-829201745070521.5,-440727903763311.0,-6.690547999512445e+17,-2.916185008920185e+16,-506614717561611.2,-210085738520647.53,0.0,0.0,0.0
758,-2.963996763200059e+18,-9.673949388666185e+17,-6.3342872515485816e+16,-5.666749926151527e+17,-1.3207538115633564e+16,-816790050547350.8,-434047702135255.94,-6.514494650586474e+17,-2.881519912905378e+16,-499120360636983.56,-206791265665143.78,0.0,0.0,0.0
759,-2.883483869122064e+18,-9.503179189204383e+17,-6.217916358439378e+16,-5.573552597347735e+17,-1.3001059027713332e+16,-804499499964700.4,-427476663627687.8,-6.343155891955388e+17,-2.846957930223982e+16,-491726428133599.3,-203568526808148.38,0.0,0.0,0.0
760,-2.8051579970385925e+18,-9.334330786556271e+17,-6.1041175213522104e+16,-5.481777771466206e+17,-1.2796966764004316e+16,-792331388692434.9,-421008880906373.1,-6.176403889395384e+17,-2.8125095484701024e+16,-484428328829603.56,-200412807998487.53,0.0,0.0,0.0
761,-2.728959739506162e+18,-9.167432206218305e+17,-5.9927182602018424e+16,-5.391410931441183e+17,-1.259529676158152e+16,-780287160595602.8,-414639162660747.5,-6.014114312034647e+17,-2.778185089871349e+16,-477222172397377.5,-197319815034742.44,0.0,0.0,0.0
762,-2.6548313028027576e+18,-9.002508343348943e+17,-5.883567454311906e+16,-5.3024363863096154e+17,-1.2396078476466262e+16,-768368335435418.1,-408362962238287.56,-5.856166233766362e+17,-2.7439946784902444e+16,-470104687282023.1,-194285652591693.62,0.0,0.0,0.0
763,-2.582716463093307e+18,-8.839581117756003e+17,-5.776532718567964e+16,-5.214837495486583e+17,-1.2199335731359974e+16,-756576449521275.1,-402176310473961.94,-5.702442037749246e+17,-2.7099482108379616e+16,-463073144235781.94,-191306801279065.5,0.0,0.0,0.0
764,-2.5125605237858627e+18,-8.678669622608244e+17,-5.6714980875632824e+16,-5.128596863364075e+17,-1.200508707165083e+16,-744913007812804.8,-396075752921680.8,-5.55282732386205e+17,-2.6760553298612464e+16,-456125285711652.75,-188380093406084.1,0.0,0.0,0.0
765,-2.444310274046144e+18,-8.519790267102705e+17,-5.568361972328287e+16,-5.043696507805599e+17,-1.1813346123496972e+16,-733379445871444.8,-390058291580952.8,-5.407210818987896e+17,-2.6423254022170656e+16,-449259261163169.3,-185502688090266.28,0.0,0.0,0.0
766,-2.377913948438973e+18,-8.362956913311113e+17,-5.467035358274962e+16,-4.960118005694123e+17,-1.1624121949024572e+16,-721977100244020.9,-384121331120890.1,-5.2654842900129754e+17,-2.608767498714182e+16,-442473568176086.3,-182672046230623.34,0.0,0.0,0.0
767,-2.313321187665998e+18,-8.208181007420996e+17,-5.3674402165678744e+16,-4.877842618323404e+17,-1.1437419394721914e+16,-710707186027188.6,-378262629531907.9,-5.127542459431764e+17,-2.5753903777747236e+16,-435766999265712.44,-179885905762710.4,0.0,0.0,0.0
768,-2.2504830003699203e+18,-8.055471705579464e+17,-5.269508104306365e+16,-4.796851399097439e+17,-1.125323942998839e+16,-699570780512131.2,-372480253079971.6,-4.993282923457956e+17,-2.542202471750244e+16,-429138594105743.6,-177142257524302.47,0.0,0.0,0.0
769,-2.1893517259762575e+18,-7.904835994540393e+17,-5.17317893171407e+16,-4.7171252857148096e+17,-1.1071579473533106e+16,-688568811944619.5,-366772535396468.0,-4.8626060725466234e+17,-2.5092118759144652e+16,-422587596906378.56,-174439321984547.94,0.0,0.0,0.0
770,-2.1298809985444598e+18,-7.75627880730869e+17,-5.0783998770234984e+16,-4.638645178759764e+17,-1.0892433705931992e+16,-677702052557432.1,-361138040506447.06,-4.73541501423883e+17,-2.4764263399477044e+16,-416113418627531.75,-171775527024917.16,0.0,0.0,0.0
771,-2.0720257116009603e+18,-7.609803133968476e+17,-4.9851244319511496e+16,-4.561392008396219e+17,-1.0715793367162098e+16,-666971115141233.6,-355575529577152.2,-4.611615498245165e+17,-2.4438532617249104e+16,-409715603693989.0,-169149486905868.78,0.0,0.0,0.0
772,-2.0157419839274862e+18,-7.46541012787548e+17,-4.893311562615057e+16,-4.485346790661248e+17,-1.054164703835251e+16,-656376452517342.0,-350083931155722.7,-4.4911158436893856e+17,-2.411499683219508e+16,-403393800870727.25,-166559982507712.5,0.0,0.0,0.0
773,-1.9609871262786872e+18,-7.323099207387543e+17,-4.802924972480148e+16,-4.410490674677883e+17,-1.036998090733606e+16,-645918359362366.8,-344662314658273.44,-4.373826868437684e+17,-2.3793722883381184e+16,-397147737956131.5,-164005942896567.4,0.0,0.0,0.0
774,-1.9077196090038275e+18,-7.182868153301033e+17,-4.713932455452837e+16,-4.336804981950761e+17,-1.0200779017866104e+16,-635596975911437.8,-339309866870977.8,-4.2596618204430566e+17,-2.3474774025061476e+16,-390977199956638.0,-161486428235588.75,0.0,0.0,0.0
775,-1.8558990305479962e+18,-7.044713202154996e+17,-4.626305328607296e+16,-4.264271238769851e+17,-1.0034023502587826e+16,-625412293134565.8,-334025871226253.7,-4.148536311037859e+17,-2.3158209938307124e+16,-384882010416873.44,-159000614036855.8,0.0,0.0,0.0
776,-1.8054860868089347e+18,-6.908629135559167e+17,-4.540017935231737e+16,-4.1928712026251834e+17,-9869694800032302.0,-615364159040438.4,-328809689622774.3,-4.040368250110953e+17,-2.2844086756749976e+16,-378862015593378.4,-156547776729647.3,0.0,0.0,0.0
777,-1.7564425413262472e+18,-6.774609365696408e+17,-4.455047209951475e+16,-4.12258688342737e+17,-9707771856041326.0,-605452285814466.0,-323660746566045.56,-3.935077783108899e+17,-2.2532457104865564e+16,-372917071176459.25,-154127280505550.5,0.0,0.0,0.0
