,0,1,2,3,4,5,6,7,8,9,10,11,12,13
690,-0.0,-6.211724549701456e+16,-2.745740545324439e+16,-2.0882880503370372e+16,-870253536074938.8,-70956257410480.72,-21227186098015.87,-659090290275089.1,-398061621569167.9,-24541781020719.188,-10583496801309.336,6.328883098922113,168.96696655162162,2.7974716123028525e-07
691,-0.0,-6.1046814543739256e+16,-2.760213347401569e+16,-2.1203243666381828e+16,-908174679816123.8,-75044981116933.9,-22680053564929.633,-687810032970611.9,-420999189701089.3,-26221511676515.215,-11451158660224.842,6.220683362315601,166.60180863598632,2.936297287953285e-07
692,-0.0,-5.999482971466927e+16,-2.7726846300945216e+16,-2.1503198956991744e+16,-946235251557391.4,-79215556021653.73,-24179342293684.656,-716635372066766.6,-444395939614835.94,-27954912208174.824,-12362670178209.229,6.114819683357779,164.27002219719378,3.0768191988458513e-07
693,-0.0,-5.896097313829951e+16,-2.7832385686571068e+16,-2.178305768910253e+16,-984380372873641.4,-83461827020194.4,-25723166417848.1,-745524745150268.5,-468217341433184.44,-29739802273903.523,-13317683854126.2,6.011250479724873,161.9711254556792,3.218835988041552e-07
694,-0.0,-5.794493242082272e+16,-2.791956478920603e+16,-2.204317555607218e+16,-1022556952115958.4,-87777543552959.58,-27309521270037.793,-774437943030526.4,-492428329779529.0,-31573864180358.184,-14315710830781.809,5.909934606029625,159.70464369327505,3.3621476790944927e-07
695,-0.0,-5.694640055173533e+16,-2.798916906519647e+16,-2.228394534869065e+16,-1060713766127945.4,-92156391299421.39,-28936296081557.535,-803336171627861.6,-516993481581118.0,-33454657565312.35,-15356124943422.574,5.810831309194228,157.47010915203998,3.506556337907645e-07
696,-0.0,-5.596507581107018e+16,-2.8041957134476612e+16,-2.2505790520043404e+16,-1098801521804670.5,-96592021837684.86,-30601286808437.508,-832182098595445.8,-541877182457963.75,-35379634226464.61,-16438167534905.21,5.713900193067645,155.26706093505604,3.651866668593737e-07
697,-0.0,-5.500066167822767e+16,-2.8078661620199684e+16,-2.2709159505828628e+16,-1136772900030294.5,-101078080212482.83,-32302208922853.742,-860939886595650.5,-567043781378135.4,-37346152910220.05,-17560952966410.113,5.619101191067076,153.09504490904123,3.7978865467837495e-07
698,-0.0,-5.405286674237805e+16,-2.809998996320468e+16,-2.2894520718373164e+16,-1174582584250151.2,-105608230392080.02,-34036710031117.992,-889575214939239.1,-592457733469920.2,-39351493899961.26,-18723474744995.836,5.526394545769542,150.95361360864536,3.9444274938654343e-07
699,-0.0,-5.312140461440769e+16,-2.8106625212055908e+16,-2.3062358141252716e+16,-1212187275682667.5,-110176178624820.33,-35802382200621.62,-918055291106178.1,-618083731051073.1,-41392873267827.0,-19924612184647.66,5.435740794505271,148.8423261423124,4.091305095634187e-07
700,-0.0,-5.220599384038269e+16,-2.809922678937066e+16,-2.3213167459169684e+16,-1249545696952835.0,-114775694730235.34,-37596773897956.85,-946348853497464.4,-643886823071038.6,-43467456676954.13,-21163137515344.402,5.347100760113066,146.76074809960758,4.2383393688054796e-07
701,-0.0,-5.130635781650376e+16,-2.807843123513015e+16,-2.3347452664673824e+16,-1286618585729187.5,-119400631378664.69,-39417401458727.5,-974426166616061.2,-669832523268813.4,-45572372642282.95,-22437723354653.168,5.2604355461125225,144.70845145991922,4.385355078778211e-07
702,-0.0,-5.042222470552666e+16,-2.804485292764849e+16,-2.346572308951284e+16,-1323368679767859.8,-124044941428022.89,-41261760026193.836,-1002259009739952.5,-695886907431476.9,-47704725177255.86,-23746950458085.094,5.1757065356309715,142.685014502458,4.5321820119569253e-07
703,-0.0,-4.955332735462283e+16,-2.7999084782855028e+16,-2.3568490813948044e+16,-1359760694608062.0,-128702693397365.92,-43127333910842.41,-1029820660029712.1,-722016700200251.2,-49861605771019.414,-25089315667560.47,5.092875393496161,140.6900217174846,4.6786552058425677e-07
704,-0.0,-4.86994032146556e+16,-2.7941698932526464e+16,-2.3656268412333556e+16,-1395761295021141.2,-133368085164865.02,-45011606336251.85,-1057085870905328.4,-748189351915557.6,-52040104656093.05,-26463239981528.375,5.01190407097076,138.7230637187073,4.824615139990016e-07
705,-0.0,-4.786019426084731e+16,-2.787324738208664e+16,-2.372956699769783e+16,-1431339061188570.5,-138035455983191.06,-46912068548297.99,-1084030846430956.1,-774373106022817.8,-54237321339963.71,-27867076675288.13,4.9327548126627665,136.78373715679714,4.969907890809533e-07
706,-0.0,-4.703544691481372e+16,-2.779426264857406e+16,-2.378889453203807e+16,-1466464450471014.0,-142699296908593.44,-48826228274891.84,-1110633212360553.1,-800537057579147.9,-56450374385799.92,-29299119405627.887,4.855390165197851,134.8716446339771,5.114385253061173e-07
707,-0.0,-4.6224911967941784e+16,-2.770525837935997e+16,-2.3834754372590932e+16,-1501109755529686.5,-147354259741496.22,-50751617532172.38,-1136871984420909.5,-826651203409728.1,-58676410437570.38,-30757610239823.844,4.779772987286407,132.9863946196467,5.257904830758542e-07
708,-0.0,-4.542834450608791e+16,-2.7606729952182624e+16,-2.3867644027520964e+16,-1535249059471204.8,-151995164576557.12,-52685799780492.9,-1162727534340407.0,-852686484463315.2,-60912612493427.49,-32240747555156.887,4.705866460860264,131.12760136700882,5.400330100063089e-07
709,-0.0,-4.464550383557383e+16,-2.7499155057047344e+16,-2.3888054097310948e+16,-1568858188606901.2,-156617006059111.16,-54626376439761.59,-1188181554071079.8,-878614820910628.5,-63156207438409.03,-33746693761259.05,4.633634102992115,129.2948848306716,5.541530446613938e-07
710,-0.0,-4.3876153410457736e+16,-2.7382994260525816e+16,-2.3896467380680036e+16,-1601914663346073.2,-161214958442989.0,-56570992778836.7,-1213217018597403.2,-904409140518498.4,-65404472853454.08,-35273582803680.06,4.563039778345181,127.48787058520095,5.681381179602676e-07
711,-0.0,-4.312006076105867e+16,-2.7258691552972604e+16,-2.389335812613007e+16,-1634397647678949.8,-165784379542055.0,-58517343197849.57,-1237818147677002.2,-930043400817829.4,-67654743122553.18,-36819527412971.56,4.49404771193196,125.7061897446042,5.81976352476839e-07
712,-0.0,-4.237699742371273e+16,-2.712667487916208e+16,-2.387919141225323e+16,-1666287897648462.5,-170320813664619.5,-60463175925640.39,-1261970366815519.2,-955492605565527.9,-69904414863682.09,-38382626069249.56,4.42662250198915,123.9494788827279,5.956564598356786e-07
713,-0.0,-4.164673887173958e+16,-2.698735665283412e+16,-2.3854422641752824e+16,-1697567709159437.0,-174819993616284.44,-62406297157045.83,-1285660267739682.5,-980732815980384.2,-72150951712121.0,-39960969657558.72,4.360729132801557,122.21737995455578,6.091677363958958e-07
714,-0.0,-4.0929064447598776e+16,-2.6841134255622804e+16,-2.381949713575499e+16,-1728220865428927.5,-179277841852899.0,-64344574656668.734,-1308875568598588.5,-1005741157211103.2,-74391888486947.62,-41552647794386.38,4.296332987331013,120.50954021839584,6.225000574020969e-07
715,-0.0,-4.022375729621494e+16,-2.6688390520828836e+16,-2.3774849816442724e+16,-1758232584341516.0,-183690470861230.22,-66275940857075.414,-1331605074093007.0,-1030495820471852.2,-76624834773013.77,-43155754810333.32,4.233399859527322,118.82561215894668,6.356438697695328e-07
716,-0.0,-3.9530604299452216e+16,-2.652949420248259e+16,-2.37209049673436e+16,-1787589465937922.8,-188054182840772.78,-68198395480187.8,-1353838635705655.0,-1054976061257226.0,-78847477951663.95,-44768395378226.445,4.17189596621726,117.16525341123597,6.485901836590023e-07
717,-0.0,-3.884939601171762e+16,-2.636480043013219e+16,-2.3658076061764412e+16,-1816279440233801.0,-192365468755899.47,-70110007711035.945,-1375567112181534.5,-1079162194024850.6,-81057585713916.48,-46388689779852.07,4.1117879584847,115.52812668542448,6.613305629860072e-07
718,-0.0,-3.817992659667424e+16,-2.6194651149778084e+16,-2.358676565090476e+16,-1844291715537641.5,-196621006823343.94,-72008917953079.58,-1396782330386271.5,-1103035583710226.9,-83253008089875.75,-48014778807996.234,4.053042932470329,113.91389969247146,6.738571149981132e-07
719,-0.0,-3.7521993765045e+16,-2.6019375551363424e+16,-2.350736530410996e+16,-1871616727411940.5,-200817660495851.8,-73893339194051.94,-1417477046651637.2,-1126578634415096.0,-85431679027850.81,-49644828303611.36,3.9956284395331734,112.32224507065696,6.861624790444074e-07
720,-0.0,-3.8218162322857224e+16,-1.0850042723949292e+16,-2.3119438720080904e+16,-1350746201212723.2,-131592787635644.48,-55387777936526.13,-1064324818819949.4,-1020414966321029.2,-78826407950706.3,-46911047490311.375,3.9395124957284864,191.15563652388482,5.661335225776295e-07
721,-0.0,-3.718001852554966e+16,-1.0768194027495864e+16,-2.1471797018025212e+16,-1357096375273149.0,-130133119209164.33,-53965603452857.53,-1069328458919228.9,-1009096203834055.8,-76802407165637.47,-46554830546792.27,3.842838148443611,186.61238044655462,5.639065267779599e-07
722,-0.0,-3.617007447617305e+16,-1.0682282576325664e+16,-2.0004084652088e+16,-1360269396891629.5,-128861903306825.55,-52676833933689.37,-1071828651521043.6,-999238765934317.6,-74968264767132.06,-46114328704738.25,3.748498361013294,182.17717622061534,5.614396678330271e-07
723,-0.0,-3.5187564167373244e+16,-1.0592604350520858e+16,-1.8695477198603656e+16,-1360678171532795.2,-127735774618217.34,-51511556975219.83,-1072150746815856.5,-990506383343252.1,-73309873686537.66,-45610411481062.3,3.6564716424152652,177.8474532350922,5.587318811703892e-07
724,-0.0,-3.4231742399332012e+16,-1.0499441809076568e+16,-1.752754463178801e+16,-1358686616399955.8,-126718777341615.06,-50459114357920.99,-1070581494535875.0,-982620242617773.6,-71812065430157.0,-45060788933009.086,3.5667309971817835,173.62070124229055,5.55785850311745e-07
725,-0.0,-3.330188421455889e+16,-1.0403064419036668e+16,-1.6483977869557446e+16,-1354615333272905.8,-125781273284830.31,-49508584710357.53,-1067373513885867.1,-975350519195099.5,-70459296993518.45,-44480294862872.375,3.4792446193554927,169.4944690802768,5.52607231640977e-07
726,-0.0,-3.2397284348036212e+16,-1.0303729165476928e+16,-1.555034645763917e+16,-1348746631401083.0,-124898998387204.1,-48649140765262.32,-1062749251347998.6,-968509061345297.9,-69236159298692.04,-43881180750983.2,3.3939765759100604,165.46636340894906,5.492039998102162e-07
727,-0.0,-3.1517256692300188e+16,-1.0201681042996926e+16,-1.4713883849963968e+16,-1341328974567029.2,-124052248466306.4,-47870306962365.125,-1056904484759808.5,-961943076175901.6,-68127743807763.16,-43273408343487.29,3.3108874637152867,161.53404745962683,5.455858969119509e-07
728,-0.0,-3.06611337770523e+16,-1.0097153529359974e+16,-1.3963297146102286e+16,-1332580917999603.2,-123225177395404.03,-47162138433040.38,-1050011425417651.5,-955529687462709.2,-67119897249008.34,-42664932388014.266,3.2299350288984647,157.69523979845965,5.417639708074559e-07
729,-0.0,-2.982826626290636e+16,-9990369041898880.0,-1.3288598503478994e+16,-1322694593340314.2,-122405193026360.2,-46515338490932.19,-1042221464067143.5,-949171251431713.9,-66199388826418.4,-42061967774216.2,3.151074741286206,153.9477131042101,5.377501899631324e-07
730,-0.0,-2.9018022448887224e+16,-9881539377284702.0,-1.2680955758488394e+16,-1311838793240389.0,-121582438022702.69,-45921328517755.5,-1033667601421351.9,-942791330963183.4,-65354009679306.31,-41469237455946.92,3.0742603196445377,150.28929296112136,5.335571238472517e-07
731,-0.0,-2.82297877933076e+16,-9770866135235600.0,-1.2132560071043858e+16,-1300161701294075.8,-120749344390302.88,-45372281462981.47,-1024466599220534.4,-936331241271936.0,-64572620558165.74,-40890199137213.73,2.9994442057968245,146.71785666766473,5.291976794150274e-07
732,-0.0,-2.746296444765962e+16,-9658541126723514.0,-1.1636508655625728e+16,-1287793307809521.8,-119900251915900.5,-44861127976415.22,-1014720883746581.6,-929747091150656.4,-63845160552392.055,-40327249900643.75,2.9265779875013265,143.23133206198682,5.246848854900573e-07
733,-0.0,-2.6716970803167604e+16,-9544746767217652.0,-1.1186700882162158e+16,-1274847547306374.2,-119031081970767.05,-44381542385119.49,-1004520230071132.9,-923007253533215.9,-63162627133014.2,-39781908830976.2,2.855612771311413,139.82769636486177,5.200317179609959e-07
734,-0.0,-2.5991241049658044e+16,-9429656455485688.0,-1.0777746225303054e+16,-1261424189541748.5,-118139059229422.31,-43927914244751.27,-993943252095578.8,-916090207607513.8,-62517035665315.984,-39254978306635.52,2.7864995076066945,136.50497504090472,5.152509596763526e-07
735,-0.0,-2.5285224746412336e+16,-9313434938455990.0,-1.0404882713674824e+16,-1247610512243701.2,-117222474810250.2,-43495309984868.65,-983058720586786.5,-908982702127734.0,-61901364823459.85,-38746685055976.96,2.719189270645476,133.26124067873602,5.103550897569752e-07
736,-0.0,-2.4598386404676676e+16,-9196238662627282.0,-1.006390468405744e+16,-1233482780520974.8,-116280485182614.23,-43079428181837.08,-971926728882772.9,-901678196072125.9,-61309492936080.47,-38256802346549.875,2.6536334969097415,130.0946118907012,5.053561977719147e-07
737,-0.0,-2.393020508151251e+16,-9078216112495756.0,-9751098781341678.0,-1219107555072663.0,-115312941918168.81,-42676551192897.984,-960599723700723.5,-894175538477114.9,-60736129153181.33,-37784754831917.56,2.5897841852453047,127.00325223266378,5.002659188535136e-07
738,-0.0,-2.328017398467947e+16,-8959508136453735.0,-9463187265586420.0,-1204542848800065.2,-114320248005295.8,-42283495238410.07,-949123416493025.2,-886477854250863.1,-60176742404512.23,-37329707650075.7,2.527594062384946,123.98536914429201,4.950953863743515e-07
739,-0.0,-2.264780008825114e+16,-8840248260598763.0,-9197277794260508.0,-1189839149188499.2,-113303237006202.72,-41897560499242.625,-937537589036311.0,-878591607116551.4,-59627490379510.87,-36890641373205.53,2.467016717417106,121.0392129101694,4.898551992830208e-07
740,-0.0,-2.2032603758672056e+16,-8720562990877032.0,-8950818942378091.0,-1175040321846658.2,-112263071826102.0,-41516482380297.0,-925876805378203.0,-870525814634370.6,-59085150166846.62,-36466414368399.39,2.4080067086560133,118.16307564196632,4.845554016070909e-07
741,-0.0,-2.143411839097239e+16,-8600572103970856.0,-8721560807101389.0,-1160184408836239.0,-111201160291743.61,-41138384760437.21,-914171040883715.9,-862291393568920.9,-58547051720969.02,-36055814057183.15,2.350519646204806,115.35529028182619,4.79205471988271e-07
742,-0.0,-2.085189005486436e+16,-8480388927325920.0,-8507520117713170.0,-1145304333869465.2,-110119085110049.81,-40761735788171.08,-902446237897914.5,-853900616764783.9,-58011014951700.375,-35657598469035.46,2.2945122532998887,112.61422962703668,4.73814321423829e-07
743,-0.0,-2.02854771504519e+16,-8360120608700711.0,-8306949337737814.0,-1130428525074022.5,-109018546103419.1,-40385306578335.195,-890724796455551.0,-845366665219540.6,-57475290942459.75,-35270529379017.305,2.2399424092977154,109.93830537598592,4.6839029765600006e-07
744,-0.0,-1.9734450073292544e+16,-8239868375607506.0,-8118309304375159.0,-1115581464803702.0,-107901312902339.6,-40008133007116.89,-879026007506131.5,-836703261246301.5,-56938507577957.38,-34893398208387.57,2.1867691769257154,107.32596719533444,4.6294119488276914e-07
745,-0.0,-1.9198390888557452e+16,-8119727785001781.0,-7940245002157419.0,-1100784174890872.4,-106769186523466.48,-39629480682162.54,-867366435270163.9,-827924370537126.9,-56399619690587.33,-34525045754379.22,2.134952816176425,104.77570180827558,4.574742676637795e-07
746,-0.0,-1.8676893014042384e+16,-7999788963564810.0,-7771564113601198.0,-1086054644777920.9,-105623968476832.47,-39248813073993.375,-855760254586705.4,-819043962609893.6,-55857863705908.75,-34164376704548.39,2.0844547869844634,102.28603210370491,4.519962480682325e-07
747,-0.0,-1.8169560911789296e+16,-7880136838912436.0,-7611218030272807.0,-1071408209115063.1,-104467436233380.05,-38865762728483.53,-844219548442772.9,-810075820575245.9,-55312716673012.42,-33810369784684.08,2.035237742594924,99.8555162660717,4.465133652610907e-07
748,-0.0,-1.767600978808457e+16,-7760851362051727.0,-7458285043709212.0,-1056857880658927.4,-103301324047037.1,-38480105432834.21,-832754570281854.4,-801033392424484.8,-54763859498224.55,-33462084288789.89,1.9872655153122702,97.4827469256489,4.410313668527382e-07
749,-0.0,-1.71958653016064e+16,-7642007721396214.0,-7311955467563933.0,-1042414643639123.4,-102127308267190.39,-38091737175278.664,-821373975163041.5,-791929677137522.4,-54211144154773.484,-33118663646129.297,1.9405030961133058,95.1663503289226,4.3555554144820504e-07
750,-0.0,-1.6728763279499958e+16,-7523676548639877.0,-7171518470643629.0,-1028087712168813.1,-100946996400346.12,-37700653718391.84,-810085023376471.0,-782777139863298.8,-53654564612068.93,-32779336594310.234,1.8949166094175312,92.90498552877595,4.300907419274477e-07
751,-0.0,-1.6274349441164966e+16,-7405924116779724.0,-7036350425579063.0,-1013884757751468.2,-99761919286373.89,-37306932594689.36,-798893759708006.4,-773587651251734.1,-53094231212318.75,-32443416449073.668,1.8504732841338443,90.69734359411896,4.246414090700555e-07
752,-0.0,-1.5832279129546224e+16,-7288812530566978.0,-6905904600100127.0,-999812109471878.0,-98573525847090.36,-36910717329022.125,-787805171180387.8,-764372446732469.4,-52530348216261.83,-32110298890793.562,1.8071414219441864,88.54214683859828,4.1921159520789605e-07
