,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701,2.2885503447259685e-126,7.793384982527715e-125,1.232911881213086e-123,8578821.91549218,161846.6627184101,39355.82999501534,15305.224214810554,9.39844011761483e+17,424090809861.3266,7120.064607355849,6280.927227690247,0.0,0.0,0.0
702,1.238052190465518e-126,4.276667168727531e-125,6.856042453571637e-124,8386236.80138421,158336.92988636522,38610.197962553146,15057.930779634147,9.18100257382577e+17,408706078789.16907,6957.416810737115,6187.47982547156,0.0,0.0,0.0
703,6.6975726789178485e-127,2.3460633541136656e-125,3.81000127217806e-124,8197975.011217606,154900.03597645115,37873.46332090375,14811.389392882114,8.968595554768192e+17,393879459239.79736,6801.401948870378,6093.987528655248,0.0,0.0,0.0
704,3.6232301137902776e-127,1.2865726394200777e-125,2.115912400912711e-124,8013939.491126144,151534.6324558148,37145.88501117571,14565.793721750139,8.761102676773329e+17,379590704613.8349,6651.34041688278,6000.514139392182,0.0,0.0,0.0
705,1.9600827175492204e-127,7.053330401142356e-126,1.1743603917777548e-124,7834035.365996119,148239.38725937624,36427.68860592427,14321.327238670958,8.558410248765944e+17,365820302797.36554,6506.644504784709,5907.125309883893,0.0,0.0,0.0
706,1.0603588894374919e-127,3.865665504976653e-126,6.513972644663949e-125,7658169.890555755,145012.98508508826,35719.06875393538,14078.163174596308,8.360407209969859e+17,352549449517.0199,6366.806002903898,5813.88743730083,0.0,0.0,0.0
707,5.736293495893633e-128,2.1180147665304135e-126,3.6111079394677424e-125,7486252.401562595,141854.12765054006,35020.19146360154,13836.46454884343,8.166985069054678e+17,339760022661.6579,6231.385439968058,5720.866769072445,0.0,0.0,0.0
708,3.1032005671671563e-128,1.160146075786414e-126,2.0007541771022136e-125,7318194.271064231,138761.53391331565,34331.19623531964,13596.384263679396,7.978037844690403e+17,327434557535.5833,6100.002741833781,5628.1286834606335,0.0,0.0,0.0
709,1.6787589001434742e-128,6.353008636861974e-127,1.107934288134703e-125,7153908.860708286,135733.9402573891,33652.198052666296,13358.065253214703,7.793462007477335e+17,315556223009.49725,5972.329126188054,5535.737116249687,0.0,0.0,0.0
710,9.081692864549934e-129,3.4780289592905723e-127,6.132099095094084e-126,6993311.477078078,132770.1006477163,32983.28924147501,13121.640677427053,7.613156423219457e+17,304108798536.62274,5848.08007236721,5443.754109264451,0.0,0.0,0.0
711,4.9129833521042434e-129,1.903608482874917e-127,3.39224116698053e-126,6836319.328030956,129868.78675506776,32324.54120534953,12887.234153251806,7.437022297510218e+17,293076652002.6149,5727.009226196595,5352.239460454592,0.0,0.0,0.0
712,2.6578090426591005e-129,1.0416367542647071e-127,1.8756587164559313e-126,6682851.4800167885,127028.78805303664,31676.00604559625,12654.960015670978,7.264963121600347e+17,282444718379.0097,5608.903117844889,5261.250458611956,0.0,0.0,0.0
713,1.4378125063694705e-129,5.698395112735264e-128,1.0366144988164376e-126,6532828.816354604,124248.9118890518,31037.718073043026,12424.923602620023,7.09688461951805e+17,272198479151.06094,5493.576586452145,5170.841688545933,0.0,0.0,0.0
714,7.778229249322403e-130,3.116661522851141e-128,5.726425328541847e-127,6386173.996445884,121527.9835311268,30409.69521872963,12197.221558321886,6.9326946964126e+17,262323942491.87326,5380.868819028471,5081.064894831189,0.0,0.0,0.0
715,4.207840033870717e-130,1.7042394349550632e-128,3.161979128962285e-127,6242811.415903457,118864.84619198114,29791.940350004323,11971.942150361141,6.772303388093029e+17,252807624155.75772,5270.639923090823,4991.968894146501,0.0,0.0,0.0
716,2.2763430059852717e-130,9.317049622315377e-129,1.7452168747596979e-127,6102667.16757547,116258.36103208139,29184.442498139713,11749.16559643605,6.61562281173426e+17,243636529064.71884,5162.7679629356135,4903.599527810964,0.0,0.0,0.0
717,1.231448305826273e-130,5.092556336395675e-129,9.628541111442781e-128,5965669.003444322,113707.40714306448,28587.178003186873,11528.964397281497,6.462567117723686e+17,234798133562.92798,5057.146398532119,4815.999647450027,0.0,0.0,0.0
718,6.66184720815405e-131,2.7829512460326425e-129,5.310038663435842e-128,5831746.297380922,111210.8815129252,28000.111581418354,11311.403672747938,6.313052442621795e+17,226280368314.95135,4953.681873938652,4729.209127834123,0.0,0.0,0.0
719,3.6039034699886835e-131,1.5205133912098313e-129,2.927292920942514e-128,5700830.008735081,108767.69897427359,27423.197320366027,11096.541498457496,6.166996863211075e+17,218071601824.37808,4852.292309040283,4643.264901864208,0.0,0.0,0.0
720,1.9014286637128766e-131,8.113807988931492e-130,1.580022972091525e-128,5500114.464853626,103319.74417709527,26634.528194425395,10548.566870829922,5.945608594196554e+17,207377292535.19705,4617.250037073206,4461.890333949274,0.0,0.0,0.0
721,1.00319861319712e-131,4.328757610102836e-130,8.524112316108883e-129,5306465.73922388,98157.68552311827,25844.952613599813,10039.59865332966,5.732167915677762e+17,197207435993.69186,4402.406759166497,4279.589705992496,0.0,0.0,0.0
722,5.2929014731240857e-132,2.308919406256731e-130,4.5965354425209784e-129,5119635.02241516,93265.98784727463,25057.44011703065,9565.655288115076,5.5263895180718163e+17,187536312850.0815,4204.904969912625,4099.282497055548,0.0,0.0,0.0
723,2.7925483185147152e-132,1.2313003870522199e-130,2.4775050007096538e-129,4939382.265110683,88629.98089059528,24274.597129589354,9123.222402946392,5.327998334089787e+17,178339465040.6458,4022.3378095932208,3923.0075939006306,0.0,0.0,0.0
724,1.473355616165754e-132,6.564953395436901e-131,1.334772964176442e-129,4765475.869680365,84235.81036583113,23498.7008425282,8709.197682843895,5.136729171049836e+17,169593633933.8101,3852.6797126623073,3752.1375746207796,0.0,0.0,0.0
725,7.77346181369477e-133,3.499566165702902e-131,7.188120467106093e-130,4597692.392612771,80070.3918203984,22731.73025586288,8320.842057531543,4.9523263563899014e+17,161276701509.56754,3694.2273697043115,3587.544944463864,0.0,0.0,0.0
726,4.101298281688754e-133,1.8651515945119173e-131,3.869405416018959e-130,4435816.257423877,76121.3671357007,21975.394607017195,7955.736503134009,4.7745433959060736e+17,153367634423.4836,3545.549505050244,3429.730674508453,0.0,0.0,0.0
727,2.1638554351356836e-133,9.938795676884739e-132,2.082090745481407e-130,4279639.477673767,72377.06351117695,21231.159393111415,7611.743832601891,4.603142644259839e+17,145846430813.82135,3405.444186697234,3278.9232101678485,0.0,0.0,0.0
728,1.1416556472060023e-133,5.2951141689642866e-132,1.1199198324990488e-130,4128961.3897354044,68826.45479018484,20500.27017840657,7286.974917263527,4.4378949873137344e+17,138694069717.26416,3272.902569176024,3135.1543884726448,0.0,0.0,0.0
729,6.023404316359185e-134,2.820596638554994e-132,6.021589894854305e-131,3983588.39497211,65459.12499307982,19783.77436373298,6979.758842590134,4.278579535870806e+17,131892462965.30907,3147.0781278562295,2998.3173361772656,0.0,0.0,0.0
730,3.1779634819944777e-134,1.5022174206913943e-132,3.236512126745633e-131,3843333.710992488,62265.23393062504,19082.5410811459,6688.616555474435,4.1249833304084646e+17,125424409439.67825,3027.2605785701867,2868.2103399720845,0.0,0.0,0.0
731,1.6767016395464264e-134,7.999313968048396e-133,1.7389607753609395e-131,3708017.1316631986,59235.48477819122,18397.27936448311,6412.237608742006,3.976901056412079e+17,119273551571.061,2912.8537925511732,2744.5698259963706,0.0,0.0,0.0
732,8.84632062006356e-135,4.258951932022061e-133,9.340137601778739e-132,3577464.795571235,56361.09349810557,17728.554734874277,6149.459651849774,3.8341347699277606e+17,113424333971.17308,2803.3571162500743,2627.0949112855533,0.0,0.0,0.0
733,4.6673413246098784e-135,2.2671727663176866e-133,5.0150119701657604e-132,3451508.962638205,53633.760004009804,17076.804329499897,5899.250355323585,3.696493632967507e+17,107861964093.51413,2698.3495909602666,2515.465457363305,0.0,0.0,0.0
734,2.4625011884607206e-135,1.2067023042661194e-133,2.691844555533726e-132,3329987.7985996082,51045.640967211475,16442.35069195487,5660.691490936454,3.563793658412996e+17,102572374823.33586,2597.476640356686,2409.3551362670846,0.0,0.0,0.0
735,1.2992219084549844e-135,6.421714847419782e-134,1.4444124053406374e-132,3212745.1670721974,48589.32417078328,15825.41433337789,5432.964920369057,3.435857464077045e+17,97542188902.21106,2500.4388567704336,2308.4406883839224,0.0,0.0,0.0
736,6.8547279299570454e-136,3.4169520119716577e-134,7.748175301445339e-133,3099630.42894225,46257.80432260093,15226.125165007972,5215.340272517283,3.312514035594001e+17,92758685097.23456,2406.982570759248,2212.40829095537,0.0,0.0,0.0
737,3.616571941094328e-136,1.8178804059133858e-134,4.155069373757238e-133,2990498.2488170094,44044.46024363193,14644.532894972112,5007.1641140695065,3.193598497822088e+17,88209766029.29848,2316.891934571428,2120.957751237357,0.0,0.0,0.0
738,1.908112581383337e-136,9.670119182761566e-135,2.22756922110996e-133,2885208.408290607,41943.033352613085,14080.61647484547,4807.850439783655,3.0789518944521517e+17,83883927579.08023,2229.9822895306584,2033.8050773892214,0.0,0.0,0.0
739,1.0067250652095956e-136,5.1432768575411197e-135,1.1938824453845585e-133,2783625.6257845387,39947.60737280055,13534.292674813976,4616.872328332874,2.968420975528219e+17,79770229793.37167,2146.0946211313017,1950.6838539648206,0.0,0.0,0.0
740,5.31150712389572e-137,2.7352117505123382e-135,6.396944256260023e-134,2685619.3827312277,38052.589190760016,13005.423860067312,4433.754626910867,2.8618579925958106e+17,75858269218.17229,2065.09093453473,1871.3457500633895,0.0,0.0,0.0
741,2.802364707321691e-137,1.454408311881502e-135,3.426630687321411e-134,2591063.755877326,36252.69080119974,12493.825035320693,4258.067543219662,2.7591205012042144e+17,72138152588.57721,1986.8504078896062,1795.560410972936,0.0,0.0,0.0
742,1.478534767940258e-137,7.732633153595486e-136,1.8350535598912408e-134,2499837.2554913163,34542.912275651775,11999.270219070839,4089.4210372055372,2.6600711704986992e+17,68600471808.92245,1911.266202057106,1723.1149239195113,0.0,0.0,0.0
743,7.800787150568437e-138,4.110696453664467e-136,9.824710635047215e-135,2411822.669267512,32918.52569638905,11521.49820430312,3927.4599171440077,2.5645775996481555e+17,65236280159.91265,1838.2428234160159,1653.813001696616,0.0,0.0,0.0
744,4.115715199125602e-138,2.185000726151416e-136,5.258757377259553e-135,2326906.911725907,31375.060000341284,11060.217757852442,3771.8595555637507,2.4725121408627782e+17,62037069672.55982,1767.6939518903223,1587.4739916253648,0.0,0.0,0.0
745,2.1714618375504775e-138,1.1612804973031702e-136,2.8141128429645743e-135,2244980.878914377,29908.286680953108,10615.112306452296,3622.3221501868743,2.383751728765216e+17,58994749611.712036,1699.5406595590125,1523.9317892250633,0.0,0.0,0.0
746,1.1456688045226907e-138,6.171250897014282e-137,1.5055578949821156e-135,2165939.308226541,28514.206298924084,10185.844153658518,3478.5734636782718,2.2981777158871053e+17,56101626014.757576,1633.7099564967402,1463.033714369607,0.0,0.0,0.0
747,6.044577836730874e-139,3.279147221241446e-137,8.052921627711535e-136,2089680.6431551764,27189.035755593726,9772.058268282799,3340.359983655736,2.215675714071093e+17,53350382233.758316,1570.1336101313525,1404.639391158917,0.0,0.0,0.0
748,3.189134685352642e-139,1.7422133994836765e-137,4.306375928834497e-136,2016106.9028074078,25929.19628539484,9373.38568169343,3207.446451218361,2.1361354415663507e+17,50734060431.803635,1508.747192627315,1348.6196601365057,0.0,0.0,0.0
749,1.6825955949340397e-139,9.255407684499703e-138,2.302370301507731e-136,1945123.5560140281,24731.302126305025,8989.44652831685,3079.613712296048,2.059450575613185e+17,48246043986.78991,1449.4893178163115,1294.8555419602997,0.0,0.0,0.0
750,8.877417279033418e-140,4.916369785815774e-138,1.23068076930623e-136,1876639.3998711905,23592.149829587877,8619.852760883894,2956.656851490227,1.9855186103197002e+17,45880040758.12475,1392.3010351722905,1243.2372644968873,0.0,0.0,0.0
751,4.683748001204682e-140,2.611255063510483e-138,6.576954231827074e-137,1810566.44255842,22508.708172340957,8264.210569391844,2838.3835728390513,1.9142407196405232e+17,43630067174.03809,1337.1253534176378,1193.6633600196703,0.0,0.0,0.0
752,2.47115739288279e-140,1.3867902143204933e-138,3.514111042877987e-137,1746819.7902823838,21478.108638464288,7922.122530380863,2724.612796165277,1.845521625274444e+17,41490433099.25716,1283.9068706782793,1146.0398353258092,0.0,0.0,0.0
753,1.3037889439885785e-140,7.364273082052285e-139,1.8772383571557046e-137,1685317.5382011617,20497.636435639175,7593.189510936172,2615.1734414106695,1.7792694693043786e+17,39455727444.776,1232.5914917883747,1100.2794148139674,0.0,0.0,0.0
754,6.878823725929622e-141,3.910277144855906e-139,1.002625146572141e-137,1625980.665188865,19564.72201776878,7277.01234981127,2509.903376679745,1.7153956914094163e+17,37520804483.32713,1183.1262164740779,1056.3008546258548,0.0,0.0,0.0
755,3.6292849445137505e-141,2.0760824746539253e-139,5.353957203697934e-138,1568732.9323053989,18676.93308408626,6973.1933362096515,2408.6485086548546,1.653814910484818e+17,35680770835.94722,1135.458984801404,1014.0283246475932,0.0,0.0,0.0
756,1.914819994416141e-141,1.1021530746922925e-139,2.858447117131575e-138,1513500.7848409116,17831.96702778946,6681.337505050849,2311.261996646025,1.5944448105117187e+17,33930973096.72624,1089.5385685247402,973.3908543350921,0.0,0.0,0.0
757,1.0102639134351769e-141,5.850598574638626e-140,1.525830072574337e-138,1460213.2578090788,17027.643808618777,6401.053765970034,2217.603573839948,1.537206030523988e+17,32266986064.443382,1045.314498879211,934.321837849298,0.0,0.0,0.0
758,5.3301781774039065e-142,3.105421467437741e-140,8.143378908448513e-139,1408801.8847677882,16261.89922526289,6131.955881848582,2127.5389613464454,1.482022058525147e+17,30684601551.327633,1002.7370229727038,896.7585937684613,0.0,0.0,0.0
759,2.8122156027793024e-142,1.648175441090822e-140,4.3453748872810425e-139,1359200.6098500805,15532.778564860057,5873.663311336413,2040.9393624374045,1.4288191292135579e+17,29179817740.64079,961.7570822953008,860.6419746132176,0.0,0.0,0.0
760,1.4837321255116584e-142,8.74681043568494e-141,2.3183319042395552e-139,1311345.702892313,14838.430608166369,5625.801928596743,1957.6810259590752,1.3775261253791582e+17,27748829066.168354,922.3263080122915,825.9160215210821,0.0,0.0,0.0
761,7.828208541690928e-143,4.6415187346896265e-141,1.2366628065852485e-139,1265175.6775505044,14177.101970190635,5388.004632371905,1877.6448692974648,1.3280744828399451e+17,26388016588.023823,884.3970286736732,792.5276595978999,0.0,0.0,0.0
762,4.1301827950291485e-143,2.4628350603924888e-141,6.595623202780333e-140,1220631.2122996482,13547.131757253088,5159.911855427676,1800.7161525093723,1.280398098791131e+17,25093938840.426907,847.9222867852225,760.4264297232043,0.0,0.0,0.0
763,2.179094978053573e-143,1.3067005172042771e-141,3.517148500884507e-140,1177655.0742144913,12946.94652251599,4941.171984475972,1726.7841963171982,1.2344332434444646e+17,23863323128.310036,812.8558613671021,729.5642528706561,0.0,0.0,0.0
764,1.1496960689229715e-143,6.932389962297466e-142,1.8752420861941373e-140,1136192.0454338514,12375.055503062218,4731.441699795501,1655.7421376207546,1.1901184748395971e+17,22693057250.74232,779.1522941953826,699.8952233062694,0.0,0.0,0.0
765,6.065825786435443e-144,3.6775344100281105e-142,9.996711080752326e-141,1096188.8522139855,11830.046122566711,4530.3862429608935,1587.486717018764,1.147394556713629e+17,21580181630.239796,746.7669178967656,671.3754273332881,0.0,0.0,0.0
766,3.2003451578166905e-144,1.9507336633653373e-142,5.328334231629365e-141,1057594.096479857,11310.579744518618,4337.679620347579,1521.9180935698491,1.1062043793190451e+17,20521881828.057053,715.6558844616449,643.9627845543239,0.0,0.0,0.0
767,1.6885102688020868e-144,1.0346829749729019e-142,2.839629078166006e-141,1020358.1897863558,10815.387661812516,4153.004749397016,1458.9396826693378,1.0664928830841986e+17,19515481426.53166,685.7761930677968,617.6169089124356,0.0,0.0,0.0
768,8.90862324923454e-145,5.487636299191598e-143,1.5131043800785225e-141,984433.2896046175,10343.26730933787,3976.0535540001088,1398.4580134846387,1.0282069850142958e+17,18558435260.48095,657.0857163769444,592.2989870491026,0.0,0.0,0.0
769,4.700212350683934e-145,2.9102655299769075e-143,8.061475262980675e-142,949773.2378515844,9893.07868696028,3806.5270147815054,1340.3826028875988,9.912955077345066e+16,17648322980.533512,629.543224688171,567.9716717759619,0.0,0.0,0.0
770,2.479844025665808e-145,1.5432978790623466e-143,4.294372743845686e-142,916333.5015838246,9463.740981008197,3644.1351795397277,1284.625843255402,9.55709111080344e+16,16782842932.117199,603.108407513293,544.5989886973714,0.0,0.0,0.0
771,1.3083720336030265e-145,8.183466476771117e-144,2.287313551277812e-142,884071.1157794099,9054.229373057804,3488.5971386142173,1231.1029018895836,9.214002261438746e+16,15959806334.623766,577.7418922863226,522.1462542418168,0.0,0.0,0.0
