,0,1,2,3,4,5,6,7,8,9,10,11,12,13
707,2.584384920482434e-115,9.500488432306862e-114,1.6115244243322528e-112,0.07998108671015516,0.001611432342446642,0.00042312373575861465,0.00017633151514987017,6.291294451253508e+17,337556411897.2612,8.742461499779277e-05,7.478253755655557e-05,0.0,0.0,0.0
708,1.3980917742023506e-115,5.20440706904639e-114,8.930897082545905e-113,0.07818559930380876,0.0015737727494030476,0.00041359039054086037,0.00017258703951100618,6.145742253695523e+17,325310884632.48975,8.428424367229737e-05,7.323774916261025e-05,0.0,0.0,0.0
709,7.563349381900104e-116,2.8502191821154583e-114,4.9467069415986406e-113,0.07643041861444948,0.0015370300849473653,0.0004042558875774518,0.00016890587864483973,6.003557477957976e+17,313509588117.623,8.136443343564517e-05,7.171739742038446e-05,0.0,0.0,0.0
710,4.0915950532163937e-116,1.5605256156256088e-114,2.738471925310369e-113,0.07471463980062393,0.0015011803206051654,0.00039511762967528804,0.00016528807460423054,5.864662217077545e+17,302136407002.5503,7.864074058900789e-05,7.022139491968855e-05,0.0,0.0,0.0
711,2.2134571912766857e-116,8.541870121423607e-115,1.5152319909449192e-113,0.07303737833357393,0.001466200133218687,0.0003861729114289278,0.00016173358880275027,5.7289803665068966e+17,291175810553.3977,7.609180013269364e-05,6.874967424322674e-05,0.0,0.0,0.0
712,1.1974285514308346e-116,4.674423327206065e-115,8.379846067769024e-114,0.07139776954123879,0.001432066881122371,0.00037741893483728226,0.00015824230624793243,5.596437582414907e+17,280612831444.4161,7.369892972242162e-05,6.73021781887118e-05,0.0,0.0,0.0
713,6.477808296598383e-117,2.557405301220899e-115,4.632186339636801e-114,0.06979496816249432,0.0013987585812381144,0.0003688528235860513,0.00015481403984596496,5.466961240951618e+17,270433045319.236,7.144578460490651e-05,6.587885219291723e-05,0.0,0.0,0.0
714,3.504342724861329e-117,1.398848868819447e-115,2.5593857414140183e-114,0.0682281479113987,0.0013662538870510591,0.0003604716360967389,0.00015144853473180516,5.3404803984556365e+17,260622551093.57806,6.931805698347915e-05,6.447963853690219e-05,0.0,0.0,0.0
715,1.895767421789434e-117,7.649708178203449e-116,1.4134862346274685e-114,0.06669650105122041,0.0013345320674285012,0.0003522723774358224,0.00014814547258591872,5.216925752582133e+17,251167951972.52194,6.730321410450861e-05,6.310447198967671e-05,0.0,0.0,0.0
716,1.0255658192394336e-117,4.1823922414886715e-116,7.802964213292904e-115,0.06519923797802898,0.0013035729862462028,0.0003442520101708971,0.00014490447590518587,5.096229604330181e+17,242056337156.41104,6.539027008778922e-05,6.175327661103704e-05,0.0,0.0,0.0
717,5.548071126781258e-118,2.2861952861605692e-116,4.305718697501309e-115,0.06373558681363352,0.0012733570827879901,0.0003364074642543394,0.00014172511220107448,4.978325820948603e+17,233275264210.412,6.35695871626007e-05,6.042596348595239e-05,0.0,0.0,0.0
718,3.0013766693834747e-118,1.2494339151750965e-116,2.3749542853423984e-115,0.0623047930076593,0.0012438653528860635,0.00032873564600919923,0.00013860689810304058,4.8631497997000096e+17,224812742073.6534,6.183270252785844e-05,5.9122429204949e-05,0.0,0.0,0.0
719,1.6236745538526701e-118,6.826958589641857e-117,1.3094645252667267e-115,0.06090611894855743,0.0012150793307709078,0.00032123344628660785,0.00013554930334935516,4.7506384324631795e+17,216657214684.74146,6.017217754012727e-05,5.78425549392207e-05,0.0,0.0,0.0
720,8.566548363312234e-119,3.643266507676476e-117,7.069033369544886e-116,0.05876172861035458,0.0011537918355437704,0.0003113949512265438,0.00012856503533735256,4.5800958421868845e+17,206032265681.62115,5.694987318381723e-05,5.539539442541807e-05,0.0,0.0,0.0
721,4.5197327682962773e-119,1.943827801842115e-117,3.8142786952182316e-116,0.05669283823836139,0.0010957379999956452,0.00030161301475129177,0.00012208243878312502,4.415675539580263e+17,195928368061.36472,5.402038826293129e-05,5.296436076491484e-05,0.0,0.0,0.0
722,2.384622537625259e-119,1.036885378209603e-117,2.0571131453144204e-116,0.05469678962021974,0.0010407414320270424,0.0002919166083695644,0.00011605174677012178,4.257157741384193e+17,186319969273.69586,5.134343653087659e-05,5.058122004391098e-05,0.0,0.0,0.0
723,1.2581329336189581e-119,5.529840859190267e-118,1.1089301999122422e-116,0.052771018134248365,0.0009886355856168704,0.0002823309085247442,0.00011042885984008289,4.104330554311991e+17,177182769874.74423,4.888487454914668e-05,4.826770605285835e-05,0.0,0.0,0.0
724,6.637941450612074e-120,2.9485339045077588e-118,5.97526382057424e-117,0.050913049454290475,0.0009392632028127019,0.000272877658897283,0.00010517469011028301,3.956989691808257e+17,168493662074.249,4.6615775203531196e-05,4.603798567922536e-05,0.0,0.0,0.0
725,3.50219484160636e-120,1.5718597838222348e-118,3.2182742713968784e-117,0.04912049637057752,0.0008924757876536186,0.00026357550200297987,0.00010025457967050193,3.814938200975755e+17,160230671296.43042,4.4511637525583426e-05,4.390056998485777e-05,0.0,0.0,0.0
726,1.8477669319368923e-120,8.377957036062046e-119,1.7326389398423614e-117,0.04739105572252439,0.0008481331101871276,0.0002544402825330786,9.563778506556675e-05,3.677986199305306e+17,152372900606.73734,4.2551713135022246e-05,4.185979047992127e-05,0.0,0.0,0.0
727,9.748865466301291e-121,4.464588833114799e-119,9.324333848250475e-118,0.04572250543951509,0.0008061027388479005,0.0002454853246944501,9.129702055336778e-05,3.5459506208567974e+17,144900477863.9275,4.071843242895947e-05,3.9916934885348114e-05,0.0,0.0,0.0
728,5.1435262877238166e-121,2.3787351467252784e-119,5.016002014860016e-118,0.04411270168587687,0.00076625959956617,0.00023672168563449258,8.720805361853584e-05,3.418654971551993e+17,137794505463.82895,3.899691605549802e-05,3.807111671860471e-05,0.0,0.0,0.0
729,2.713737589666756e-121,1.267167914083241e-119,2.6973226942950876e-118,0.0425595761063745,0.0007284855600679257,0.00022815838687476934,8.334934692830853e-05,3.2959290932520704e+17,131037012547.68619,3.7374559278661663e-05,3.631993725151352e-05,0.0,0.0,0.0
730,1.4317748745927606e-121,6.749129991554899e-120,1.4499344545562055e-118,0.041061133168685406,0.0006926690379178814,0.00021980262552883948,7.970174154830647e-05,3.177608936304499e+17,124610909554.22583,3.584067861716986e-05,3.4659985907741495e-05,0.0,0.0,0.0
731,7.554080760501426e-122,3.594090209168991e-120,7.791280146137992e-119,0.03961544759944138,0.00065870463093988,0.0002116599669423438,7.624817679987741e-05,3.0635363402552365e+17,118499945000.50618,3.438621166281687e-05,3.308721530457212e-05,0.0,0.0,0.0
732,3.985552278420066e-122,1.9136373517580134e-120,4.185224709445521e-119,0.038220661910542464,0.0006264927687282469,0.00020373452026635627,7.297344264441433e-05,2.953558822433112e+17,112688664382.2494,3.300346229084128e-05,3.159721935406948e-05,0.0,0.0,0.0
733,2.1027875485626898e-122,1.0187359849915284e-120,2.2474114194148603e-119,0.03687498401256459,0.000595939384037888,0.00019602909835754028,6.986396092994535e-05,2.8475293741237872e+17,107162371089.71654,3.1685884595337e-05,3.0185436690897154e-05,0.0,0.0,0.0
734,1.109436074476264e-122,5.422465323531324e-121,1.206436252300317e-119,0.035576684912194796,0.0005669556029108988,0.00018854536329004662,6.690759223700213e-05,2.745306264060849e+17,101907089240.28235,3.0427899843786596e-05,2.884729684554486e-05,0.0,0.0,0.0
735,5.8534130287704016e-123,2.8858035820858074e-121,6.474230356983623e-120,0.034324096490735305,0.0005394574524633924,0.00018128395866370448,6.409346541938169e-05,2.6467528489713488e+17,96909528333.7141,2.9224741568803177e-05,2.7578322761211132e-05,0.0,0.0,0.0
736,3.0882756450436765e-123,1.5355828675029734e-121,3.4732633111281774e-120,0.03311560936082242,0.0005133655853183604,0.00017424462980027627,6.141182725547461e-05,2.5517373909225453e+17,92157049640.7686,2.8072324621567672e-05,2.637420024507018e-05,0.0,0.0,0.0
737,1.6293821079927143e-123,8.169920857641974e-122,1.8627592469986664e-120,0.03194967079860626,0.0004886050197288996,0.00016742633283380685,5.885390991141975e-05,2.4601328812256944e+17,87637634240.10458,2.696713461691762e-05,2.5230822579758314e-05,0.0,0.0,0.0
738,8.596661564545137e-124,4.3461236857482115e-122,9.987314519579327e-121,0.030824782748734618,0.000465104894491274,0.00016082733362187806,5.6411814172109525e-05,2.371816870661494e+17,83339852622.67667,2.590613471890276e-05,2.4144316663709463e-05,0.0,0.0,0.0
739,4.5356205700804284e-124,2.3116785276236052e-122,5.353244630262689e-121,0.02973949989957757,0.0004427982377992176,0.0001544452973313917,5.4078406623280816e-05,2.2866713058002467e+17,79252835786.74084,2.4886687160166196e-05,2.311105559259482e-05,0.0,0.0,0.0
740,2.3930049823736664e-124,1.2294060723309695e-122,2.8685674907621174e-121,0.02869242782621984,0.0004216217492398282,0.00014827736948490162,5.18472291705113e-05,2.2045823711979446e+17,75366247750.37166,2.390648726929564e-05,2.2127661453987618e-05,0.0,0.0,0.0
741,1.2625555328504134e-124,6.53743236820478e-123,1.536723756407135e-121,0.0276822211988349,0.00040151559417749905,0.00014232024919108154,4.971241946151771e-05,2.125440337257337e+17,71670259411.97536,2.2963508106380958e-05,2.1191001216539985e-05,0.0,0.0,0.0
742,6.661275196970241e-125,3.475876518656133e-123,8.230236274433545e-122,0.02670758205413889,0.0003824232098157843,0.00013657025522526185,4.7668640939067484e-05,2.0491394135506163e+17,68155523692.693214,2.205595408619402e-05,2.0298177900472255e-05,0.0,0.0,0.0
743,3.51450578570536e-125,1.847855623049508e-123,4.406740427023238e-122,0.025767258127703387,0.0003642911222680122,0.000131023385572742,4.571102139516561e-05,1.9755776074076525e+17,64813151897.83038,2.11822222073548e-05,1.944651867616811e-05,0.0,0.0,0.0
744,1.8542622174466565e-125,9.822443613219954e-124,2.3589248343188598e-122,0.024860041244984338,0.0003470687740060276,0.00012567537099845034,4.383509902484298e-05,1.904656587580754e+17,61634691237.52893,2.0340869710297945e-05,1.8633561119054564e-05,0.0,0.0,0.0
745,9.78313475833453e-126,5.220595812160993e-124,1.2624230013281229e-122,0.023984765768999813,0.0003307083610927695,0.00012052172316117572,4.203677509153001e-05,1.83628155280371e+17,58612103449.83533,1.953058716172873e-05,1.785703852559207e-05,0.0,0.0,0.0
746,5.161606853615708e-126,2.7744108906232897e-124,6.754488392235104e-123,0.023140307102662152,0.00031516467963862445,0.00011555777774875035,4.031227241715375e-05,1.770361105069415e+17,55737744472.10049,1.8750176112780492e-05,1.7114864946481818e-05,0.0,0.0,0.0
747,2.7232769423517768e-126,1.4742556544257336e-124,3.613094289860977e-123,0.022325580243840185,0.0003003949809537452,0.00011077873307195675,3.865809900009124e-05,1.7068071274566848e+17,53004345109.30177,1.799853060588221e-05,1.6405120402847726e-05,0.0,0.0,0.0
748,1.4368078614026495e-126,7.832983780697694e-125,1.9322700793033455e-123,0.02153953839129497,0.0002863588348989124,0.00010617968451932062,3.707101614414895e-05,1.6455346663429517e+17,50404992650.39756,1.7274621914525755e-05,1.5726036606351934e-05,0.0,0.0,0.0
749,7.580634927293362e-127,4.1613583206537093e-125,1.0331429123927416e-123,0.02078117159969798,0.0002730180009661482,0.00010175565524210994,3.5548010552893045e-05,1.5864618178453952e+17,47933113386.22254,1.6577485993355833e-05,1.5075983394864106e-05,0.0,0.0,0.0
750,3.999562324554669e-127,2.2105354469000843e-125,5.522799430354013e-124,0.020049505482003526,0.0002603363066472682,9.750162340857812e-05,3.4086269906887556e-05,1.529509618338705e+17,45582455984.71177,1.5906213195581872e-05,1.4453456013492679e-05,0.0,0.0,0.0
751,2.1101792846405595e-127,1.1741276900985443e-125,2.951662015322238e-124,0.019343599957508242,0.00024827953267397493,9.341254633857454e-05,3.268316149756741e-05,1.474601938903134e+17,43347075681.4098,1.5259939882593487e-05,1.385706331026892e-05,0.0,0.0,0.0
752,1.1133359732860136e-127,6.235763211048282e-126,1.5771920484188774e-124,0.018662548043989067,0.0002368153047370484,8.948338180391639e-05,3.133621354134732e-05,1.4216653835617512e+17,41221319245.28309,1.4637841608534244e-05,1.3285516871667175e-05,0.0,0.0,0.0
753,5.873988994370449e-128,3.3114734003457276e-126,8.425878117432294e-125,0.018005474692367726,0.00022591299131475412,8.570910675620918e-05,3.0043098841831807e-05,1.3706291911708578e+17,39199810681.81442,1.4039127611896652e-05,1.2737621091621945e-05,0.0,0.0,0.0
754,3.0991315769800617e-128,1.7583737861164788e-126,4.500496058169022e-125,0.01737153566240457,0.00021554360726185363,8.208473372196313e-05,2.8801620507258684e-05,1.3214251408324312e+17,37277437637.22279,1.3463036388183058e-05,1.2212264145776975e-05,0.0,0.0,0.0
755,1.6351097253739936e-128,9.335987934710523e-127,2.403378282606629e-125,0.016759916437977054,0.0002056797228306387,7.860532508473693e-05,2.7609699465124766e-05,1.2739874607021558e+17,35449338469.42535,1.2908832153393704e-05,1.170840982804454e-05,0.0,0.0,0.0
756,8.626880619950578e-129,4.95643443207265e-127,1.2832233901699252e-125,0.016169831180549297,0.0001962953778142889,7.526600545552002e-05,2.6465363546798254e-05,1.228252740071141e+17,33710889953.04404,1.2375802038464855e-05,1.1225090197354072e-05,0.0,0.0,0.0
757,4.551564220796027e-129,2.631111649224798e-127,6.850189500477722e-126,0.015600521719487958,0.0001873660005206423,7.20619723155136e-05,2.5366737942251035e-05,1.1841598446038088e+17,32057695587.36332,1.1863253880566208e-05,1.0761398977325923e-05,0.0,0.0,0.0
758,2.4014168931607666e-129,1.3965960847723737e-127,3.656156933051698e-126,0.015051256577927235,0.00017886833130123237,6.898850509977959e-05,2.4312036849237827e-05,1.1416498346186459e+17,30485574477.669765,1.1370514499045415e-05,1.031648564943479e-05,0.0,0.0,0.0
759,1.2669936784390458e-129,7.412501132152574e-128,1.9510602590270606e-126,0.01452133003293132,0.00017078035037623946,6.604097287579052e-05,2.3299556162652785e-05,1.100665886302584e+17,28990550761.85497,1.0896928362351083e-05,9.889550180196475e-06,0.0,0.0,0.0
760,6.684690966305437e-130,3.933887100118015e-128,1.0409785588886211e-126,0.01401006120874678,0.00016308120971088953,6.321484075763401e-05,2.232766706871919e-05,1.0611532157536973e+17,27568843555.541603,1.0441856567963428e-05,9.479838324384131e-06,0.0,0.0,0.0
761,3.526860005336268e-130,2.087578969192043e-128,5.553154031657668e-127,0.013516793201979805,0.00015575116871286037,6.050567518441603e-05,2.1394810425389597e-05,1.0230590057506803e+17,26216857390.30424,1.0004676070633702e-05,9.086637448772868e-06,0.0,0.0,0.0
762,1.8607803352374434e-130,1.1077163124201214e-128,2.9618702476520777e-127,0.013040892237574358,0.00014877153353347032,5.7909148180182945e-05,2.049949182509922e-05,9.863323351512198e+16,24931173120.803303,9.584779105438058e-06,8.709272824059899e-06,0.0,0.0,0.0
763,9.817524514064858e-131,5.877322225476821e-129,1.57950936969132e-127,0.012581746854506713,0.0001421245997678822,5.542104070236886e-05,1.9640277249043573e-05,9.509241108248866e+16,23708539277.836456,9.181572761596022e-06,8.347104336139287e-06,0.0,0.0,0.0
764,5.179750976461466e-131,3.1181459575431833e-129,8.421892674101115e-128,0.012138767120150197,0.00013579359836129047,5.303724517629936e-05,1.8815789233638416e-05,9.167870020295594e+16,22545863845.43957,8.794478670950574e-06,7.999523571625182e-06,0.0,0.0,0.0
765,2.732849827847781e-131,1.654169559975139e-129,4.4898303001711885e-128,0.011711383872300663,0.00012976264453912133,5.075376730458258e-05,1.8024703479940003e-05,8.83875377143661e+16,21440206441.241623,8.422932781680543e-06,7.665951236269651e-06,0.0,0.0,0.0
766,1.441858540209149e-131,8.774672069535966e-130,2.39322894543985e-128,0.011299047987888822,0.00012401668958969902,4.8566727232230546e-05,1.7265745845711802e-05,8.521452426696382e+16,20388770880.297867,8.066385193408464e-06,7.345834868607546e-06,0.0,0.0,0.0
767,7.607282437510709e-132,4.6542496360376866e-130,1.2754810001973924e-128,0.010901229677439851,0.0001185414753376533,4.647236014102495e-05,1.6537689667658368e-05,8.215541844271462e+16,19388898103.595337,7.724300034541937e-06,7.0386468147100334e-06,0.0,0.0,0.0
768,4.013621618918622e-132,2.4685217997768222e-130,6.796736911327073e-129,0.010517417804373758,0.00011332349115560197,4.446701633991773e-05,1.583935336823093e-05,7.920613108573325e+16,18438059453.347034,7.396155366583837e-06,6.743882433293699e-06,0.0,0.0,0.0
769,2.117597004209858e-132,1.3091619231191188e-130,3.6213033071744476e-129,0.01014711922827189,0.00010834993337036516,4.2547160912092534e-05,1.516959830745173e-05,7.636271983624336e+16,17533850278.068142,7.081443103385712e-06,6.461058503584946e-06,0.0,0.0,0.0
770,1.1172495810521207e-132,6.942556838363216e-131,1.929161299328837e-129,0.00978985817126583,0.00010360866692819022,4.070937297366308e-05,1.4527326845502759e-05,7.362138386076195e+16,16673983851.261627,6.779668936001278e-06,6.189711811264629e-06,0.0,0.0,0.0
771,5.89463728877393e-133,3.681423351425336e-131,1.0275727235855122e-129,0.009445175606734506,9.908818919121518e-05,3.8950344593808245e-05,1.3911480586465381e-05,7.097845877146405e+16,15856285588.333746,6.49035225600953e-06,5.929397890510532e-06,0.0,0.0,0.0
772,3.1100256697776374e-133,1.9520137270369883e-131,5.4726558444437576e-130,0.009112628669524179,9.477759574470065e-05,3.726687942140408e-05,1.3321038777657534e-05,6.843041172793681e+16,15078687547.114109,6.2130260719938634e-06,5.679689902617239e-06,0.0,0.0,0.0
