,0,1,2,3,4,5,6,7,8,9,10,11,12,13
697,-0.0,-3.520180248563931e+16,-2.7858848732638908e+16,-2.6369272942461388e+16,-3118963601775768.5,-376082975826692.5,-149741426815752.78,-2362160612323914.0,-2109809686495937.2,-173123337670542.75,-112102240572777.11,11.911874061872002,135.37389164347633,1.2183830758485684e-06
698,-0.0,-3.4595189962978076e+16,-2.7592114360770092e+16,-2.6149910407431308e+16,-3130482252664485.0,-378970463198650.5,-151395967123858.47,-2370884312536685.0,-2126008369282895.2,-175036232094890.34,-114162990027859.64,11.717977581446174,133.38665636301423,1.225783744439614e-06
699,-0.0,-3.39990308468661e+16,-2.7323926824431868e+16,-2.592916908091776e+16,-3141230641649231.0,-381723819495495.94,-152981230945413.3,-2379024651555469.0,-2141454582376401.5,-176869032607828.03,-116157371615660.88,11.527878567751412,131.42884973721704,1.2328047775595673e-06
700,-0.0,-3.3413144999728908e+16,-2.7054482712927364e+16,-2.570706075470343e+16,-3151219096810614.0,-384346317586282.2,-154499205314854.5,-2386589451396913.0,-2156166686434277.2,-178624036516394.72,-118086004666846.7,11.34148688582201,129.50002346669183,1.2394536279411696e-06
701,-0.0,-3.2837355388199776e+16,-2.6783970363327e+16,-2.548361398601268e+16,-3160457790562859.5,-386841043999678.9,-155951780611002.03,-2393586416183053.0,-2170161996752623.2,-180303429379374.88,-119949629998765.78,11.15871545105654,127.59973651680542,1.2457374528854153e-06
702,-0.0,-3.2271488029626704e+16,-2.65125701406161e+16,-2.5258871580081156e+16,-3168956785477746.0,-389210914970782.25,-157340753384735.9,-2400023166846272.0,-2183456873287751.8,-181909288276513.53,-121749087566970.98,10.979480026998544,125.72755497850915,1.2516631413193558e-06
703,-0.0,-3.1715371939501204e+16,-2.624045470910328e+16,-2.5032888362905508e+16,-3176726072823675.5,-391458691513753.4,-158667829835598.38,-2405907270317031.5,-2196066805213051.5,-183443585827985.25,-123485296808372.78,10.803699044539961,123.88305193376928,1.2572373389227049e-06
704,-0.0,-3.116883907979298e+16,-2.5967789295351256e+16,-2.4805729212881824e+16,-3183775604695631.0,-393586993522794.6,-159934629764678.25,-2411246263857634.0,-2208006490024876.8,-184908194764515.34,-125159239445783.6,10.631293439927951,122.06580732525296,1.262466471386629e-06
705,-0.0,-3.063172430817499e+16,-2.5694731942883732e+16,-2.4577467323353132e+16,-3190115320515746.0,-395598312914743.56,-161142690859339.78,-2416047675132544.5,-2219289907271943.2,-186304892881163.25,-126771944532186.9,10.462186509302992,120.2754078299577,1.2673567658755048e-06
706,-0.0,-3.0103865328123444e+16,-2.542143375891499e+16,-2.4348182671049696e+16,-3195755168598348.0,-397495025835088.6,-162293473189731.44,-2420319038540770.5,-2229930387030565.0,-187635368235954.84,-128324475523387.48,10.296303777791996,118.51144673650866,1.2719142707678827e-06
707,-0.0,-2.958510263987766e+16,-2.5148039153341336e+16,-2.4117960668056972e+16,-3200705123396670.5,-399279403955827.9,-163388363818010.97,-2424067908277731.5,-2239940673285165.0,-188901224478831.28,-129817919179215.81,10.13357288143391,116.77352382587792,1.2761448737566914e-06
708,-0.0,-2.907527949224511e+16,-2.4874686070226504e+16,-2.3886890977318044e+16,-3204975198979917.5,-400953624898611.3,-164428681439271.97,-2427301868542177.0,-2249332982401668.5,-190103986217249.84,-131253376105722.27,9.973923460432903,115.06124525530575,1.2800543183911358e-06
709,-0.0,-2.8574241835236876e+16,-2.4601506212006656e+16,-2.3655066473799516e+16,-3208575459228188.0,-402519781820272.75,-165415680988622.53,-2430028541257350.0,-2258119056901932.0,-191245104342651.0,-132631952763442.39,9.817287062421913,113.37422344522895,1.2836482191439513e-06
710,-0.0,-2.8081838273519356e+16,-2.432862525663352e+16,-2.342258233534818e+16,-3211516025178129.0,-403979892200407.4,-166350558162071.1,-2432255591634255.5,-2266310214761682.5,-192325961257274.7,-133954754779557.83,9.663597054581544,111.71207696903952,1.2869320750879236e-06
711,-0.0,-2.759792002066812e+16,-2.405616306786825e+16,-2.3189535248964332e+16,-3213807079903407.0,-405335905872259.7,-167234453810115.66,-2433990731867906.0,-2273917394463465.5,-193347875953801.72,-135222881414392.1,9.512788543599841,110.07443044551664,1.2899112822649817e-06
712,-0.0,-2.712234085421009e+16,-2.378423389893199e+16,-2.2956022719736748e+16,-3215458871270550.5,-406589712339031.56,-168068458172453.3,-2435241723224464.5,-2280951196040821.5,-194312108911307.44,-136437421044994.88,9.364798302580763,108.46091443378998,1.2925911448299296e-06
713,-0.0,-2.6654957071440376e+16,-2.3512946589713436e+16,-2.2722142471043692e+16,-3216481712871842.5,-407743147417934.9,-168853614930266.1,-2436016376747783.5,-2287421918351144.5,-195219866780306.38,-137599447540451.4,9.219564704115651,106.87116533070629,1.2949768850490576e-06
714,-0.0,-2.61956274460006e+16,-2.3242404757727364e+16,-2.2487991925839824e+16,-3216885983402283.0,-408797999254016.94,-169590925059283.62,-2436322552787538.0,-2293339592812988.5,-196072306837464.88,-138710017414911.11,9.077027658825111,105.30482527048383,1.297073652231645e-06
715,-0.0,-2.5744213185205428e+16,-2.2972706983012864e+16,-2.2253667759936544e+16,-3216682124716700.0,-409756013745083.25,-170281350472453.06,-2436168159527773.5,-2298714013839657.5,-196870541197068.84,-139770167655096.2,8.937128558760183,103.76154202654995,1.2988865306697682e-06
716,-0.0,-2.530057788810446e+16,-2.270394698715417e+16,-2.201926551915589e+16,-3215880638775516.5,-410618899418021.6,-170925817445714.88,-2435561150673769.0,-2303554766195177.5,-197615640771729.66,-140780914129184.7,8.799810225123274,102.2409689154667,1.3004205466590002e-06
717,-0.0,-2.486458750426683e+16,-2.2436213806601628e+16,-2.1784879293108068e+16,-3214492083663078.0,-411388331795555.4,-171525219824221.5,-2434509522436499.5,-2307871249491598.5,-198308638979249.12,-141743250493439.88,8.665016859832095,100.74276470285807,1.3016806746695346e-06
718,-0.0,-2.4436110293276064e+16,-2.2169591960465264e+16,-2.155060143912089e+16,-3212527068840544.0,-412065957290998.1,-172080422009462.84,-2433021309937392.5,-2311672700038407.0,-198950535196180.66,-142658147521773.22,8.53269400050529,99.26659351126013,1.3026718427341264e-06
719,-0.0,-2.401501678492291e+16,-2.1904161612948172e+16,-2.1316522350544904e+16,-3209996249775813.5,-412653396666990.06,-172592261730283.25,-2431104583141279.5,-2314968210245889.0,-199542297961536.3,-143526552791584.1,8.402788478497214,97.81212472982175,1.3033989371159854e-06
720,-0.0,-2.4460582116703624e+16,-9086739859421448.0,-2.081193727494537e+16,-2281960153451404.5,-265270550060359.06,-126521881236247.14,-1798077851113658.2,-2056997532078130.2,-180062566085400.56,-132058753810758.16,8.275248379652405,166.34693371678867,1.0672761996734754e-06
721,-0.0,-2.3796144057425176e+16,-8971090579117226.0,-1.9267231104385576e+16,-2259371186593410.5,-258767611761549.03,-121489838468671.94,-1780278801938558.2,-2006571549891774.2,-172901097061009.5,-128502563640630.11,8.062238312605164,162.2804395134228,1.0470578944741676e-06
722,-0.0,-2.3149754543864544e+16,-8854709156585709.0,-1.7887695144548098e+16,-2234561420225649.2,-252693399954944.22,-116862260094065.6,-1760729866638481.2,-1959470057876686.0,-166315250970584.7,-124901007487831.28,7.854365611428533,158.31360377884846,1.027378673029817e-06
723,-0.0,-2.2520923312109268e+16,-8737729862761028.0,-1.665448412855022e+16,-2207891416905710.2,-246989691422313.66,-112601892452665.45,-1739715151641735.8,-1915241573513667.0,-160252009399387.3,-121294210355354.14,7.651584808876483,154.44398609198822,1.0081923658496605e-06
724,-0.0,-2.1909173415591548e+16,-8620279943671056.0,-1.5550907546795612e+16,-2179677754623515.2,-241606646100026.1,-108673967370279.62,-1717484105594903.2,-1873499620098594.8,-154661891209436.0,-117714642368769.0,7.453839372143477,150.66920392160694,9.894595214163123e-07
725,-0.0,-2.1314040863340884e+16,-8502479910996992.0,-1.456218402610712e+16,-2150198129204224.0,-236501664083301.4,-105046263439186.9,-1694255539817633.2,-1833913863566946.0,-149499039752849.3,-114188177746413.16,7.2610630493242185,146.98693153589647,9.711464594519291e-07
726,-0.0,-2.0735074268063132e+16,-8384443821795154.0,-1.367522366106479e+16,-2119695872735498.8,-231638391247351.7,-101689100672757.12,-1670221188611960.0,-1796202401743932.0,-144721215264443.53,-110735042457887.84,7.073181204790768,143.3948989060977,9.532244486934613e-07
727,-0.0,-2.0171834503778932e+16,-8266279547762317.0,-1.2878435118535148e+16,-2088383954564786.5,-226985854803269.72,-98575285738520.14,-1645548861860992.5,-1760125061152589.8,-140289716918897.88,-107370657044027.45,6.890112106354748,139.89089060455711,9.356689934325775e-07
728,-0.0,-1.9623894372762004e+16,-8148089034413045.0,-1.2161554697851224e+16,-2056448523840541.0,-222517712399567.4,-95680021525948.27,-1620385236385678.8,-1725477574293238.5,-136169254130034.7,-104106381852816.72,6.711768139327071,136.47274469847008,9.184592150449627e-07
729,-0.0,-1.9090838281524532e+16,-8029968550524969.0,-1.1515494849477076e+16,-2024052045860706.8,-218211600396677.8,-92980791974671.2,-1594858327240693.2,-1692086525943617.8,-132327782641407.75,-100950172341485.16,6.538056931917423,133.13835164111333,9.015773164536629e-07
730,-0.0,-1.857226192560401e+16,-7912008928195816.0,-1.0932209938938902e+16,-1991336078544316.8,-214048568714458.9,-90457230772273.56,-1569079675444172.5,-1659804970775360.2,-128736317660510.06,-97907152201336.64,6.368882383437412,129.88565316269074,8.850081189743982e-07
731,-0.0,-1.806777198291239e+16,-7794295793844374.0,-1.0404577294468336e+16,-1958423730071026.2,-210012591210843.4,-88090980641083.06,-1543146284482699.5,-1628508636664503.0,-125368733599485.11,-94980111955291.36,6.204145591974514,126.71264116306386,8.687386623053292e-07
732,-0.0,-1.7576985815415018e+16,-7676909790476266.0,-9926291799853072.0,-1925421834061822.2,-206090141918894.1,-85865548397456.03,-1517142334251948.8,-1598092638690338.8,-122201557799368.45,-92169940419146.73,6.043745681982276,123.6173566086648,8.527578595739052e-07
733,-0.0,-1.709953117891297e+16,-7559926791524429.0,-9491772491678734.0,-1892422874533916.5,-202269828672250.7,-83766159723938.14,-1491140697831093.5,-1568468638143264.0,-119213763845701.3,-89475996053722.94,5.8875805349010495,120.59788843582481,8.37056200360218e-07
734,-0.0,-1.663504594070886e+16,-7443418106563701.0,-9096079795357566.0,-1859506689193494.0,-198542076705222.28,-81779616593290.05,-1465204283597808.5,-1539562389052921.8,-116386568658207.16,-86896424803320.66,5.7355474277354785,117.65237246262727,8.216254954979486e-07
735,-0.0,-1.6183177804941778e+16,-7327450679188635.0,-8734842189629247.0,-1826741976378002.5,-194898855741149.53,-79894159481123.5,-1439387222628303.8,-1511311621939091.2,-113703236395491.7,-84428430544760.14,5.5875435856708915,114.77899031122989,8.064586582263959e-07
736,-0.0,-1.5743584045383178e+16,-7212087277333867.0,-8404191226852495.0,-1794187628077604.2,-191333444896622.78,-78099335865288.9,-1413735919055867.5,-1483664220799509.8,-111148891306878.92,-82068503782330.11,5.4434666554704325,111.97596834241426,7.915495169439924e-07
737,-0.0,-1.5315931245490972e+16,-7097386676306715.0,-8100703958390062.0,-1761893908911168.8,-187840230443335.5,-76385876005633.55,-1388289979048795.8,-1456576654886910.0,-108710340945477.22,-79812613733420.08,5.303215106684274,109.24157660392272,7.768926554070933e-07
738,-0.0,-1.4899895045524708e+16,-6983403834792558.0,-7821351922504059.0,-1729903498668504.8,-184414532095805.34,-74745576602751.8,-1363083032284903.2,-1430012631685275.8,-106375910594416.17,-77656368469267.14,5.166688567720726,106.57412779394275,7.624832767381446e-07
739,-0.0,-1.449515989653001e+16,-6870190064084551.0,-7563455947999695.0,-1698252414024383.0,-181052454042493.25,-73171192628494.47,-1338143458219053.8,-1403941941754774.8,-104135289322913.2,-75595147313502.44,5.033788103654128,103.9719762409027,7.48317088063636e-07
740,-0.0,-1.4101418821005716e+16,-6757793190780626.0,-7324646111781686.0,-1666970823251961.2,-177750757419331.62,-71656337387419.33,-1313495028039227.2,-1378339469848380.5,-101979387756396.19,-73624209263730.8,4.904416442335845,101.43351690055624,7.34390203002493e-07
741,-0.0,-1.3718373180072116e+16,-6646257713182409.0,-7102826263757101.0,-1636083766187595.0,-174506751346546.4,-70195390693100.664,-1289157471965111.8,-1353184349974548.5,-99900207395476.62,-71738780791816.75,4.7784781549792426,98.95718437115616,7.206990595766456e-07
742,-0.0,-1.3345732446963796e+16,-6535624951622598.0,-6896142599229442.0,-1605611790302635.2,-171318200019161.6,-68783414914770.77,-1265146980442923.8,-1328459244945578.8,-97890721135769.69,-69934125998877.5,4.65587979694174,96.54145192735737,7.072403514234967e-07
743,-0.0,-1.2983213986675206e+16,-6425933192939566.0,-6702955818054380.0,-1575571512500350.5,-168183243665080.5,-67416078558679.65,-1241476646815102.2,-1304149733459851.2,-95944764510923.89,-68205601751972.32,4.536530013953936,94.18483057333889,6.940109704601659e-07
744,-0.0,-1.2630542841591852e+16,-6317217829310408.0,-6521816462230053.0,-1545976115159436.5,-165100331467745.84,-66089586987067.82,-1218156858179389.5,-1280243789961457.0,-94056937093711.45,-66548700110993.9,4.4203396185665085,91.88586811550253,6.810079593863587e-07
745,-0.0,-1.2287451522944544e+16,-6209511491646405.0,-6351443070038870.0,-1516835783973730.8,-162068164798030.56,-64800619839402.28,-1195195640386044.0,-1256731344441082.8,-92222513435600.81,-64959080065522.11,4.307221641114334,89.64314825498582,6.682284726204989e-07
746,-0.0,-1.1953679807928484e+16,-6102844177747785.0,-6190702826020551.0,-1488158094276503.0,-159085649316537.4,-63546274700352.766,-1172598962443308.8,-1233603911021050.8,-90437362896523.17,-63432590341134.45,4.197091359044006,87.45528970012097,6.556697444459933e-07
747,-0.0,-1.1628974542333344e+16,-5997243375407921.0,-6038594422538347.0,-1459948351774470.5,-156151854696710.03,-62324016552680.336,-1150371004999877.2,-1210854275634703.2,-88697877707572.05,-61965284801315.63,4.089866308022113,85.32094529887944,6.433290633041914e-07
748,-0.0,-1.1313089448534614e+16,-5892734180650475.0,-5894232881034109.0,-1432209892940361.8,-153265980884437.8,-61131632557377.055,-1128514397040179.8,-1188476234391971.5,-87000908615304.38,-60553431762910.15,3.9854662778415597,83.23880119126102,6.312037513105671e-07
749,-0.0,-1.1005784938700618e+16,-5789339411276698.0,-5756836109724758.0,-1404944349713505.2,-150427329954119.28,-59967191715298.46,-1107030424456064.8,-1166464375341775.8,-85343707473252.06,-59193518358155.92,3.8838132957739497,81.20757598151675,6.192911481932209e-07
750,-0.0,-1.0706827933073488e+16,-5687079715893893.0,-5625712999890974.0,-1378151882626832.0,-147635282747037.7,-58829008981984.945,-1085919213739972.5,-1144813897318091.2,-83723876171092.98,-57882250912830.15,3.784831599678568,79.22601993003627,6.075885989601223e-07
751,-0.0,-1.0415991683186302e+16,-5585973678590182.0,-5500252885418855.0,-1351831386008058.5,-144889279587666.28,-57715613428635.59,-1065179893673866.9,-1123520460407659.8,-82139321322198.42,-56616552166056.68,3.68844760287247,77.29291416468044,5.960934446954076e-07
752,-0.0,-1.013305559988227e+16,-5486037919414915.0,-5379916210205501.0,-1325980668485794.8,-142188804469174.28,-56625720065910.24,-1044810737559604.2,-1102580063319055.4,-80588214164019.75,-55393556031046.6,3.5945898524907354,75.40706991129773,5.848030159671556e-07
753,-0.0,-9857805086005550.0,-5387287190818575.0,-5264226265720871.0,-1300596611661807.8,-139533372182697.31,-55558204972323.48,-1024809288245255.5,-1081988943578696.5,-79068955161482.4,-54210600485734.73,3.5031889828196436,73.56732774312985,5.737146284008134e-07
754,-0.0,-9590031373636784.0,-5289734470200631.0,-5152761876688898.0,-1275675309483246.8,-136922517937420.53,-54512083394634.3,-1005172467943899.1,-1061743497041461.0,-77580142840044.53,-53065219086292.945,3.414177664866542,71.7725568487833,5.628255800350726e-07
755,-0.0,-9329531365749918.0,-5193391048708636.0,-5045150926739276.0,-1251212190558523.8,-134355789081549.14,-53486490513200.03,-985896674612812.4,-1041840213692292.2,-76120546411461.98,-51955131513318.68,3.327490553236601,70.02165431842242,5.521331501316451e-07
756,-0.0,-9076107482170172.0,-5098266616426881.0,-4941064628190318.0,-1227202125403488.5,-131832738589003.1,-52480664590288.234,-966977866458442.2,-1022275627139827.9,-74689081790915.16,-50878233488695.45,3.2430642312164433,68.31354444782228,5.416345991579977e-07
757,-0.0,-8829567509716382.0,-5004369344088034.0,-4840212451032243.0,-1203639520376797.5,-129352920024212.03,-51493932243484.58,-948411635953079.0,-1003046275571717.2,-73284790638516.19,-49832586339403.24,3.160837154815666,66.6471780599071,5.313271697035496e-07
758,-0.0,-8589724456413994.0,-4911705961436575.0,-4742337635848573.0,-1180518399861576.2,-126915883738620.02,-50525695609364.33,-930193274590165.0,-984148672261033.0,-71906822090988.48,-48816406431731.45,3.0807495963876415,65.02153184339156,5.212080881258727e-07
759,-0.0,-8356396409668167.0,-4820281832368300.0,-4647213223981926.0,-1157832478071725.0,-124521174088237.33,-49575421184351.98,-912317829464301.1,-965579283990228.1,-70554416880275.95,-47828054654341.086,3.002743588338588,63.43560770813606,5.11274566754713e-07
