,0,1,2,3,4,5,6,7,8,9,10,11,12,13
709,8.907776609666858e-125,3.3563781808808065e-123,5.824404854442361e-122,2.0561415061228234,0.04393019171615274,0.012292864855987067,0.005441084484047827,7.762517904633167e+17,288411531002.2527,0.0027004905395076545,0.0023743137102060726,0.0,0.0,0.0
710,4.818898727393339e-125,1.8376587481828872e-123,3.22438075089727e-122,2.0099833913514105,0.0428414503466831,0.011981857433251555,0.005302973811633009,7.582928227444009e+17,277948831607.7668,0.0025887055497471737,0.0023137342032037394,0.0,0.0,0.0
711,2.6069114620221287e-125,1.0058847371525314e-123,1.7841021779073116e-122,1.9648614754762832,0.04178208975266744,0.01167898598551362,0.005168398985335226,7.407493445940649e+17,267865687351.8669,0.00248531072889725,0.0022547528331479075,0.0,0.0,0.0
712,1.4102781061137735e-125,5.504584511855727e-124,9.866863377040548e-123,1.920752496972182,0.04075121244225809,0.01138404828026099,0.005037274616158407,7.236117434563814e+17,258148329120.3126,0.002389387114735574,0.0021973195520916477,0.0,0.0,0.0
713,7.629274586261223e-126,3.011599893610878e-124,5.454205491041394e-123,1.8776337165094994,0.03974795253118413,0.011096845140062378,0.004909517207183697,7.068706291666414e+17,248783487300.74765,0.002300129499668448,0.002141387736623933,0.0,0.0,0.0
714,4.1272590463001654e-126,1.6472885469631743e-124,3.0135856926993094e-123,1.8354829052315607,0.03877147448122271,0.010817180609282063,0.004785045069495168,6.905168288062243e+17,239758373662.2805,0.002216831931490607,0.002086913664006096,0.0,0.0,0.0
715,2.2327505770918e-126,9.008342412451417e-125,1.664338402039041e-123,1.7942783332950687,0.03782097189357659,0.010544862094672352,0.004663778250781199,6.745413816765018e+17,231060663892.4181,0.0021388750728047017,0.00203385608349638,0.0,0.0,0.0
716,1.2078658217425604e-126,4.92522276331917e-125,9.187806647231084e-124,1.7539987586678027,0.036895666354644654,0.0102797004822532,0.004545638474671271,6.589355343890245e+17,222678480767.50754,0.0020657151807482233,0.0019821758653759043,0.0,0.0,0.0
717,6.534271486939341e-127,2.692250769249672e-125,5.069907077980432e-124,1.7146234161777962,0.03599480633179041,0.010021510232696302,0.004430549089117967,6.43690736069299e+17,214600377933.70288,0.00199687449922379,0.001931835713430244,0.0,0.0,0.0
718,3.5348879897463206e-127,1.4713517514572242e-125,2.7964795759791203e-124,1.6761320068083483,0.03511766611682588,0.00977010945725304,0.00431843502235523,6.287986336715268e+17,206815324276.30994,0.0019319328824638315,0.0018827999292730406,0.0,0.0,0.0
719,1.9122916954137232e-127,8.039545430479063e-126,1.5418855000170405e-124,1.638504687233352,0.034263544815035546,0.009525319976101293,0.0042092227451596175,6.142510674017404e+17,199312688856.16357,0.0018705204919839936,0.0018350342190372156,0.0,0.0,0.0
720,1.008929976432239e-127,4.2903840260185e-126,8.323776097502978e-125,1.5808160069979402,0.032523203804841055,0.009215625525266636,0.003982835238511794,5.922001431725192e+17,189538321739.64334,0.0017628297265677075,0.00175103137976561,0.0,0.0,0.0
721,5.323140291749934e-128,2.289095886334564e-126,4.4913271247524425e-125,1.5251584371116378,0.030875178685067006,0.00890963165460972,0.0037729034051307963,5.7094082238555104e+17,180243293159.3538,0.001665237228114048,0.0016685165880067731,0.0,0.0,0.0
722,2.808502396355814e-128,1.2210624792497789e-126,2.4222685658213944e-125,1.4714604659844164,0.029314414662735766,0.008608021344750378,0.003577833784924611,5.5044468736531034e+17,171404096178.26492,0.0015763822522711492,0.0015883340389522883,0.0,0.0,0.0
723,1.4817730283308657e-128,6.512094318412208e-127,1.3057803107497068e-125,1.419653099815353,0.027836139815493516,0.008311378995374468,0.003396209213585801,5.3068434059894266e+17,162998376648.1313,0.0014951067124863613,0.0015110423674187861,0.0,0.0,0.0
724,7.817872294991817e-129,3.4722825750559207e-127,7.035982107154477e-126,1.3696697739459927,0.02643584903415419,0.008020200112058791,0.0032267688315381522,5.116333681135697e+17,155004876676.30844,0.0014204250490819099,0.0014369858706749792,0.0,0.0,0.0
725,4.124729364904684e-129,1.8510732204186203e-127,3.7895913368777736e-126,1.321446267334793,0.0251092888850927,0.007734900160593305,0.0030683903282581007,4.932663041683071e+17,147403380864.97775,0.0013514984969955589,0.0013663496446555288,0.0,0.0,0.0
726,2.17621773440913e-129,9.866173761845319e-128,2.040229537690743e-126,1.274920620042764,0.023852443339493674,0.007455822655668603,0.0029200741773088403,4.7555859721379974e+17,140174665186.81888,0.0012876131195453805,0.0012992021074583685,0.0,0.0,0.0
727,1.1481780278368024e-129,5.257665012417129e-128,1.0979697161767309e-126,1.2300330536242827,0.022661520319525612,0.007183246545638138,0.0027809296436911105,4.584865770737717e+17,133300448367.83833,0.0012281610657043484,0.0012355276504884694,0.0,0.0,0.0
728,6.057816562942161e-130,2.801291622112167e-128,5.906521521333047e-127,1.1867258943207997,0.02153293901439675,0.0069173929502936255,0.0026501623686035723,4.420274233047211e+17,126763345654.40158,0.0011726245857289143,0.00117525157719089,0.0,0.0,0.0
729,3.1961194710714632e-130,1.4922691764217787e-128,3.176204761647709e-127,1.1449434989587501,0.02046331792196795,0.006658431304180026,0.0025270633577077514,4.261591346914668e+17,120546824847.547,0.0011205624063792062,0.00111825903023854,0.0,0.0,0.0
730,1.6862807856962942e-130,7.948067393365874e-129,1.707361216176773e-127,1.10463218345646,0.019449463574159387,0.006406484953896944,0.0024109992177679014,4.108604998377712e+17,114635164493.39313,0.001071598123946047,0.0010644092451070235,0.0,0.0,0.0
731,8.896860439498043e-131,4.232563168918042e-129,9.174602937607923e-128,1.0657401538481928,0.018488359906801095,0.006161636254061565,0.002301403503318116,3.961110688127255e+17,109013414123.90349,0.0010254103221922018,0.001013546181196646,0.0,0.0,0.0
732,4.694006262262024e-131,2.2535895604163206e-129,4.928316777736236e-128,1.0282174397367065,0.017577158236850812,0.005923931203121717,0.0021977690500065133,3.8189112581499923e+17,103667356447.45898,0.0009817241642650386,0.0009655063552041756,0.0,0.0,0.0
733,2.476569677583729e-131,1.1997134265321886e-129,2.646450393607221e-128,0.992015830088826,0.016713167812044193,0.0056933836569849966,0.0020996411846666897,3.681816628184118e+17,98583471393.61841,0.000940304243626825,0.000920124522740695,0.0,0.0,0.0
734,1.3066444792026147e-131,6.385770805573215e-130,1.4206492219740497e-128,0.9570888112915276,0.015893846900060342,0.00546997915545181,0.0020066117141376853,3.549643541635982e+17,93748901921.13698,0.0009009485099203907,0.0008772377132774764,0.0,0.0,0.0
735,6.89388960255874e-132,3.398474112527191e-130,7.623807062228044e-129,0.9233915073889578,0.015116794386186365,0.005253678393688204,0.0019183136055457614,3.422215320618066e+17,89151421502.77222,0.0008634831121660523,0.0008366880124854682,0.0,0.0,0.0
736,3.637233739453771e-132,1.8083858231503865e-130,4.089994229350008e-129,0.8908806224235919,0.014379741850255558,0.0050444203684319655,0.0018344162803091036,3.2993616297808083e+17,84779403204.64676,0.0008277580243925268,0.0007983243986603761,0.0,0.0,0.0
737,1.9190137989025242e-132,9.621356503167316e-131,2.1935266744474402e-129,0.8595143848074527,0.013680546095320921,0.004842125226276848,0.0017546214526507678,3.180918248622606e+17,80621790281.97063,0.000793643338274226,0.0007620038712385904,0.0,0.0,0.0
738,1.012476575379877e-132,5.11824588083276e-131,1.1760779132176229e-129,0.8292524936519152,0.01301718210211525,0.004646696839210616,0.0016786594510138503,3.0667268519736384e+17,76668068216.75995,0.0007610261240385761,0.0007275920554839739,0.0,0.0,0.0
739,5.341852238265399e-133,2.722369650373732e-131,6.303846113851078e-130,0.8000560669871375,0.012387736384846495,0.004458025130579433,0.0016062859675628086,2.956634798360062e+17,72908238126.83612,0.0007298077752137895,0.0006949634251534715,0.0,0.0,0.0
740,2.8183748670683766e-133,1.447823383776322e-131,3.3779615543001395e-130,0.7718875918045891,0.011790400725287925,0.004275988172801595,0.0015372791870127392,2.8504949259657078e+17,69332791478.8575,0.0006999017650481311,0.000664001251870159,0.0,0.0,0.0
741,1.4869817690618128e-133,7.698888061034688e-132,1.809616407379775e-130,0.7447108758584875,0.011223466263451809,0.004100454076446187,0.0014714372514318455,2.748165355918515e+17,65932686041.433205,0.000671231752936625,0.0006345973640986702,0.0,0.0,0.0
742,7.845353743954442e-134,4.093414144873983e-132,9.691792042282762e-131,0.7184910011642168,0.01068531792438758,0.003931282688716292,0.0014085760224808012,2.6495093026387638e+17,62699323017.50495,0.0006437299881897717,0.0006066517784899129,0.0,0.0,0.0
743,4.139228647477883e-134,2.176155470647622e-132,5.189318079079424e-131,0.6931942791339794,0.010174429161825333,0.0037683271179220802,0.001348527106848412,2.554394890995596e+17,59624525298.16531,0.0006173359661853081,0.0005800722507219813,0.0,0.0,0.0
744,2.183867592879962e-134,1.1567565108167186e-132,2.7778445452645924e-131,0.6687882072920368,0.009689357000496985,0.003611435099187238,0.0012911361144715863,2.4626949800274086e+17,56700516782.916725,0.000591995298542189,0.000554773780850097,0.0,0.0,0.0
745,1.1522141126795057e-134,6.14812928697196e-133,1.4866191533827558e-131,0.645241427513927,0.009228737360014765,0.0034604502153943177,0.001236261122538974,2.3742869929904877e+17,53919902714.07237,0.0005676587646036092,0.0005306780988304134,0.0,0.0,0.0
746,6.079111049525944e-135,3.2673390436411886e-133,7.954048807470192e-132,0.6225236857359993,0.00879128064417343,0.0033152129862329648,0.0011837713213162801,2.289052753508708e+17,51275650975.56545,0.0005442815163484967,0.0005077131487009831,0.0,0.0,0.0
747,3.2073544965116934e-135,1.7361878544482217e-133,4.254769445702185e-132,0.6006057930835021,0.008375767580472157,0.0031755618371621438,0.0011335458205371416,2.206878327605272e+17,48761074308.87153,0.0005218224129847512,0.00048581258441524587,0.0,0.0,0.0
748,1.692208413777205e-135,9.224686543288666e-134,2.275440525169858e-132,0.5794595883672775,0.007981045295528068,0.0030413339591269435,0.0010854725975121878,2.1276538714053338e+17,46369813401.068596,0.0005002434650123823,0.00046491528615650614,0.0,0.0,0.0
749,8.928134756456674e-136,4.900720920791886e-134,1.216631236174384e-132,0.5590579019008766,0.007606023612878507,0.002912366068975886,0.0010394475702525,2.051273484305928e+17,44095820802.26488,0.00047950937056624363,0.0004449649028228048,0.0,0.0,0.0
750,4.710506671664879e-136,2.6032914974367765e-134,6.503673272662964e-133,0.5393745205916067,0.007249671560446822,0.002788495079700249,0.0009953737808105732,1.9776350674169312e+17,41933345631.721825,0.00045958712942976776,0.00042590942402983775,0.0,0.0,0.0
751,2.4852753356744222e-136,1.3827418103388077e-134,3.4758972748149565e-133,0.5203841542606581,0.006911014075678967,0.0026695586888573347,0.0009531606757376989,1.9066401870838374e+17,39876919033.99444,0.00044044572231599735,0.000407700783254148,0.0,0.0,0.0
752,1.3112376066179226e-136,7.34371507251255e-135,1.8573156971392723e-133,0.5020624031490345,0.006589128897048504,0.0025553958928399953,0.0009127234720641504,1.8381939433099114e+17,37921340348.307755,0.0004220558448944069,0.00039029449248784414,0.0,0.0,0.0
753,6.918123059964799e-137,3.899849998081275e-135,9.922409543950288e-134,0.48438572656753986,0.006283143631278049,0.0024458474340104145,0.0008739825985481364,1.772204842901837e+17,36061663956.192245,0.00040438968764787935,0.00037364930788856353,0.0,0.0,0.0
754,3.650019373396649e-137,2.0708004591247344e-135,5.299845009322204e-134,0.4673314126505405,0.0059922329862379395,0.002340756187123006,0.0008368632031293607,1.7085846771692986e+17,34293186774.1159,0.0003874207540135538,0.0003577269252976004,0.0,0.0,0.0
755,1.9257595319847713e-137,1.0994810408811809e-135,2.8302559131431494e-134,0.45087754917464024,0.0057156161600603545,0.0022399674909153295,0.0008012947185795098,1.6472484040150067e+17,32611436359.48223,0.0003711237104282094,0.0003424917040975174,0.0,0.0,0.0
756,1.0160356413612921e-137,5.837101310694839e-136,1.511146657620311e-134,0.4350029954047751,0.0054525543775512005,0.002143329430243556,0.0007672104792796156,1.5881140342575603e+17,31012159599.91451,0.00035547426289265235,0.00032791041763568195,0.0,0.0,0.0
757,5.360629961169086e-138,3.0986144199810132e-136,8.066918904568443e-135,0.4196873549315548,0.005202348565494714,0.0020506930736769176,0.0007345473828860117,1.5311025220351933e+17,29491311957.2216,0.00034044905551530816,0.00031395202831137846,0.0,0.0,0.0
758,2.8282820415711495e-138,1.6447483777875973e-136,4.305570212296528e-135,0.4049109494649502,0.004964337158928757,0.0019619126710405574,0.0007032455913841095,1.4761376591438992e+17,28045047238.843678,0.00032602558721438614,0.00030058748538009864,0.0,0.0,0.0
759,1.492208819600999e-138,8.729589014038296e-137,2.2976149933949936e-135,0.390654793550656,0.004737894030924001,0.0018768458150055178,0.0006732482666828417,1.4231459731687029e+17,26669707870.90994,0.0003121821433689959,0.0002877895435452393,0.0,0.0,0.0
760,7.872931795932386e-139,4.632882522492772e-137,1.2258831337355826e-135,0.37690057017664313,0.004522426538829045,0.0017953535704654912,0.0006445013364815885,1.3720566292719022e+17,25361815648.309174,0.00029889773972823587,0.0002755326004663529,0.0,0.0,0.0
761,4.153778898048382e-139,2.458513925509867e-137,6.539547562135225e-136,0.3636306072385584,0.004317373680347688,0.0017173005751100574,0.0006169532866539657,1.3228013355070034e+17,24118062938.380215,0.0002861520763270608,0.00026379255140036173,0.0,0.0,0.0
762,2.1915443421961796e-139,1.3045438062997953e-137,3.487985696573031e-136,0.3508278548337334,0.0041222043531953766,0.001642555114301091,0.0005905549768463905,1.275314251531779e+17,22935304315.976643,0.0002739254995302394,0.00025254665929727035,0.0,0.0,0.0
763,1.1562643852008283e-139,6.921655291758623e-138,1.8600796537793037e-136,0.3384758633546292,0.003936415712440729,0.0015709891730808349,0.0005652594763903987,1.229531900598426e+17,21810548608.75096,0.0002621989706408453,0.00024177343878707813,0.0,0.0,0.0
764,6.10048039066403e-140,3.672207795839981e-138,9.917899310725415e-137,0.32655876235356923,0.003759531619976183,0.0015024784678847756,0.0005410219179821277,1.1853930847031757e+17,20740951332.540974,0.0002509540397759638,0.00023145255261406485,0.0,0.0,0.0
765,3.218629015405714e-140,1.9480996517131476e-138,5.287380468102776e-137,0.31506124015160564,0.003591101180880476,0.0014369024602982044,0.0005177993668954242,1.1428388027819416e+17,19723807497.727543,0.00024017282393689498,0.0002215647191942497,0.0,0.0,0.0
766,1.698156878705077e-140,1.0333855119696346e-138,2.8183538181086614e-137,0.30396852416531944,0.0034306973617359666,0.0013741443549805056,0.0004955507037713284,1.1018121718426477e+17,18756544768.37121,0.00022983798839030007,0.00021209163008867432,0.0,0.0,0.0
767,8.959519009151382e-141,5.481273472052272e-139,1.5020551528562144e-137,0.2932663619262768,0.003277915686246752,0.001314091083684274,0.00047423651927038017,1.06225835092882e+17,17836716956.82725,0.00021993273063577076,0.00020301587629724404,0.0,0.0,0.0
768,4.727065083442516e-141,2.9071609817410757e-139,8.004108228989955e-138,0.2829410027687549,0.0031323730037702466,0.001256633277115903,0.0004538190190889599,1.0241244678127994e+17,16961997837.387209,0.00021044076636873884,0.00019432088238387308,0.0,0.0,0.0
769,2.494011595966005e-141,1.5417920111251503e-139,4.2645969265784976e-138,0.2729791801622085,0.0029937063266261585,0.0012016652262190036,0.00043426193803003247,9.873595483205851e+16,16130175263.30167,0.0002013463169593526,0.00018599084754285334,0.0,0.0,0.0
770,1.3158468798324808e-141,8.176212592671347e-140,2.271863392086127e-138,0.26336809466577765,0.00286157173228364,0.0011490848343107141,0.000415530461985093,9.51914448193839e+16,15339145572.306423,0.00019263409806123677,0.0001780106928083177,0.0,0.0,0.0
771,6.942441703019554e-142,4.335595869755545e-140,1.2101154712947121e-138,0.2540953974829347,0.0027356433267505726,0.0010987935613625095,0.00039759115683045697,9.17741787397965e+16,14586908266.503643,0.0001842893090417417,0.00017036601369329994,0.0,0.0,0.0
772,3.662849951505075e-142,2.298879423296317e-140,6.444851963613243e-139,0.24514917459514185,0.0026156122656992883,0.001050696361590509,0.00038041190336958084,8.847958867884558e+16,13871560953.143665,0.0001762976229897826,0.00016304303762230756,0.0,0.0,0.0
773,1.9325289777234065e-142,1.2188630305680068e-140,3.431956210101622e-139,0.23651793145413266,0.002501185830061237,0.0010047016154045639,0.0003639618375659136,8.53032707050848e+16,13191294533.512651,0.0001686451771107201,0.0001560285855917638,0.0,0.0,0.0
774,1.0196072182007047e-142,6.461977585934318e-141,1.8273186406150985e-139,0.22819057821314967,0.0023920865530099493,0.0009607210566596792,0.0003482112954096913,8.224097898326624e+16,12544388627.758968,0.00016131856336168613,0.00014931003755648097,0.0,0.0,0.0
775,5.379473691678698e-143,3.425692104070482e-141,9.728181247612905e-140,0.22015641547816245,0.002288051395427697,0.0009186696960568271,0.0003331317618487146,7.928862009886416e+16,11929207224.087763,0.00015430481921679923,0.00014287530109789205,0.0,0.0,0.0
