,0,1,2,3,4,5,6,7,8,9,10,11,12,13
705,3.0736948741929584e-103,9.198456755080817e-102,1.2861846923816843e-100,5.497090459956056e-16,1.1864707039897683e-17,3.3257622301934314e-18,1.4723227173420817e-18,5.1024732574747936e+17,174955203477.89944,5.0427931043923096e-17,6.530639941038851e-19,0.0,0.0,0.0
706,1.6627970105996883e-103,5.064106322257887e-102,7.199857291201714e-101,5.373686826692531e-16,1.156785338369185e-17,3.241381029348861e-18,1.4349328660956727e-18,4.984425024100764e+17,168608357028.5589,4.403784869808674e-17,6.346227875781468e-19,0.0,0.0,0.0
707,8.995342776778458e-104,2.7866928038265705e-102,4.0265785948328e-101,5.253053469234649e-16,1.1279133015176361e-17,3.1591900157471116e-18,1.3984948119957939e-18,4.869107894781482e+17,162491755002.08057,3.846390962860686e-17,6.170090776042453e-19,0.0,0.0,0.0
708,4.866269974983773e-104,1.5327891891625252e-102,2.2498728702396615e-101,5.135128197938259e-16,1.0998292583481092e-17,3.079137391122628e-18,1.3629855726656979e-18,4.7564586840787194e+17,156597044826.09918,3.360171244784528e-17,6.001325276201299e-19,0.0,0.0,0.0
709,2.6325381986065243e-104,8.427347365673854e-103,1.2560471414957111e-101,5.019850219248307e-16,1.0725087833754192e-17,3.0011718628683808e-18,1.3283827527853226e-18,4.646415668380498e+17,150916176934.35168,2.936021518057461e-17,5.839185937699242e-19,0.0,0.0,0.0
710,1.4241415710080068e-104,4.631504490383644e-103,7.006412443189439e-102,4.907160104358168e-16,1.0459283238790171e-17,2.9252427172060957e-18,1.2946645049343095e-18,4.5389185520810234e+17,145441393774.53082,2.5660025650139363e-17,5.68305512576971e-19,0.0,0.0,0.0
711,7.704272687654542e-105,2.5443869122060856e-103,3.905188094673386e-102,4.796999758572544e-16,1.0200651646835194e-17,2.8512998830770277e-18,1.2618094962063318e-18,4.433908434543054e+17,140165219214.90063,2.2431910647780762e-17,5.532418685299299e-19,0.0,0.0,0.0
712,4.167831264396539e-105,1.3972715372721737e-103,2.1749964194625846e-102,4.689312391358138e-16,9.94897394482555e-18,2.779293987569924e-18,1.2297968797885912e-18,4.3313277778246195e+17,135080448335.20795,1.9615495886948578e-17,5.386846298114461e-19,0.0,0.0,0.0
713,2.254699197799235e-105,7.670460011526741e-104,1.2104824699548291e-102,4.584042487066644e-16,9.704038736350322e-18,2.709176403638972e-18,1.1986062707987653e-18,4.231120375152391e+17,130180137587.94891,1.7158132327406696e-17,5.245975619636173e-19,0.0,0.0,0.0
714,1.2197395120055512e-105,4.2093102112293944e-104,6.732155350458023e-103,4.481135776314988e-16,9.465642033662623e-18,2.640899290805393e-18,1.1682177257591646e-18,4.1332313201244397e+17,125457595316.55481,1.5013907578400915e-17,5.109499466843608e-19,0.0,0.0,0.0
715,6.598505373132328e-106,2.3091653817105556e-104,3.741597229749748e-103,4.3805392080080423e-16,9.233586963095586e-18,2.5744156294815857e-18,1.1386117251655215e-18,4.037606976625505e+17,120906372617.5497,1.3142783814776811e-17,4.9771554698880065e-19,0.0,0.0,0.0
716,3.569637019273509e-106,1.266365520567777e-104,2.0781562807592284e-103,4.2822009219894e-16,9.00768348326954e-18,2.5096792495060436e-18,1.1097691586767179e-18,3.944194949438286e+17,116520254534.20114,1.1509846015879874e-17,4.848717712992198e-19,0.0,0.0,0.0
717,1.9310901073524559e-106,6.94269551260077e-105,1.153527700225973e-103,4.186070222306112e-16,8.787748115505665e-18,2.4466448534303608e-18,1.0816713125127976e-18,3.852944055534653e+17,112293251569.63902,1.0084646408960828e-17,4.723989981697521e-19,0.0,0.0,0.0
718,1.0446745656715163e-106,3.805107802535314e-105,6.399062499323883e-104,4.0920975510736016e-16,8.57360368588886e-18,2.385268035056234e-18,1.0542998587026473e-18,3.7638042960310566e+17,108219591507.85243,8.84063280555568e-18,4.602800307302978e-19,0.0,0.0,0.0
719,5.651444974037053e-107,2.0848757324379145e-105,3.5477459395676334e-104,4.0002344629272797e-16,8.365079078448695e-18,2.32550529368021e-18,1.0276368458704817e-18,3.67672682879276e+17,104293711531.39629,7.754650094844048e-18,4.484996558889644e-19,0.0,0.0,0.0
720,2.9817167841800906e-107,1.1156664472137743e-105,1.9256932986563343e-104,3.8593937020820103e-16,7.940193379892607e-18,2.2498966961059207e-18,9.723667503300212e-19,3.5447364603328416e+17,99179109795.28679,6.701278139410804e-18,4.2788904704615887e-19,0.0,0.0,0.0
721,1.5731613811874955e-107,5.968322252573317e-106,1.0445418507680222e-104,3.723511680555475e-16,7.537845621521433e-18,2.175191555718857e-18,9.211141319335395e-19,3.417484398028755e+17,94315329997.86284,5.794917565695739e-18,4.076628081373316e-19,0.0,0.0,0.0
722,8.300039575825364e-108,3.1918221565458104e-106,5.6621342239560946e-105,3.5924138104266526e-16,7.156801729534248e-18,2.1015566149540107e-18,8.734899643923099e-19,3.2948005420051226e+17,89690071739.56801,5.0148935044619354e-18,3.88022693306507e-19,0.0,0.0,0.0
723,4.379122052199464e-108,1.706468283489575e-106,3.0673326794033945e-105,3.465931650688122e-16,6.795896689976383e-18,2.0291345487626168e-18,8.291482621533813e-19,3.176520898781264e+17,85291637836.93636,4.34344348395914e-18,3.691016366790582e-19,0.0,0.0,0.0
724,2.3104359651384786e-108,9.120848167252293e-107,1.6606504298122783e-105,3.3439026908247534e-16,6.454030628482767e-18,1.9580463295471556e-18,7.877811997970906e-19,3.062487362058483e+17,81108904740.65475,3.7653071610832e-18,3.5098095577042673e-19,0.0,0.0,0.0
725,1.2189919087375618e-108,4.8736444139802004e-107,8.985491472055832e-106,3.226170142012186e-16,6.130165114592665e-18,1.888393388849698e-18,7.491147771774847e-19,2.9525475013768384e+17,77131294404.33444,3.267373830277063e-18,3.337036656484992e-19,0.0,0.0,0.0
726,6.431432404916631e-109,2.603502486761883e-107,4.859156199186099e-106,3.112582735666812e-16,5.8233196776979325e-18,1.8202595921186937e-18,7.129049705740168e-19,2.8465543583588944e+17,73348747532.8481,2.838379575512857e-18,3.172847441011944e-19,0.0,0.0,0.0
727,3.3932401423278744e-109,1.3904374140893604e-107,2.626297662975405e-106,3.002994529088449e-16,5.532568522434914e-18,1.7537130416199196e-18,6.789343165354598e-19,2.7443662502681053e+17,69751698142.5785,2.4686470757913236e-18,3.017190105980363e-19,0.0,0.0,0.0
728,1.790282154672595e-109,7.423996433365845e-108,1.4187285402690647e-106,2.8972647179459547e-16,5.257037432034746e-18,1.6888077213924905e-18,6.470088808315482e-19,2.6458465806192208e+17,66331049369.24167,2.1498620585160677e-18,2.8698714141830387e-19,0.0,0.0,0.0
729,9.445574315115633e-110,3.9629658320994355e-108,7.660105033082108e-107,2.7952574553648863e-16,4.9959008488106645e-18,1.6255849970737005e-18,6.169555700552945e-19,2.5508636565875722e+17,63078150462.10325,1.87488124053023e-18,2.7306023226124364e-19,0.0,0.0,0.0
730,4.983509102713948e-110,2.1149612403297917e-108,4.133877529955425e-107,2.6968416773847346e-16,4.748379121586281e-18,1.5640749824204682e-18,5.886197480027282e-19,2.4592905129731578e+17,59984774906.40708,1.6375673230343011e-18,2.599032318586231e-19,0.0,0.0,0.0
731,2.6293121146788356e-110,1.1284624423635116e-108,2.2298466063027157e-107,2.6018909345614873e-16,4.513735910457959e-18,1.5042977834343465e-18,5.618631230539508e-19,2.371004742484222e+17,57043099618.68766,1.4326472307844444e-18,2.4747750074128595e-19,0.0,0.0,0.0
732,1.3872317786340585e-110,6.019735101168436e-109,1.2022466370829379e-107,2.510283229499148e-16,4.291275739839424e-18,1.4462646301458418e-18,5.36561876440876e-19,2.2858883321134624e+17,54245685162.35222,1.2555903222923672e-18,2.3574269453519265e-19,0.0,0.0,0.0
733,7.31907025000444e-111,3.2105250188551285e-109,6.4791753734723415e-108,2.421900860101465e-16,4.080341691259654e-18,1.3899789053270347e-18,5.126050045585838e-19,2.203827505388146e+17,51585456933.49784,1.1025037585763873e-18,2.24658127938831e-19,0.0,0.0,0.0
734,3.86156013360988e-111,1.7119294133747422e-109,3.4902743498417166e-108,2.336630268342478e-16,3.880313227877661e-18,1.3354370786743983e-18,4.898928513998178e-19,2.124712570283273e+17,49055687269.38301,9.70042613974463e-19,2.1418374145310306e-19,0.0,0.0,0.0
735,2.0373689766778934e-111,9.126607226971104e-110,1.8793984620407765e-108,2.2543618943615646e-16,3.690604143141899e-18,1.2826295543318714e-18,4.683358098025113e-19,2.048437772594484e+17,46649978434.30621,8.553326527536899e-19,2.0428076608690954e-19,0.0,0.0,0.0
736,1.0749210690781576e-111,4.864621608930605e-110,1.0115868677607898e-108,2.1749900356955296e-16,3.510660626459212e-18,1.2315414390035266e-18,4.478531725312211e-19,1.974901154574717e+17,44362246439.86333,7.559039875821767e-19,1.9491216013318582e-19,0.0,0.0,0.0
737,5.671310979870711e-112,2.5924318494577382e-110,5.442742765508201e-109,2.0984127114668705e-16,3.339959439150148e-18,1.1821532373317895e-18,4.2837211629444045e-19,1.9040044186456502e+17,42186705658.66543,6.696340871092881e-19,1.8604287550203876e-19,0.0,0.0,0.0
738,2.992198139532742e-112,1.3812951817339643e-110,2.9273038992166257e-109,2.024531531353716e-16,3.1780061943555263e-18,1.1344414806875866e-18,4.098268036573422e-19,1.8356527960017482e+17,40117854192.60559,5.946988157211569e-19,1.776399980601815e-19,0.0,0.0,0.0
739,1.5786913710077152e-112,7.358489985719876e-111,1.57383078202498e-109,1.953251569173089e-16,3.024333734924725e-18,1.0883792950297467e-18,3.921575894671895e-19,1.76975491993128e+17,38150459958.67118,5.295303739771136e-19,1.696727962070533e-19,0.0,0.0,0.0
740,8.329215943177509e-113,3.919368274030318e-111,8.458495487174425e-110,1.8844812409150689e-16,2.878500603660617e-18,1.0439369130394393e-18,3.753103198876224e-19,1.7062227036849667e+17,36279547457.11297,4.727811675657478e-19,1.6211270392257617e-19,0.0,0.0,0.0
741,4.394515578038423e-113,2.0872315402840813e-111,4.544410111999776e-110,1.8181321870711365e-16,2.7400896006205634e-18,1.001082135318581e-18,3.592357134572157e-19,1.6449712227290093e+17,34500385188.50814,4.232927695212968e-19,1.5493325827841247e-19,0.0,0.0,0.0
742,2.3185576286373884e-113,1.111358858410565e-111,2.440706090912655e-110,1.7541191591055234e-16,2.6087064224786255e-18,9.597807450564008e-19,3.438888147640833e-19,1.5859186012251008e+17,32808473687.895084,3.8006925806934934e-19,1.4811000654128473e-19,0.0,0.0,0.0
743,1.2232769191165736e-113,5.9165563214536815e-112,1.310421812958039e-110,1.6923599099236892e-16,2.4839783792421696e-18,9.19996880213288e-19,3.292285123770517e-19,1.5289859025856774e+17,31199534145.7186,3.4225431353846057e-19,1.4162039421885947e-19,0.0,0.0,0.0
744,6.454040228979648e-114,3.149317820805768e-112,7.033448777555446e-111,1.6327750881971991e-16,2.3655531838874535e-18,8.816933669434493e-19,3.1521711360864047e-19,1.474097023958116e+17,29669497586.808125,3.0911154461235734e-19,1.3544364247314553e-19,0.0,0.0,0.0
745,3.405168087972249e-114,1.676094537172116e-112,3.7739044569426825e-111,1.5752881364092244e-16,2.2530978107344237e-18,8.448320176757013e-19,3.0181996951793027e-19,1.4211785944968261e+17,28214494580.022774,2.8000758880899303e-19,1.2956062106952214e-19,0.0,0.0,0.0
746,1.796575369220734e-114,8.919011646476105e-113,2.0243353204671807e-111,1.5198251924896707e-16,2.1462974186218882e-18,8.093738969929761e-19,2.890051443032547e-19,1.3701598772872646e+17,26830845452.539238,2.5439759617891447e-19,1.2395372129636114e-19,0.0,0.0,0.0
747,9.47877747560085e-115,4.745399273559562e-113,1.0855415906399384e-111,1.466314994913548e-16,2.044854335171154e-18,7.752795581941191e-19,2.7674312389526075e-19,1.3209726747907648e+17,25515050984.034473,2.318127602950755e-19,1.1860673196637544e-19,0.0,0.0,0.0
748,5.001027174881582e-115,2.524457975653981e-113,5.8195083522701725e-112,1.4146887911406504e-16,1.9484870986400892e-18,7.425092531845774e-19,2.650065591489543e-19,1.2735512376837914e+17,24263783557.229168,2.1184960793007585e-19,1.135047206062176e-19,0.0,0.0,0.0
749,2.638554694240112e-115,1.342778514263693e-113,3.118926664725701e-112,1.3648802492789016e-16,1.856929554071033e-18,7.110231181241774e-19,2.537700395566762e-19,1.2278321769697642e+17,23073878742.41173,1.9416079947666848e-19,1.0863392118455705e-19,0.0,0.0,0.0
750,1.3921081871868415e-115,7.14139270457428e-114,1.6711143765335845e-112,1.3168253728578703e-16,1.769930000625808e-18,6.807813370589072e-19,2.4300989386950757e-19,1.1837543792459675e+17,21942327294.660328,1.7844722710141386e-19,1.0398162916514917e-19,0.0,0.0,0.0
751,7.34479830591784e-116,3.797564276764719e-114,8.951428029166315e-113,1.2704624186029487e-16,1.6872503871799592e-18,6.517442855781839e-19,2.327040144286126e-19,1.1412589250122845e+17,20866267543.524055,1.644512276356722e-19,9.953610425651216e-20,0.0,0.0,0.0
752,3.8751343215377e-116,2.0191676563578862e-114,4.793651897697699e-113,1.2257318171045504e-16,1.60866555341685e-18,6.238726563682724e-19,2.2283170237606245e-19,1.1002890099125534e+17,19842978155.91696,1.5195075299535097e-19,9.528648092945498e-20,0.0,0.0,0.0
753,2.044530752854063e-116,1.0734602237481754e-114,2.566442061252959e-113,1.1825760962803937e-16,1.5339625138210523e-18,5.971275683752316e-19,2.1337353124172534e-19,1.0607898688032746e+17,18869871253.922363,1.4075436307609828e-19,9.122268656101709e-20,0.0,0.0,0.0
754,1.0786996404571817e-116,5.706201650435835e-115,1.3736937406020474e-113,1.1409398075325391e-16,1.4629397821200647e-18,5.714706611459428e-19,2.0431122669330605e-19,1.0227087025481611e+17,17944485870.10255,1.3069692510532148e-19,8.733536691743561e-20,0.0,0.0,0.0
755,5.6912468188513935e-117,3.03289286386215e-115,7.35096657509403e-114,1.100769454504295e-16,1.3954067338643685e-18,5.468641757824964e-19,1.9562756049454424e-19,9.859946074406874e+16,17064481723.76253,1.2163591978588575e-19,8.361581859322926e-20,0.0,0.0,0.0
756,3.002716339031896e-117,1.611821677538219e-115,3.932760963705135e-114,1.0620134243454609e-16,1.3311830049686619e-18,5.232710238225576e-19,1.8730625694549441e-19,9.505985071602864e+16,16227633302.428032,1.1344826861614785e-19,8.00559279657038e-20,0.0,0.0,0.0
757,1.5842407998936126e-117,8.565012859058725e-116,2.1035441988094463e-114,1.0246219213975938e-16,1.2700979241622669e-18,5.006548452455163e-19,1.7933191028187683e-19,9.164730871712434e+16,15431824233.570019,1.0602760884147656e-19,7.664811619432952e-20,0.0,0.0,0.0
758,8.358494871536028e-118,4.5508366675817795e-116,1.1248874081671853e-114,9.885469032140901e-17,1.2119899774146394e-18,4.789800567004686e-19,1.7168991169054528e-19,8.83572731476597e+16,14675041932.34188,9.928195286232824e-20,7.338528978494763e-20,0.0,0.0,0.0
759,4.40996321532596e-118,2.417729691109509e-116,6.0141194220834965e-115,9.537420188328821e-17,1.1567063025130324e-18,4.582118909566877e-19,1.6436638475769e-19,8.518534616425022e+16,13955372511.793545,9.31316778327598e-20,7.026079624382142e-20,0.0,0.0,0.0
760,2.3267078414745973e-118,1.2843356421864194e-116,3.2147173947158207e-115,9.201625492224358e-17,1.104102212074077e-18,4.383164284895801e-19,1.5734812830774426e-19,8.212728780115531e+16,13270995942.690554,8.750779883673563e-20,6.726838436172681e-20,0.0,0.0,0.0
761,1.2275769921992966e-118,6.82188854872937e-117,1.7180010456822095e-115,8.877653498245348e-17,1.0540407433697122e-18,4.192606220345667e-19,1.5062256571610057e-19,7.917901030264787e+16,12620181450.697392,8.23504856045186e-20,6.440216869021164e-20,0.0,0.0,0.0
762,6.476727524251669e-119,3.6231554338184564e-117,9.17943522073272e-116,8.565087951200243e-17,1.0063922334408653e-18,4.0101231486736087e-19,1.4417769988946692e-19,7.633657265884563e+16,12001283139.284601,7.760778837973022e-20,6.165659779831847e-20,0.0,0.0,0.0
763,3.4171379628292117e-119,1.9240949953125542e-117,4.903683035862916e-116,8.263527251462923e-17,9.610339180599028e-19,3.83540253501184e-19,1.3800207320560865e-19,7.359617533769987e+16,11412735827.290165,7.323454339984046e-20,5.90264259265796e-20,0.0,0.0,0.0
764,1.8028907057283895e-119,1.0217018079294968e-117,2.619055047850152e-116,7.972583938977688e-17,9.178495531854234e-19,3.6681409542912616e-19,1.3208473179075496e-19,7.095415520610002e+16,10853051090.608364,6.919143262104342e-20,5.650668768457592e-20,0.0,0.0,0.0
765,9.512097352108769e-120,5.424763427053351e-118,1.3985710213643492e-116,7.69188419543148e-17,8.767290576307675e-19,3.5080441248266387e-19,1.264151935893735e-19,6.840698063330466e+16,10320813497.995695,6.544417589904277e-20,5.4092675467807276e-20,0.0,0.0,0.0
766,5.018606826720518e-120,2.8800318489874254e-118,7.466961034775463e-117,7.421067363953677e-17,8.37568175740923e-19,3.3548269032489717e-19,1.2098341974847319e-19,6.5951246770154136e+16,9814677031.474218,6.196283691299357e-20,5.1779919298348055e-20,0.0,0.0,0.0
767,2.647829763393046e-120,1.5288837110557876e-118,3.985882106543599e-117,7.159785485726373e-17,8.002681589416003e-19,3.208213245489874e-19,1.1577978889808789e-19,6.358367099775391e+16,9333361682.279646,5.872122676185209e-20,4.956416882128404e-20,0.0,0.0,0.0
768,1.3970017373310586e-120,8.115459215793526e-119,2.127295925163571e-117,6.90770285290972e-17,7.647354650893501e-19,3.067936138082202e-19,1.1079507396202928e-19,6.1301088539545176e+16,8875650213.74537,5.569639143178278e-20,4.7441377214932647e-20,0.0,0.0,0.0
769,7.3706168013049e-121,4.307388174927224e-119,1.1351569236896128e-117,6.664495577307953e-17,7.308814746129475e-19,2.933737503637647e-19,1.0602042117917507e-19,5.910044823089724e+16,8440385082.93586,5.286817128256638e-20,4.54076867971606e-20,0.0,0.0,0.0
770,3.888756225562517e-121,2.28600907593957e-119,6.056336859844488e-118,6.429851174221861e-17,6.986222224940928e-19,2.805368083992645e-19,1.0144733105619318e-19,5.697880844056671e+16,8026465513.24425,5.02188223752553e-20,4.3459416132640834e-20,0.0,0.0,0.0
771,2.051717704164725e-121,1.213125287170953e-119,3.2306641687146443e-118,6.203468160953041e-17,6.678781451899603e-19,2.6825873041759077e-19,9.706764100832921e-20,5.493333313857184e+16,7632844710.550852,4.7732690901388544e-20,4.159304846661496e-20,0.0,0.0,0.0
772,1.0824914943013814e-121,6.437212498969522e-120,1.723069431346886e-118,5.985055669444062e-17,6.385738416514808e-19,2.565163120041821e-19,9.287350947626773e-20,5.296128810522562e+16,7258527215.902237,4.539593320920667e-20,3.9805221329676664e-20,0.0,0.0,0.0
773,5.711252736457155e-122,3.415507317075394e-120,9.188494677311298e-119,5.774333072556842e-17,6.106378476396384e-19,2.4528718521313937e-19,8.885740133462043e-20,5.106003727626046e+16,6902566388.01593,4.319627498310528e-20,3.8092717175328705e-20,0.0,0.0,0.0
774,3.0132715121923996e-122,1.8120845504939137e-120,4.8991191388206243e-119,5.571029623509062e-17,5.840024225876711e-19,2.345498008064368e-19,8.501207443174194e-20,4.922703921915877e+16,6564062009.243969,4.112280404361051e-20,3.6452454927674395e-20,0.0,0.0,0.0
775,1.5898097361775521e-122,9.613205354606377e-121,2.6117105976797196e-119,5.3748841080053585e-17,5.586033483000473e-19,2.242834095530467e-19,8.133056712172368e-20,4.745984373597922e+16,6242158008.940912,3.9165792017568234e-20,3.488148233068359e-20,0.0,0.0,0.0
776,8.387876721424216e-123,5.099471269319463e-121,1.3920885318646735e-119,5.1856445086163103e-17,5.343797388196078e-19,2.1446804277328e-19,7.780618666791961e-20,4.575608858813787e+16,5936040298.478685,3.731654080014952e-20,3.3376969003127695e-20,0.0,0.0,0.0
