,0,1,2,3,4,5,6,7,8,9,10,11,12,13
699,2.0105841326501582e-107,6.612020498835182e-106,1.0109221108313797e-104,5.039490503626683e-12,1.1065664772028453e-13,3.104791552320668e-14,1.3744209119144019e-14,7.568319184116128e+17,453292336420.3478,1.1819128347310922e-13,6.028154948576452e-15,0.0,0.0,0.0
700,1.0876789734074213e-107,3.6314208929749263e-106,5.6314692327131716e-105,4.926359485959287e-12,1.0784437206425136e-13,3.025890318423655e-14,1.3395224701953799e-14,7.393222390029678e+17,436848259315.2836,1.0365668002698334e-13,5.8692057805639335e-15,0.0,0.0,0.0
701,5.8840887579931585e-108,1.9937017856457677e-106,3.1347704313755977e-105,4.815768135178704e-12,1.051110347650291e-13,2.9489939586914837e-14,1.305508188545229e-14,7.222176546564297e+17,421000723669.4745,9.096708454448241e-14,5.715431292540816e-15,0.0,0.0,0.0
702,3.1831543459443724e-108,1.0941858745635933e-106,1.7437421134060539e-105,4.707659438557309e-12,1.0245410244218466e-13,2.874060349452071e-14,1.2723558407468976e-14,7.055087932981011e+17,405728088760.2251,7.988676998181706e-14,5.566478348427317e-15,0.0,0.0,0.0
703,1.7220120237547794e-108,6.003092739269891e-107,9.693107881952697e-106,4.601977663240492e-12,9.987113525552821e-14,2.8010472203321495e-14,1.240044003899658e-14,6.891864996816323e+17,391009498924.9085,7.021016761659095e-14,5.422045842682078e-15,0.0,0.0,0.0
704,9.315682143199009e-109,3.2924370361485814e-107,5.384671976180765e-106,4.498668327514917e-12,9.735978303906518e-14,2.729912274469252e-14,1.2085519800504744e-14,6.732418303718098e+17,376824855081.35767,6.175800761560342e-14,5.2818752229018554e-15,0.0,0.0,0.0
705,5.039566077122522e-109,1.8051925213438242e-107,2.989381994722275e-106,4.397678172721771e-12,9.491778160680577e-14,2.660613296056451e-14,1.1778597286007649e-14,6.576660488442017e+17,363154787281.4108,5.437395352267255e-14,5.145742788540566e-15,0.0,0.0,0.0
706,2.726287335192682e-109,9.894596065646084e-108,1.6585918111948725e-106,4.298955135800546e-12,9.254294922247662e-14,2.593108246276865e-14,1.1479478081211149e-14,6.42450620698174e+17,349980628260.132,4.792166745640577e-14,5.013453430026127e-15,0.0,0.0,0.0
707,1.474857660419027e-109,5.4218279670158224e-108,9.196933027729078e-107,4.202448322449158e-12,9.023318322555522e-14,2.5273553486043056e-14,1.1187973263637575e-14,6.27587208980657e+17,337284387944.58527,4.22822508971303e-14,4.884835536502079e-15,0.0,0.0,0.0
708,7.978634865143266e-110,2.9700988759955617e-108,5.0968390164308673e-107,4.1081079808866195e-12,8.798645680640525e-14,2.4633131643716317e-14,1.090389897403026e-14,6.130676696180991e+17,325048728887.3541,3.735201299626963e-14,4.759736852112845e-15,0.0,0.0,0.0
709,4.316254783067909e-110,1.6265887430755875e-108,2.823070503932311e-107,4.015885476204689e-12,8.580081592363268e-14,2.4009406594390555e-14,1.0627076049592218e-14,5.988840469541038e+17,313256942591.25824,3.304052449279077e-14,4.638021102545712e-15,0.0,0.0,0.0
710,2.3349928486822756e-110,8.905745191234619e-109,1.562836535016704e-107,3.925733265295314e-12,8.367437635710648e-14,2.3401972627304058e-14,1.0357329710729878e-14,5.850285693903058e+17,301892926692.9386,2.926892068547677e-14,4.5195652473427704e-15,0.0,0.0,0.0
711,1.2631764984739985e-110,4.8747482363970185e-109,8.647371614093796e-108,3.8376048723409085e-12,8.160532089039731e-14,2.2810429173458132e-14,1.0094489293967359e-14,5.7149364512809824e+17,290941162974.15247,2.5968421587441343e-14,4.404257240838935e-15,0.0,0.0,0.0
712,6.833489306819491e-111,2.66763947922299e-109,4.782343548051428e-108,3.751454864854865e-12,7.959189661668172e-14,2.223438124904139e-14,9.83838802458214e-15,5.5827185800887597e+17,280386696170.7529,2.307904146834608e-14,4.291994206707966e-15,0.0,0.0,0.0
713,3.696757829395094e-111,1.4594812805508716e-109,2.6435680751353303e-108,3.667238830259919e-12,7.76324123624401e-14,2.1673439837173852e-14,9.58886282330038e-15,5.453559634505182e+17,270215113550.414,2.054846354681236e-14,4.18268094900854e-15,0.0,0.0,0.0
714,1.9998594913371566e-111,7.98306454171864e-110,1.4606291981897824e-108,3.5849133529923015e-12,7.572523622354331e-14,2.1127222213520097e-14,9.345754142089969e-15,5.3273888447788166e+17,260412525231.2147,1.833105869734422e-14,4.076228737125228e-15,0.0,0.0,0.0
715,1.0818771933853575e-111,4.365596502031967e-110,8.066693908203275e-109,3.5044359921198906e-12,7.386879320857748e-14,2.0595352220882807e-14,9.108905824710645e-15,5.204137078451307e+17,250965545214.20526,1.6387029740947786e-14,3.972554313747582e-15,0.0,0.0,0.0
716,5.852702485537022e-112,2.3868403391130312e-110,4.453109552944814e-109,3.4257652594627983e-12,7.206156298449847e-14,2.0077460497482386e-14,8.878164988231664e-15,5.0837368024777894e+17,241861273104.0545,1.4681665247348593e-14,3.871579084551433e-15,0.0,0.0,0.0
717,3.1661751069014493e-112,1.3047034814547706e-110,2.4572491548914964e-109,3.3488605982051322e-12,7.030207771993824e-14,1.9573184663253265e-14,8.653381922215765e-15,4.966122046223674e+17,233087276492.81705,1.3184688833567171e-14,3.7732284559659044e-15,0.0,0.0,0.0
718,1.712826652701889e-112,7.130363617746683e-111,1.3553722187952318e-109,3.2736823619868992e-12,6.858892002170505e-14,1.908216946814009e-14,8.434410002700504e-15,4.851228365317514e+17,224631573982.7641,1.186969173724652e-14,3.677431293671309e-15,0.0,0.0,0.0
719,9.265991434937001e-113,3.896059221420264e-111,7.473032186689468e-110,3.2001917944652717e-12,6.69207209602286e-14,1.8604066906055893e-14,8.22110561849004e-15,4.738992806340155e+17,216482618825.09497,1.0713638007217448e-14,3.584119479555105e-15,0.0,0.0,0.0
720,4.8887607170462154e-113,2.0791657717812293e-111,4.034251222401212e-110,3.0875190370655836e-12,6.352163088511879e-14,1.7999197327058256e-14,7.778944270531298e-15,4.568868280977164e+17,205866232066.75198,9.509676220674845e-15,3.4200350774530537e-15,0.0,0.0,0.0
721,2.579322624713469e-113,1.1093174961151573e-111,2.1767829567407363e-110,2.9788132763571576e-12,6.030284456948193e-14,1.7401555415098647e-14,7.3689227821477e-15,4.4048510352224614e+17,195770476795.65915,8.465275766384685e-15,3.2588605138508507e-15,0.0,0.0,0.0
722,1.3608571962136159e-113,5.917369983521093e-112,1.1739799797300667e-110,2.873934841818817e-12,5.72544894098792e-14,1.6812475111417754e-14,6.987928938921433e-15,4.24672182458949e+17,186169821053.37466,7.558098839581143e-15,3.1022438776629055e-15,0.0,0.0,0.0
723,7.179917280383297e-114,3.1558075510698535e-112,6.328583774855627e-111,2.772748980466757e-12,5.4367245282371067e-14,1.6233097817132057e-14,6.633194852775389e-15,4.0942692752228045e+17,177039984978.0314,6.768973127309586e-15,2.951275674068537e-15,0.0,0.0,0.0
724,3.788142671882128e-114,1.6826892121334353e-112,3.4100380460089175e-111,2.6751256837172684e-12,5.163231318042263e-14,1.5664391312738833e-14,6.302257917101722e-15,3.947289601351242e+17,168357879401.06332,6.081443169093813e-15,2.8066279002832437e-15,0.0,0.0,0.0
725,1.998633736594831e-114,8.970393539005604e-113,1.8366441296848965e-111,2.580939520345296e-12,4.904138564938249e-14,1.5107167051645733e-14,5.9929261278394504e-15,3.805586332884211e+17,160101547455.17053,5.481385165760309e-15,2.6686617086320615e-15,0.0,0.0,0.0
726,1.0544842576033024e-114,4.781187049080231e-113,9.888031927338185e-112,2.490069475324221e-12,4.658661891403204e-14,1.4562095958325947e-14,5.7032472926473874e-15,3.668970052786963e+17,152250109045.85165,4.9566762804996146e-15,2.5375104405441645e-15,0.0,0.0,0.0
727,5.563485841220958e-115,2.5478801104290094e-113,5.321320740500457e-112,2.4023987943397853e-12,4.4260606601685925e-14,1.4029722851624832e-14,5.431481701619365e-15,3.537258143883802e+17,144783708046.07178,4.496910738787751e-15,2.413143382680462e-15,0.0,0.0,0.0
728,2.935309321337481e-115,1.3575115274320172e-113,2.86259007885895e-112,2.3178148337783906e-12,4.205635496896178e-14,1.3510479604425361e-14,5.1760778788653804e-15,3.410274544750774e+17,137683462080.5239,4.093156118485077e-15,2.2954144629915092e-15,0.0,0.0,0.0
729,1.5486766854141633e-115,7.231552163967107e-114,1.5393387708539833e-112,2.236208915997032e-12,3.996725954564785e-14,1.3004697142262693e-14,4.935651075301715e-15,3.2878495143715296e+17,130931414772.48824,3.737744153318022e-15,2.1840992080410484e-15,0.0,0.0,0.0
730,8.170857696362179e-116,3.8516345149248064e-114,8.274647808438836e-113,2.1574761896889033e-12,3.798708311410016e-14,1.2512616375510169e-14,4.708964199663697e-15,3.169819405241787e+17,124510490332.52286,3.4240911735472525e-15,2.0789225742145685e-15,0.0,0.0,0.0
731,4.31096536307361e-116,2.051096878061005e-114,4.4464132031688477e-113,2.081515495165268e-12,3.6109934947314084e-14,1.2034398152392524e-14,4.494910917531821e-15,3.05602644461908e+17,118404450374.14188,3.1465439954218743e-15,1.979579705439544e-15,0.0,0.0,0.0
732,2.2744763220995176e-116,1.092085811669631e-114,2.3884691391639494e-113,2.008229234380503e-12,3.4330251233255444e-14,1.1570132313272398e-14,4.29250067745391e-15,2.9463185236254035e+17,112597852847.26825,2.900247661898064e-15,1.8857512278309466e-15,0.0,0.0,0.0
733,1.2000195093432521e-116,5.8137814241811925e-115,1.2825765506652034e-113,1.9375232455333175e-12,3.264277661721919e-14,1.1119845920362154e-14,4.1008454494184395e-15,2.840548993920829e+17,107076012985.60532,2.681031944710927e-15,1.7971143427088664e-15,0.0,0.0,0.0
734,6.331333541758505e-117,3.0945233598748747e-115,6.885015994746856e-114,1.869306682083029e-12,3.104254679792475e-14,1.0683510731196297e-14,3.919147984315022e-15,2.7385764716763174e+17,101824966169.16331,2.485313953957501e-15,1.7133507042663069e-15,0.0,0.0,0.0
735,3.3404277267904154e-117,1.6468865442399115e-115,3.694780037280839e-114,1.8034918960254484e-12,2.952487211676959e-14,1.0261049978825013e-14,3.7466914239009005e-15,2.640264648583682e+17,96831432608.02127,2.3100145759528404e-15,1.6341518513797666e-15,0.0,0.0,0.0
736,1.7624181895195116e-117,8.763348919908426e-116,1.982156856166833e-114,1.7399943252784012e-12,2.80853220831604e-14,9.852344516723611e-15,3.582830109440286e-15,2.545482109650083e+17,92082783758.01016,2.152486781917539e-15,1.5592227924381162e-15,0.0,0.0,0.0
737,9.298563324205447e-118,4.662454747852298e-116,1.0630578799066438e-114,1.678732385032196e-12,2.671971078213633e-14,9.457238381825631e-15,3.4269814538321325e-15,2.454102157533498e+17,87567010383.38312,2.0104541264823614e-15,1.4882842079388045e-15,0.0,0.0,0.0
738,4.905945728909616e-118,2.4802690726700155e-116,5.69965785256533e-115,1.619627362925439e-12,2.542408311360335e-14,9.075543824850663e-15,3.2786187569026e-15,2.366002643184349e+17,83272692185.70401,1.8819579924451654e-15,1.421073630299387e-15,0.0,0.0,0.0
739,2.5883894808086512e-118,1.3192408566630333e-116,3.0550408966534297e-115,1.5626033179115098e-12,2.419470181542346e-14,8.70704585318556e-15,3.1372648567999592e-15,2.2810658025669072e+17,79188968922.14656,1.765312342178145e-15,1.3573458777869921e-15,0.0,0.0,0.0
740,1.365640892617447e-118,7.01603823070969e-117,1.6370611146352845e-115,1.507586982685761e-12,2.3028035225357982e-14,8.351506327965337e-15,3.0024865222614838e-15,2.1991780992422128e+17,75305512940.1624,1.6590649112777392e-15,1.296872954873875e-15,0.0,0.0,0.0
741,7.205156184633896e-119,3.730815243439573e-117,8.769917555668756e-116,1.4545076695480735e-12,2.192074573946032e-14,8.008667653665318e-15,2.8738895010753747e-15,2.120230072602096e+17,71612503059.05922,1.5619639305288986e-15,1.2394435808816673e-15,0.0,0.0,0.0
742,3.801458782144911e-119,1.9836306729395167e-117,4.696906301315088e-116,1.4032971795798122e-12,2.0869678926959228e-14,7.678256095438013e-15,2.7511141494718283e-15,2.0441161915514227e+17,68100599732.43583,1.4729295915026324e-15,1.1848624694729556e-15,0.0,0.0,0.0
743,2.0056593503366154e-119,1.0545433922097935e-117,2.514878184779598e-116,1.3538897150184944e-12,1.9871853263978155e-14,7.359984756587841e-15,2.6338315755673324e-15,1.970734713442986e+17,64760921428.66043,1.3910295821131086e-15,1.1329494510087773e-15,0.0,0.0,0.0
744,1.0581909893346176e-119,5.6055200193203065e-118,1.3462120684291232e-116,1.3062217947175797e-12,1.8924450450607115e-14,7.053556245955922e-15,2.5217402374640195e-15,1.8999875480764742e+17,61585022169.658936,1.3154581137989544e-15,1.0835385061357194e-15,0.0,0.0,0.0
745,5.58304265238782e-120,2.9793147048739017e-118,7.204505402884735e-117,1.2602321725827628e-12,1.8024806277889038e-14,6.758665062569528e-15,2.4145629432686536e-15,1.8317801265797254e+17,58564870171.209274,1.2455179438715488e-15,1.0364767607128055e-15,0.0,0.0,0.0
746,2.9456275447952278e-120,1.583313946449621e-118,3.854709288405286e-117,1.2158617588799723e-12,1.7170402013209758e-14,6.474999722680977e-15,2.312044206230672e-15,1.766021274996998e+17,55692827530.72349,1.1806049668886425e-15,9.916234781653183e-16,0.0,0.0,0.0
747,1.5541206064305095e-120,8.413350987741963e-119,2.061951122819601e-117,1.1730535443139665e-12,1.6358856274396402e-14,6.202244652264483e-15,2.2139479134835904e-15,1.7026230924152787e+17,52961630911.14844,1.120195009294932e-15,9.488490746367751e-16,0.0,0.0,0.0
748,8.199579962509618e-121,4.470163229043892e-119,1.102723938787438e-117,1.1317525267799793e-12,1.558791736453977e-14,5.9400818661438985e-15,2.1200552715786574e-15,1.6415008334657206e+17,50364373172.13503,1.0638325134228942e-15,9.080341741739636e-16,0.0,0.0,0.0
749,4.326119303958632e-121,2.3748228457654807e-119,5.896024496101482e-118,1.0919056406943058e-12,1.4855456041168063e-14,5.6881924531768835e-15,2.030162996186272e-15,1.5825727950431475e+17,47894485902.0217,1.011120841470561e-15,8.690687150506617e-16,0.0,0.0,0.0
750,2.2824715799655897e-121,1.2615182573512114e-119,3.15179568697259e-118,1.0534616888130226e-12,1.415945869491798e-14,5.4462578853109e-15,1.9440817170651234e-15,1.5257602070922022e+17,45545722806.45568,9.617139683017709e-16,8.318511137632751e-16,0.0,0.0,0.0
751,1.2042378277879392e-121,6.70056369580371e-120,1.6844779133875656e-118,1.0163712764512443e-12,1.3498020914280131e-14,5.213961166842861e-15,1.8616345727110753e-15,1.470987127314147e+17,43312143911.64251,9.153093647368693e-16,7.96287489862729e-16,0.0,0.0,0.0
752,6.353589497474827e-122,3.5586524780857855e-120,9.000842957612254e-119,9.805867480183985e-13,1.2869341414343801e-14,4.990987838847816e-15,1.7826559720421222e-15,1.4181803396535738e+17,41188100542.27384,8.716419011807524e-16,7.622909523444848e-16,0.0,0.0,0.0
753,3.352170025797517e-122,1.8898058498438116e-120,4.8085450715515066e-119,9.460621257879712e-13,1.2271716308736505e-14,4.77702685248366e-15,1.7069905030920733e-15,1.3672692564293274e+17,39168221036.14323,8.304786256260349e-16,7.297809465857655e-16,0.0,0.0,0.0
754,1.7686134564282728e-122,1.0034761952085577e-120,2.568377276989061e-119,9.12753050823059e-13,1.1703533705150599e-14,4.571771323720372e-15,1.6344919710095955e-15,1.3181858239788178e+17,37247397159.32231,7.916142908349268e-16,6.986826596266328e-16,0.0,0.0,0.0
755,9.33124971044683e-123,5.327900580490641e-121,1.3715779114938473e-119,8.806167259818173e-13,1.1163268605976997e-14,4.3749191809759525e-15,1.565022549722681e-15,1.2708644316895968e+17,35420771187.54184,7.548675233278329e-16,6.689264808076121e-16,0.0,0.0,0.0
756,4.923191149668e-123,2.828558422560017e-121,7.323193937017012e-120,8.49611860929585e-13,1.0649478096628699e-14,4.18617371616008e-15,1.4984520334598991e-15,1.2252418242965987e+17,33683723621.10633,7.200775421051844e-16,6.40447514298614e-16,0.0,0.0,0.0
757,2.5974882087909198e-123,1.5015334925448721e-121,3.909315975132572e-120,8.196986190870247e-13,1.0160796805138045e-14,4.005244048723923e-15,1.4346571759443328e-15,1.1812570173278115e+17,32031861502.273975,6.871013481584474e-16,6.131851398026258e-16,0.0,0.0,0.0
758,1.3704414047102045e-123,7.970150566285184e-122,2.0865218590094434e-120,7.908385664461223e-13,9.69593261755514e-15,3.8318455114845e-15,1.3735211065165473e-15,1.1388512155853533e+17,30461007305.55637,6.558113170931853e-16,5.870826176318218e-16,0.0,0.0,0.0
759,7.230483808888211e-124,4.23019549528903e-122,1.1134448643686586e-120,7.629946221882782e-13,9.253662634563832e-15,3.665699966228868e-15,1.3149328137195333e-15,1.097967734552988e+17,28967188372.84208,6.260931368547734e-16,5.620867343863851e-16,0.0,0.0,0.0
760,3.814821701307963e-124,2.2450060639736658e-122,5.940729019612119e-121,7.361310110410433e-13,8.83282935556932e-15,3.506536056402098e-15,1.2587866880093575e-15,1.0585519246250214e+17,27546626866.625587,5.978440408420462e-16,5.381474855815315e-16,0.0,0.0,0.0
761,2.0127096605735833e-124,1.1913476192419972e-122,3.1691121241771882e-121,7.102132173122855e-13,8.43233707730083e-15,3.3540894035385888e-15,1.2049821162563544e-15,1.0205510980552954e+17,26195730215.933563,5.709712938100249e-16,5.152177917387756e-16,0.0,0.0,0.0
762,1.0619107509997882e-124,6.321557636193908e-123,1.6903001971483902e-121,6.852079405427254e-13,8.051148494716578e-15,3.2081027535044815e-15,1.153423121587502e-15,9.839144585286317e+16,24911082030.786404,5.453908940667765e-16,4.932532446628756e-16,0.0,0.0,0.0
763,5.602668209818075e-125,3.3540923452759943e-123,9.014049710326468e-122,6.610830527198658e-13,7.688281492699144e-15,3.0683260780755204e-15,1.1040180429039347e-15,9.485930332605824e+16,23689433462.217907,5.210264607046564e-16,4.722118808509026e-16,0.0,0.0,0.0
764,2.9559820389569e-125,1.7794751106397575e-123,4.80626127162874e-122,6.378075569983361e-13,7.342806117689819e-15,2.9345166368760197e-15,1.0566792490998164e-15,9.14539607534721e+16,22527694986.002724,4.978082790957372e-16,4.520539792132636e-16,0.0,0.0,0.0
765,1.5595836639627675e-125,9.440075482777212e-124,2.562285575263834e-122,6.153515478736177e-13,7.013841719032901e-15,2.806439004247038e-15,1.0113228836202005e-15,8.817086615899738e+16,21422928589.312843,4.756724817308057e-16,4.327418805202046e-16,0.0,0.0,0.0
766,8.228403193403147e-126,5.007561621677442e-124,1.3657832602783806e-122,5.936861727579765e-13,6.700554250387384e-15,2.683865065192273e-15,9.67868635535152e-16,8.500563097736234e+16,20372340340.543262,4.545603447816315e-16,4.142398262155704e-16,0.0,0.0,0.0
767,4.341326514101234e-126,2.6561038224895903e-124,7.278995770065184e-123,5.727835949092366e-13,6.4021537221162024e-15,2.5665739841655227e-15,9.262395337833427e-16,8.19540241878653e+16,19373273323.516174,4.344176835952277e-16,3.9651381445853777e-16,0.0,0.0,0.0
768,2.290494942827842e-126,1.4087447377867585e-124,3.87880430420975e-123,5.526169576647607e-13,6.117891796083981e-15,2.4543521501111128e-15,8.863617616578312e-16,7.901196665870118e+16,18423200918.194298,4.1519433275340244e-16,3.795314714611114e-16,0.0,0.0,0.0
769,1.2084709745003022e-126,7.471170928405239e-125,2.0666277078003344e-123,5.331603499346859e-13,5.847059514785126e-15,2.3469931008458756e-15,8.48164488976146e-16,7.617552569432062e+16,17519720410.91055,3.968436984085105e-16,3.6326193638288885e-16,0.0,0.0,0.0
770,6.375923687509651e-127,3.962002259200574e-125,1.1009455133152111e-123,5.143887729100778e-13,5.588985157186597e-15,2.2442974295757505e-15,8.115797197018783e-16,7.344090977853264e+16,16660546917.954348,3.7932237238625433e-16,3.476757582242036e-16,0.0,0.0,0.0
