,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701,2.5296293954300254e-155,1.7809529529499795e-153,5.273352848623493e-152,4.039799993068494e+18,8.817441903262013e+16,2.473820466325006e+16,1.0951507263212892e+16,1.888878698747268e+18,1.2594013228996926e+17,4578994107112262.0,4776833415553691.0,0.0,0.0,0.0
702,1.3684703162836082e-155,9.654237314798422e-154,2.8633062205654886e-152,3.949110927564814e+18,8.594560010319464e+16,2.41096096279645e+16,1.0673402398845426e+16,1.857617722428232e+18,1.2291463036570458e+17,4463514951941982.0,4655299207108398.0,0.0,0.0,0.0
703,7.403104225198199e-156,5.2332715860249755e-154,1.5546368654145353e-152,3.860457731811132e+18,8.377882825499734e+16,2.349712491060876e+16,1.0402348322720008e+16,1.8268007386722158e+18,1.1995987579976931e+17,4350858444346017.5,4536895819417066.0,0.0,0.0,0.0
704,4.004906172753928e-156,2.8367332217795126e-154,8.440547602267165e-153,3.7737947027713e+18,8.167213200595056e+16,2.2900395695793276e+16,1.0138171406065102e+16,1.7964237442474074e+18,1.170743880376062e+17,4240969771705551.5,4421534287517873.5,0.0,0.0,0.0
705,2.1665605352372444e-156,1.5376368199173e-154,4.5824007969991946e-153,3.689077163392051e+18,7.962361199996219e+16,2.2319067848078492e+16,9880703534453814.0,1.766482687812083e+18,1.142567057298924e+17,4133794387540009.5,4309130133134409.5,0.0,0.0,0.0
706,1.1720585577713373e-156,8.334493884239784e-155,2.487691899156733e-153,3.6062614395708155e+18,7.763143804547515e+16,2.1752788716739996e+16,9629781619705376.0,1.7369734741868127e+18,1.1150538729817806e+17,4029277990381079.5,4199602900793224.5,0.0,0.0,0.0
707,6.340562566808689e-157,4.517467250875328e-155,1.350459186406643e-153,3.5253048376405755e+18,7.56938462851512e+16,2.1201207851329452e+16,9385247180555212.0,1.7078919684569065e+18,1.0881901142817429e+17,3927366520656263.5,4092875747914797.5,0.0,0.0,0.0
708,3.430095996232549e-157,2.4485063845497173e-155,7.330742433027631e-154,3.44616562236017e+18,7.380913649063114e+16,2.0663977635594308e+16,9146945983119346.0,1.6792339999106204e+18,1.061961774956098e+17,3828006171580656.5,3988875083475859.5,0.0,0.0,0.0
709,1.8556016787785383e-157,1.3270828687691911e-155,3.9792053610207556e-154,3.368802995398689e+18,7.1975669476599496e+16,2.0140753846737756e+16,8914727733229601.0,1.6509953658184794e+18,1.0363550592929182e+17,3731143410711544.0,3887530250228409.0,0.0,0.0,0.0
710,1.0038370920427992e-157,7.192593961053492e-156,2.159866480110951e-154,3.2931770743028654e+18,7.0191864628654024e+16,1.963119614646145e+16,8688445813652529.0,1.6231718350589123e+18,1.0113563851573739e+17,3636725009381319.5,3788773245850221.0,0.0,0.0,0.0
711,5.430523796595512e-158,3.8981977534352044e-156,1.1723029949880122e-154,3.2192488719366333e+18,6.845619753974011e+16,1.913496850973412e+16,8467957060039407.0,1.5957591515952463e+18,9.869523864948629e+16,3544698077703077.0,3692538478784387.0,0.0,0.0,0.0
712,2.937786314049927e-158,2.112677135217216e-156,6.362613133811445e-155,3.14698027638224e+18,6.676719775015652e+16,1.865173959676663e+16,8253121570197276.0,1.568753037808947e+18,9.631299153296632e+16,3455010103251333.5,3598762554895295.0,0.0,0.0,0.0
713,1.5892736594635165e-158,1.1449682888422211e-156,3.453139184836275e-155,3.0763340312925563e+18,6.512344658637477e+16,1.8181183073245336e+16,8043802541931589.0,1.542149197693859e+18,9.398760432955382e+16,3367608991867396.0,3507384091421160.0,0.0,0.0,0.0
714,8.597598649653291e-159,6.205045395365081e-157,1.8740268897353776e-155,3.007273716684461e+18,6.35235750941378e+16,1.772297788347898e+16,7839866135298036.0,1.5159433199160435e+18,9.171780627325667e+16,3282443109333397.0,3418343555036132.0,0.0,0.0,0.0
715,4.651099708370707e-159,3.362697187331068e-157,1.0170000208038872e-155,2.9397637301633864e+18,6.1966262061517576e+16,1.7276808480746776e+16,7641181355622329.0,1.490131080743689e+18,8.950234873824336e+16,3199461322908287.5,3331583121146502.0,0.0,0.0,0.0
716,2.516136118784569e-159,1.8223087660209503e-157,5.518864753715978e-156,2.8737692685693537e+18,6.045023212781383e+16,1.6842365018795176e+16,7447619954109003.0,1.4647081468514207e+18,8.734000527124962e+16,3118613041929442.5,3247046551834995.5,0.0,0.0,0.0
717,1.3611707693254377e-159,9.875240597333796e-158,2.9947627249114733e-156,2.8092563100350397e+18,5.897425397437004e+16,1.6419343508116106e+16,7259056343269952.0,1.4396701780032197e+18,8.522957158971122e+16,3039848256860545.5,3164679090134449.5,0.0,0.0,0.0
718,7.363615384055616e-160,5.351370664836461e-158,1.6250218051925425e-156,2.7461915964466125e+18,5.753713859356676e+16,1.6007445940348114e+16,7075367524766001.0,1.4150128296180224e+18,8.316986554830035e+16,2963117576314747.5,3084427368557818.0,0.0,0.0,0.0
719,3.983543633630335e-160,2.899840536944544e-158,8.817395013037153e-157,2.6845426162983076e+18,5.613773763242822e+16,1.5606380383872334e+16,6896433027575361.0,1.3907317552219612e+18,8.115972707637989e+16,2888372261705926.5,3006239330036113.5,0.0,0.0,0.0
720,2.1017277824479157e-160,1.534684956131877e-158,4.684440441487759e-157,2.5900249003731456e+18,5.328634535679942e+16,1.5098973870009652e+16,6525517451850161.0,1.3499901036869699e+18,7.809640176358926e+16,2736743217415430.0,2868669945469421.0,0.0,0.0,0.0
721,1.1088769391708253e-160,8.12173973362859e-159,2.488451296581618e-157,2.4988349761431025e+18,5.058620436774074e+16,1.4597630424058578e+16,6181563017285482.0,1.310387678250441e+18,7.513673736417813e+16,2598167279347315.0,2733525865499219.5,0.0,0.0,0.0
722,5.850463016636313e-161,4.297974490364648e-159,1.3217690554836312e-157,2.4108556782973394e+18,4.802903284142172e+16,1.4103469048359674e+16,5861958982784452.0,1.2718949666438973e+18,7.227812037220552e+16,2470906435765104.0,2602192852824989.0,0.0,0.0,0.0
723,3.086719211116751e-161,2.2743837732777987e-159,7.020014466907812e-158,2.325973966696099e+18,4.560701241209689e+16,1.3617447229256346e+16,5564383452042923.0,1.2344831152232758e+18,6.95179301997359e+16,2353485548005413.5,2475588263839628.0,0.0,0.0,0.0
724,1.6285609294826695e-161,1.203508118437513e-159,3.728012642901174e-158,2.2440807811311598e+18,4.331276186340761e+16,1.3140376808086562e+16,5286770620005906.0,1.198123919437626e+18,6.685354709281049e+16,2244652717383084.8,2354277852461333.0,0.0,0.0,0.0
725,8.59232900577927e-162,6.368246558953547e-160,1.9795870763771708e-158,2.165070901199903e+18,4.113931232677444e+16,1.26729384881937e+16,5027281681784585.0,1.162789814143094e+18,6.42823592295729e+16,2143345489040520.8,2238566194474052.5,0.0,0.0,0.0
726,4.533334701023935e-162,3.3695855607373614e-160,1.0510674841435841e-158,2.0888428111129518e+18,3.908008390005419e+16,1.2215695087513782e+16,4784279003177102.0,1.1284538637852404e+18,6.1801769065268584e+16,2048662049004843.2,2128566428791633.5,0.0,0.0,0.0
727,2.3917989520285955e-162,1.7828675529581592e-160,5.580154412209298e-159,2.015298569261679e+18,3.71288636046559e+16,1.1769103637844412e+16,4556303194970855.0,1.0950897524712972e+18,5.9409198984245816e+16,1959836691248748.2,2024253809252710.2,0.0,0.0,0.0
728,1.261919228163975e-162,9.432956773156008e-161,2.9622540281732544e-159,1.9443436823780004e+18,3.527978460403874e+16,1.1333526424084006e+16,4342052771688602.5,1.0626717739525976e+18,5.710209631480127e+16,1876218934982085.2,1925506608809965.8,0.0,0.0,0.0
729,6.657918037213538e-163,4.9907173102898094e-161,1.5723877930064123e-159,1.875886984124764e+18,3.352730661096986e+16,1.0909241049501058e+16,4140366109850608.5,1.0311748215361162e+18,5.487793775871609e+16,1797255761148332.8,1832137165203385.8,0.0,0.0,0.0
730,3.5127345396541785e-163,2.6403691517957375e-161,8.345629574940866e-160,1.809840517960745e+18,3.1866197415116948e+16,1.0496449606409248e+16,3950205451586857.0,1.0005743779428193e+18,5.273423328359941e+16,1722476513239392.8,1743915262084239.5,0.0,0.0,0.0
731,1.8533277035119048e-163,1.396860601703686e-161,4.4291602282831655e-160,1.7461194241297452e+18,3.0291515466504092e+16,1.009528702544454e+16,3770642726929111.0,9.708465051293603e+17,5.066852952267998e+16,1651480072856804.0,1660585569317212.8,0.0,0.0,0.0
732,9.778204238976914e-164,7.389727228900116e-162,2.3504297377185638e-160,1.6846418306285944e+18,2.879859345408428e+16,9705828670928098.0,3600846992684652.0,9.419678340885444e+17,4.867841272344341e+16,1583923976469163.0,1581880494849319.2,0.0,0.0,0.0
733,5.1590054990257115e-164,3.909226627962971e-162,1.2472039473560685e-160,1.6253287480139638e+18,2.738302282219098e+16,9328097244518768.0,3440073307748821.5,9.139155546429373e+17,4.676151128349131e+16,1519515187859747.5,1507529507495181.2,0.0,0.0,0.0
734,2.72190446103448e-164,2.0679525317277496e-162,6.6174810905689e-161,1.5681039679128335e+18,2.6040639170937012e+16,8962069054479601.0,3287652884326980.5,8.86667405244997e+17,4.4915497909181336e+16,1458002281954818.8,1437265758918281.0,0.0,0.0,0.0
735,1.4360837367586763e-164,1.0939002782657348e-162,3.510861176801705e-161,1.5128939651062193e+18,2.476750848974334e+16,8607679703373956.0,3142984372054487.5,8.602016627961628e+17,4.313809142998272e+16,1399168831042107.0,1370830651043169.0,0.0,0.0,0.0
736,7.576814427200567e-165,5.786320959990931e-163,1.862520194240243e-161,1.4596278030603448e+18,2.3559914176114624e+16,8264829242841343.0,3005526147646508.5,8.344971324964503e+17,4.1427058299036904e+16,1342827814663735.0,1307976851857325.5,0.0,0.0,0.0
737,3.997546618960262e-165,3.0606600397417024e-163,9.879963906156305e-162,1.4082370427838853e+18,2.2414344794542524e+16,7933386840255043.0,2874789496675627.0,8.09533137735246e+17,3.978021380813555e+16,1288816900413885.5,1248470149927118.8,0.0,0.0,0.0
738,2.109115793227227e-165,1.618883578295223e-163,5.2405563281512655e-162,1.3586556548941775e+18,2.1327482533021984e+16,7613194998509628.0,2750332586541329.5,7.852895100332041e+17,3.8195423043208056e+16,1236994465103175.0,1192090449523459.5,0.0,0.0,0.0
739,1.1127748725035532e-165,8.562572342777377e-164,2.77950661617592e-162,1.310819934779413e+18,2.0296192317119308e+16,7304073366904496.0,2631755140820168.0,7.617465790443899e+17,3.667060160443659e+16,1187236244796577.0,1138632138932550.2,0.0,0.0,0.0
740,5.871028612329457e-166,4.528779332462387e-164,1.4740998903181947e-162,1.2646684207478129e+18,1.931751154384224e+16,7005822178059224.0,2518693735110669.0,7.388851626270954e+17,3.5203716113279812e+16,1139432518542720.0,1087904010280944.2,0.0,0.0,0.0
741,3.097569671863802e-166,2.395225970002715e-164,7.817278460960352e-163,1.220141815058614e+18,1.8388640399740076e+16,6718225342999092.0,2410817643340110.0,7.16686556991084e+17,3.3792784526977292e+16,1093485744578367.8,1039728866839399.9,0.0,0.0,0.0
742,1.6342856602505e-166,1.2667776788599306e-164,4.1452839613304593e-163,1.1771829077334093e+18,1.7506932729713542e+16,6441053233967127.0,2307825171394908.5,6.951325269283775e+17,3.24358762795168e+16,1049308579746687.0,993942920761384.1,0.0,0.0,0.0
743,8.62253283133852e-167,6.69951003145019e-165,2.1979792033796424e-163,1.135736503049946e+18,1.666988742494724e+16,6174065182136199.0,2209440421974480.2,6.74205296134099e+17,3.11311122665683e+16,1006822223098077.4,950395058563044.4,0.0,0.0,0.0
744,4.549270316433834e-167,3.543027782383127e-165,1.165370447489419e-163,1.0957493486239411e+18,1.5875140300198598e+16,5917011715196209.0,2115410440841263.5,6.538875376233147e+17,2.9876664690514412e+16,965955033393853.2,908946031784322.8,0.0,0.0,0.0
745,2.400206623367912e-167,1.8736785968457924e-165,6.178400787701404e-164,1.0571700669877912e+18,1.512045643239321e+16,5669636557763281.0,2025502700228774.2,6.341623642492838e+17,2.8670756780429736e+16,926641377717043.2,869467614939718.6,0.0,0.0,0.0
746,1.2663551370091428e-167,9.908428927862721e-166,3.2753696559741137e-164,1.0199490895782698e+18,1.4403722934093056e+16,5431678415687360.0,1939502880148138.0,6.150133193280179e+17,2.7511662400675228e+16,888820674792162.0,831841761088739.0,0.0,0.0,0.0
747,6.681322005433159e-168,5.239668442832466e-166,1.7362698856503495e-164,9.840385930483932e+17,1.3722942136927184e+16,5202872563609713.0,1857212912766849.5,5.964243673735716e+17,2.639770556067181e+16,852436602082494.1,795959776354925.9,0.0,0.0,0.0
748,3.5250825329864067e-168,2.7707175624507254e-166,9.203378838704842e-165,9.493924378216255e+17,1.3076225161509622e+16,4982952253531609.0,1778449258980047.0,5.783798849480458e+17,2.5327259837394364e+16,817436440402591.6,761721527887605.5,0.0,0.0,0.0
749,1.859842536291626e-168,1.4651101855618603e-166,4.878103338220851e-165,9.159661088094767e+17,1.2461785851721266e+16,4771649960689720.0,1703041389806629.5,5.608646516298536e+17,2.4298747721178172e+16,783770533769759.8,729034694611357.6,0.0,0.0,0.0
750,9.812576662905063e-169,7.747079812989524e-167,2.5854062096491277e-165,8.837166582163222e+17,1.1877935052506566e+16,4568698481682983.0,1630830448366850.8,5.438638411034031e+17,2.331063989454882e+16,751391845619473.6,697814066266614.8,0.0,0.0,0.0
751,5.177140477568429e-169,4.096336419985379e-167,1.3701910487304313e-165,8.526026503579562e+17,1.1323075211536072e+16,4373831898551236.0,1561668070976428.0,5.2736301237298323e+17,2.2361454452970068e+16,720255595410097.2,667980893414015.6,0.0,0.0,0.0
752,2.731472521972874e-169,2.1659238142318106e-167,7.261200909036388e-166,8.225841084229829e+17,1.079569528621688e+16,4186786421359585.5,1495415348362083.0,5.1134810110327885e+17,2.144975607564707e+16,690318962114214.2,639462289022492.1,0.0,0.0,0.0
753,1.4411318701162747e-169,1.1451986732180751e-167,3.84778857586395e-166,7.936224631086376e+17,1.0294365938598626e+16,4007301120786913.5,1431941910198185.8,4.95805411088619e+17,2.05741551538208e+16,661540843199179.8,612190680804498.5,0.0,0.0,0.0
754,7.60344850756458e-170,6.054924347446387e-168,2.038871192320062e-166,7.656805030650447e+17,9817735001726742.0,3835118561245053.0,1371125118113697.0,4.807216058527467e+17,1.9733306883339944e+16,633881659491307.5,586103312459145.4,0.0,0.0,0.0
755,4.0115988276993394e-170,3.2013042754199967e-168,1.0803006338657747e-166,7.387223270842409e+17,9364523201940690.0,3669985344160689.5,1312849354049541.8,4.660837003806144e+17,1.892591032769507e+16,607303197841841.4,561141791324488.3,0.0,0.0,0.0
756,2.1165297744027666e-170,1.6925272021352306e-168,5.7236902934866894e-167,7.127132979725331e+17,8933520122506325.0,3511652570228960.5,1257005392382776.0,4.5187905298343206e+17,1.8150707457143412e+16,581768484807567.0,537251679537800.6,0.0,0.0,0.0
757,1.116686507883577e-170,8.948184879980525e-169,3.032387291925287e-167,6.876199980469239e+17,8523580394811484.0,3359876228690592.0,1203489845596670.5,4.380953572979449e+17,1.7406482169037942e+16,557241685657958.44,514382125590696.1,0.0,0.0,0.0
758,5.891666500373651e-171,4.7306949628697084e-169,1.6064626745239317e-167,6.634101861984248e+17,8133620104145307.0,3214417520988105.0,1152204674484204.0,4.247206344206767e+17,1.6692059293998878e+16,533688023952768.5,492485533093030.94,0.0,0.0,0.0
759,3.108458274239673e-171,2.5009543435343702e-169,8.51009513396106e-168,6.400527564670899e+17,7762613397827544.0,3075043125516476.5,1103056754943329.1,4.1174322517765536e+17,1.6006303592126164e+16,511073717723436.44,471517263586155.06,0.0,0.0,0.0
760,1.640030514638988e-171,1.322140218034554e-169,4.507921670802223e-168,6.175176980755448e+17,7409589284156853.0,2941525409595321.5,1055957494370981.4,3.99151782529928e+17,1.5348118743045914e+16,489365928959601.44,451435370342130.5,0.0,0.0,0.0
761,8.652842829633681e-172,6.989406754489668e-170,2.3877938845481294e-168,5.957760568696603e+17,7073628611309176.0,2813642594249090.5,1010822491502582.4,3.8693526411498035e+17,1.4716446333209426e+16,468532723666309.7,432200360228132.94,0.0,0.0,0.0
762,4.565261948850028e-172,3.694828382035115e-170,1.2647252468266286e-168,5.74799898116827e+17,6753861215941311.0,2691178876885340.0,967571234286869.4,3.750829249239963e+17,1.4110264843518248e+16,448543040233567.0,413774980887181.8,0.0,0.0,0.0
763,2.4086438494226396e-172,1.9531675106952388e-170,6.698456803766982e-169,5.5456227061403405e+17,6449463231842681.0,2573924516505279.5,926126831042979.2,3.635843101147252e+17,1.3528588640030726e+16,429366664260838.3,396124030674801.44,0.0,0.0,0.0
764,1.2708066389975507e-172,1.0324667719688999e-170,3.547585645776717e-169,5.350371720596344e+17,6159654549532395.0,2461675885662469.0,886415770727436.8,3.5242924795956934e+17,1.2970466970212658e+16,410974208316178.06,379214188986763.7,0.0,0.0,0.0
765,6.704808243474269e-173,5.457630789592562e-171,1.8787582435866183e-169,5.161995156443059e+17,5883696418220766.0,2354235493001706.0,848367708651590.0,3.416078429283618e+17,1.2434982966925218e+16,393337095392487.2,363013864808911.06,0.0,0.0,0.0
766,3.537473932086308e-173,2.8848537471421796e-171,9.949221780093958e-170,4.980250978182813e+17,5620889182046459.0,2251411979858160.0,811915274442719.8,3.311104689051684e+17,1.1921252662095656e+16,376427545060129.75,347493061511389.6,0.0,0.0,0.0
767,1.8663802700650927e-173,1.5248781134215049e-171,5.268510385756574e-170,4.804905671934344e+17,5370570142964063.0,2153020094074132.8,776993899441311.8,3.2092776253832826e+17,1.1428424011788752e+16,360218561512820.0,332623256093163.56,0.0,0.0,0.0
768,9.84706991306038e-174,8.060059419011115e-172,2.789763523932055e-170,4.6357339454026515e+17,5132111543093786.0,2058880643895159.8,743541661078874.2,3.1105061672283226e+17,1.095567593418827e+16,344683922868274.94,318377291256296.8,0.0,0.0,0.0
769,5.195339204336808e-174,4.2602318679816095e-172,1.4771617904107802e-170,4.47251843841235e+17,4904918659756757.0,1968820434536377.8,711499142090575.5,3.014701742140324e+17,1.050221736180616e+16,329798171221721.8,304729278851917.2,0.0,0.0,0.0
770,2.741074216637738e-174,2.2517501903729623e-172,7.821141718664171e-171,4.3150494436325946e+17,4688428006807369.0,1882672189762167.8,680809302689677.0,2.921778213715843e+17,1.0067286309062078e+16,315536603063297.56,291654513390383.4,0.0,0.0,0.0
771,1.4461977487137521e-174,1.1901432930456394e-172,4.140892436461284e-171,4.163124637134767e+17,4482105636239827.5,1800274460595270.5,651417364070497.6,2.8316518203243165e+17,9650148956215366.0,301875259763383.06,279129394446797.94,0.0,0.0,0.0
772,7.630176212266846e-175,6.2902870913446064e-173,2.1922987144467812e-171,4.01654881843671e+17,4285445534390643.0,1721471523064119.2,623270701817255.0,2.7442411151156538e+17,9250098750485120.0,288790917906123.5,267131356919815.28,0.0,0.0,0.0
773,4.0257004328780995e-175,3.324558217268136e-173,1.160613907603745e-171,3.875133659699531e+17,4097968107383614.5,1646113266707536.2,596318747980966.1,2.659466907292156e+17,8866455525060266.0,276261079313485.62,255638808217081.0,0.0,0.0,0.0
774,2.1239698172658853e-175,1.7570728595628794e-173,6.144100957041532e-172,3.738697463754704e+17,3919218750769900.0,1574055075382729.0,570512900748647.6,2.577252204630689e+17,8498564636579719.0,264263960652463.9,244631071545158.2,0.0,0.0,0.0
