,0,1,2,3,4,5,6,7,8,9,10,11,12,13
692,-0.0,-5.4812068100133016e+16,-2.6210140120690824e+16,-2.0699839114497948e+16,-1008146041612707.5,-89488316433947.73,-28767100334395.14,-763523777453498.4,-502025693732973.9,-33259042142838.402,-16193871452674.371,8.282533049475909,159.1207124175076,3.367901368206794e-07
693,-0.0,-5.386752308951698e+16,-2.6281650189040656e+16,-2.0925205797643536e+16,-1043115156157814.2,-93520629255160.52,-30275325298882.37,-790007788032930.8,-524646799169814.7,-35002774290731.87,-17169016811169.059,8.138730368031299,156.86204450224733,3.500629719661342e-07
694,-0.0,-5.293925488267798e+16,-2.6337092484789836e+16,-2.1133440906762304e+16,-1078033071265454.6,-97603117948748.39,-31817087080914.89,-816453022496320.4,-547549389141638.0,-36785279982538.68,-18181613039884.992,7.997961613036817,154.6357916288705,3.634174901820766e-07
695,-0.0,-5.20269829907688e+16,-2.637716457938781e+16,-2.132487301497888e+16,-1112856747447669.8,-101730290531700.42,-33390404723241.023,-842826884700777.4,-570702653854596.6,-38604268937349.39,-19230783257013.066,7.8601653676325896,152.4414755064861,3.7683664118515105e-07
696,-0.0,-5.1130431758446e+16,-2.640254009421969e+16,-2.1499860056616988e+16,-1147544763157947.2,-105896644384898.08,-34993239699625.438,-869098003858384.5,-594075723846727.2,-40457384315955.92,-20315557596588.223,7.7252815504821815,150.27862512614462,3.903036323793749e-07
697,-0.0,-5.024933028057699e+16,-2.6413869451596764e+16,-2.1658784048575412e+16,-1182057361008690.0,-110096687628641.84,-36623504528564.06,-895236269539197.1,-617637789903756.0,-42342212679585.88,-21434877825205.44,7.593251307183968,148.14677664456758,4.038019722659418e-07
698,-0.0,-4.9383412320382376e+16,-2.641178060321325e+16,-2.1802046435142736e+16,-1216356479611255.8,-114324959014086.16,-38279071464342.15,-921212855785435.6,-641358214649211.2,-44256294038056.96,-22587602275900.24,7.464016918656652,146.04547327091169,4.1731550903605877e-07
699,-0.0,-4.853241622898881e+16,-2.6396879736729748e+16,-2.1930063988678492e+16,-1250405772897184.0,-118576046293161.83,-39957781150394.34,-947000235744500.5,-665206635598918.5,-46197131854346.91,-23772511072146.95,7.337521724013804,143.97426515629638,4.3082846461257533e-07
700,-0.0,-4.769608486636831e+16,-2.6369751961124572e+16,-2.2043265205748708e+16,-1284170618572381.5,-122844603056556.11,-41657451136022.4,-972572188071785.5,-689153059621358.5,-48162202891184.5,-24988311606939.254,7.2137100558091305,141.93270928586267,4.443254644075397e-07
701,-0.0,-4.687416552363989e+16,-2.6330961971435544e+16,-2.214208714471077e+16,-1317618117171271.8,-127125364051101.19,-43375884172872.67,-997903796214334.6,-713167948867574.0,-50148966803010.336,-26233644236322.86,7.09252718584202,139.920369373162,4.577915630613841e-07
702,-0.0,-4.606640984671011e+16,-2.628105469349708e+16,-2.2226972656474052e+16,-1350717083012926.8,-131413159005274.52,-45110876221934.27,-1022971441561429.4,-737222298331645.6,-52154875393256.24,-27507088143219.434,6.973919279972162,137.93681575670152,4.7121226642572e-07
703,-0.0,-4.527257376122956e+16,-2.6220555909259624e+16,-2.229836796529062e+16,-1383438028213886.8,-135702925005116.53,-46860224115043.77,-1047752791336627.4,-761287705279069.8,-54177381472183.14,-28807167325595.76,6.857833360610993,135.98162529849446,4.845735500461477e-07
704,-0.0,-4.449241739884243e+16,-2.6149972863261628e+16,-2.2356720561017656e+16,-1415753140780867.5,-139989717473305.02,-48621732826899.75,-1072226782006180.4,-785336430838904.0,-56213947264410.3,-30132356662696.367,6.744217275743392,134.0543812844857,4.97861874394447e-07
705,-0.0,-4.3725705024707064e+16,-2.6069794850807776e+16,-2.2402477368397124e+16,-1447636257689196.5,-144268719811897.62,-50393222324376.234,-1096373598889870.5,-809341454099147.8,-58262052327739.22,-31481088013899.074,6.633019673491071,132.1546733267387,5.110641970913212e-07
706,-0.0,-4.2972204966265464e+16,-2.5980493788391104e+16,-2.24360831625692e+16,-1479062833748091.2,-148535251774800.47,-52172533969495.74,-1120174652580993.2,-833276519075939.1,-60319200955942.0,-32851756306527.246,6.52418998136395,130.2820972672853,5.24167982351813e-07
707,-0.0,-4.223168954324027e+16,-2.5882524766881012e+16,-2.2457979203319864e+16,-1510009906960487.8,-152784776639711.97,-53957536460822.664,-1143612552711474.8,-857116174947858.4,-62382929047894.73,-34242725571442.695,6.417678389461431,128.43625508355296,5.371612078758277e-07
708,-0.0,-4.1503934998838104e+16,-2.5776326587984216e+16,-2.2468602063500452e+16,-1540456061001812.8,-157012907251453.34,-55746131305328.766,-1166671079535006.2,-880835809958757.6,-64450810433866.97,-35652334888261.305,6.3134358369848735,126.61675479529423,5.500323693960629e-07
709,-0.0,-4.0788721432138376e+16,-2.5662322284470804e+16,-2.2468382629684264e+16,-1570381385367828.2,-161215411009500.6,-57536257819038.86,-1189335153744840.8,-904411679397605.9,-66520462657011.27,-37078904205416.04,6.2114140015082775,124.8232103729546,5.627704830852713e-07
710,-0.0,-4.0085832731647256e+16,-2.554091962464346e+16,-2.2457745255475364e+16,-1599767433675484.0,-165388213872416.84,-59325897660067.836,-1211590804892764.0,-927820928063186.9,-68589552214227.4,-38520740003902.086,6.111565290528427,123.05524164742098,5.753650860142635e-07
711,-0.0,-3.939505650999664e+16,-2.5412511601513924e+16,-2.243710704998619e+16,-1628597180541747.0,-169527403450945.1,-61113078902093.766,-1233425138731088.8,-951041607616217.8,-70655799265702.45,-39976140777260.94,6.013842834880078,121.3124742211018,5.878062348415369e-07
712,-0.0,-3.871618403976844e+16,-2.527747690713739e+16,-2.2406877285880476e+16,-1656854977412866.8,-173629231259932.8,-62895879659960.64,-1254826303759755.8,-974052689212553.2,-72716981826646.34,-41443402304099.234,5.918200483657818,119.5945393802961,6.000845029049926e-07
713,-0.0,-3.804901019042473e+16,-2.513618039254248e+16,-2.2367456913058476e+16,-1684526507669778.5,-177690114197163.53,-64672431282051.375,-1275783457225218.2,-996834071799367.4,-74770939458149.34,-42920822693118.945,5.824592800335078,117.90107400881328,6.121909758759289e-07
714,-0.0,-3.73933333663248e+16,-2.498897351368157e+16,-2.2319238165564932e+16,-1711598741293769.5,-181706635314690.03,-66440921126395.07,-1296286730786286.2,-1019366586442300.8,-76815576476774.52,-44406707184196.14,5.732975059813453,116.23172050281069,6.241172461254787e-07
715,-0.0,-3.674895544581028e+16,-2.483619476381419e+16,-2.2262604250643784e+16,-1738059889339538.5,-185675543945497.6,-68199594939247.21,-1316327196034101.2,-1041631997036035.9,-78848864704549.8,-45899372692441.055,5.643303246172863,114.58612668682,6.358554059438968e-07
716,-0.0,-3.6115681721339976e+16,-2.4678170092724012e+16,-2.219792911006551e+16,-1763899358429914.8,-189593755245365.16,-69946758856177.42,-1335896830028514.2,-1063612997734158.4,-80868845782522.78,-47397152085368.34,5.555534050925851,112.96394573093706,6.473980397436814e-07
717,-0.0,-3.5493320840656384e+16,-2.4515213313158332e+16,-2.212557724492702e+16,-1789107705457301.8,-193458349206700.78,-71680781046580.12,-1354988480991027.5,-1085293207416813.2,-82873633072059.4,-48898398186278.13,5.469624871607999,111.36483606915263,6.587382153684265e-07
718,-0.0,-3.4881684748965936e+16,-2.4347626494867844e+16,-2.204590359608445e+16,-1813676592651001.2,-197266569197969.9,-73400093023047.77,-1373595834274838.0,-1106657161496962.0,-84861413168673.94,-50401487499682.805,5.385533810561743,109.78846131880385,6.698694746205983e-07
719,-0.0,-3.4280588632115764e+16,-2.4175700346613256e+16,-2.1959253473237508e+16,-1837598743146596.2,-201015820079156.47,-75103190637267.61,-1391713378715114.5,-1127690301348195.2,-86830447053433.62,-51904823657100.76,5.303219673792929,108.23449020112919,6.807858231131054e-07
720,-0.0,-3.491661741295327e+16,-1.0077595930708002e+16,-2.1585109464110252e+16,-1324148780511501.5,-131433035434576.75,-56138653469400.31,-1043367295531347.9,-1019176193742371.0,-79895033977595.7,-48859512186975.14,5.222641969799001,184.16505335649038,5.612214652314127e-07
721,-0.0,-3.3968155540715656e+16,-9997949920755502.0,-2.004207847830711e+16,-1328403535977670.2,-129773609853926.38,-54599072981565.88,-1046719843801768.6,-1006308446744867.9,-77703944099499.12,-48353907899020.08,5.089361069049103,179.7547089571575,5.580938320606181e-07
722,-0.0,-3.3045457330302696e+16,-9914735870356224.0,-1.8667282222904332e+16,-1329727792702014.2,-128304489254356.8,-53199909423045.734,-1047763296151990.5,-994916388912017.2,-75712691849227.17,-47770275188137.8,4.959449344318351,175.45017371461688,5.547839490025095e-07
723,-0.0,-3.214782294728769e+16,-9828219946151190.0,-1.7441270621936706e+16,-1328506552986300.5,-126984125928642.17,-51930322839463.26,-1046801016385446.5,-984677845274876.0,-73905850092894.16,-47129403489825.16,4.832856032706069,171.24890515088126,5.51288371618685e-07
724,-0.0,-3.1274571567283264e+16,-9738656087078550.0,-1.6346829045085742e+16,-1325079081275000.2,-125777985550746.48,-50778954288286.63,-1044100329013633.1,-975325024993443.6,-72267253086517.23,-46448851040632.23,4.709525739772947,167.14842117776539,5.476073371124569e-07
725,-0.0,-3.042504085955982e+16,-9646286484097840.0,-1.536872304255177e+16,-1319744200446170.5,-124657518750228.28,-49734355474445.805,-1039896692485562.9,-966636546596889.9,-70780607921964.78,-45743255684548.2,4.589399102467948,163.14629879842172,5.437440269062906e-07
726,-0.0,-2.9598586484690764e+16,-9551342042525428.0,-1.4493472145740296e+16,-1312764981368447.5,-123599272102149.7,-48785303904456.65,-1034397394339298.9,-958430544298737.0,-69429943045898.52,-45024648762043.766,4.472413443048884,159.2401728236758,5.397039427167215e-07
727,-0.0,-2.8794581605843524e+16,-9454042827582194.0,-1.3709149427544296e+16,-1304372894907488.0,-122584120531299.97,-47921027267849.74,-1027784822788801.2,-950558715799689.2,-68199927593436.9,-44302761799332.58,4.358503397780382,155.42773460302772,5.354943803463564e-07
728,-0.0,-2.8012416413345656e+16,-9354598493734306.0,-1.3005203891959896e+16,-1294771487691187.5,-121596605379893.47,-47131356393502.72,-1020219363054966.0,-942901189440767.2,-67076089071526.81,-43585318907063.64,4.247601509107629,151.7067307705632,5.311239875205226e-07
729,-0.0,-2.725149766216544e+16,-9253208698388560.0,-1.2372303095982458e+16,-1284139635964530.2,-120624364363189.1,-46406822515952.23,-1011841961251033.2,-935362103886449.4,-66044951785764.016,-42878310259001.74,4.139638773922586,148.07496200628026,5.266023939243689e-07
730,-0.0,-2.6511248221956264e+16,-9150063500484868.0,-1.1802193702053592e+16,-1272634425680204.5,-119657641370781.56,-45738711600007.67,-1002776393759259.8,-927865806958151.0,-65094114153734.086,-42186243897754.625,4.034545143620564,144.53028181349256,5.219399031823943e-07
731,-0.0,-2.5791106639323332e+16,-9045343744510270.0,-1.1287577921074386e+16,-1260393701489834.2,-118688865591786.23,-45119086007664.016,-993131275716770.4,-920353592028612.1,-64212279540784.77,-41512374525025.91,3.932249974029116,141.07059531305978,5.171472378988548e-07
732,-0.0,-2.5090526711980828e+16,-8939221430441281.0,-1.0822004037984332e+16,-1247538322442899.5,-117712290775462.52,-44540781762595.66,-983001838400784.2,-912780900726805.5,-63389252366926.6,-40858908974920.06,3.832682425099754,137.69385805521864,5.122353300723201e-07
733,-0.0,-2.4408977074476564e+16,-8831860070104263.0,-1.0399769417512274e+16,-1234174157895200.2,-116723686607612.06,-43997388001527.2,-972471501911117.0,-905114929766185.0,-62615908862571.945,-40227188819014.9,3.735771811591156,134.39807484977638,5.072151502349362e-07
734,-0.0,-2.3745940795169776e+16,-8723415030427118.0,-1.0015834569934712e+16,-1220393853313254.8,-115720075207279.16,-43483213837393.04,-961613266541441.4,-897332587651010.4,-61884149909067.79,-39617851074788.234,3.641447906929685,131.1812986153788,5.020975695676028e-07
735,-0.0,-2.31009149841565e+16,-8614033864039624.0,-9665747018185488.0,-1206278392279610.8,-114699506645408.98,-42993246745198.44,-950490943566403.4,-889418753972127.4,-61186841814563.37,-39030968335767.86,3.5496412030850517,128.04162924850007,4.968932500243532e-07
736,-0.0,-2.247341041184513e+16,-8503856627664296.0,-9345573850805636.0,-1191898478007329.5,-113660868172635.53,-42523105675004.15,-939160243810408.6,-881364800094735.9,-60517749585660.695,-38466169853610.07,3.460283129709483,124.97721251271895,4.916125581783375e-07
737,-0.0,-2.1862951137892784e+16,-8393016188724817.0,-9051841972090342.0,-1177315755016129.0,-112603722530866.36,-42068991361622.88,-927669740271271.4,-873167335371752.0,-59871466209500.18,-37922745212086.18,3.3733062360109054,121.98623894875755,4.862654990914908e-07
738,-0.0,-2.1269074150221212e+16,-8281638520584604.0,-8781485173232799.0,-1162583889269069.2,-111528171324774.72,-41627635707495.62,-916061719217396.4,-864827147680164.1,-59243340616820.586,-37399732266818.39,3.2886443389080737,119.06694280566728,4.808616670219505e-07
739,-0.0,-2.0691329013838216e+16,-8169842986814172.0,-8531797247921718.0,-1147749522982889.8,-110434739955224.42,-41196251638826.6,-904372932533656.9,-856348311155906.1,-58629406318547.984,-36895991003225.74,3.2062326409844504,116.21760099345448,4.7541021022770333e-07
740,-0.0,-2.012927752919844e+16,-8057742614872462.0,-8300390464174722.0,-1132853118476650.5,-109324281076301.77,-40772484454588.29,-892635262634650.4,-847737437567042.2,-58026312166997.586,-36410264904739.25,3.1260078216468727,113.43653205734961,4.699198075106304e-07
741,-0.0,-1.958249339984427e+16,-7945444359574278.0,-8085158782471759.0,-1117929703785273.9,-108197893939155.4,-40354365386147.86,-880876309973288.9,-839003050878631.2,-57431256263173.02,-35941231336552.65,3.0479081047283585,110.72209517384059,4.643986544797222e-07
742,-0.0,-1.9050561909074868e+16,-7833049356703346.0,-7884245279633128.0,-1103009531312927.9,-107056857336409.53,-39940267847633.52,-869119912028852.9,-830155067281036.2,-56841923693454.805,-35487542346724.33,2.9718733055703193,108.07268916851115,4.588544578023896e-07
743,-0.0,-1.8533079605397976e+16,-7720653167118349.0,-7696013299377858.0,-1088118659514784.2,-105902574166814.05,-39528866671827.445,-857386601645006.5,-821204365325478.1,-56256428515210.71,-35047857173750.137,2.897844860392762,105.48675155565516,4.5329443596428957e-07
744,-0.0,-1.8029653996526036e+16,-7608346011687477.0,-7519020904996896.0,-1073279466455717.9,-104736525906557.58,-39119100483471.16,-845694011690028.1,-812162432879204.8,-55673260207487.766,-34620867633347.617,2.825765840523176,102.96275759957169,4.477253252759285e-07
745,-0.0,-1.7539903251684478e+16,-7496212997375659.0,-7351998257877055.0,-1058511103084313.8,-103560235506157.66,-38710137253244.234,-834057232215523.9,-803041079415432.5,-55091234648353.586,-34205317441218.297,2.7555809538143357,100.49921939738846,4.4215339005286363e-07
746,-0.0,-1.7063455912006384e+16,-7384334334797600.0,-7193827588420351.0,-1043829893165380.2,-102375237434324.48,-38301342994606.766,-822489125584538.9,-793852203723337.9,-54509449565077.78,-33800016415921.484,2.6872365353447654,98.09468498321147,4.365844360594088e-07
747,-0.0,-1.6599950608793888e+16,-7272785547539098.0,-7043525463844054.0,-1029249686020932.0,-101183053766419.69,-37892253506653.43,-811000604414951.5,-784607608489882.9,-53927244319315.625,-33403850398722.445,2.6206805292677515,95.74773745335258,4.310238264466542e-07
748,-0.0,-1.6149035789432612e+16,-7161637673538840.0,-6900227090972701.0,-1014782167526710.4,-99985175368390.34,-37482549024578.086,-799600876630181.9,-775318854393676.6,-53344163830325.54,-33015787626695.18,2.5558624634588085,93.45699411235154,4.254764995372312e-07
749,-0.0,-1.5710369450751264e+16,-7050957458812854.0,-6763172421935268.0,-1000437134188475.6,-98783047360238.48,-37072031611586.36,-788297661418489.9,-765997147383804.0,-52759926399742.24,-32634882202246.17,2.492733418409554,91.22110563947479,4.1994698791408696e-07
750,-0.0,-1.5283618879624164e+16,-6940807543794229.0,-6631693857093393.0,-986222734570431.1,-97578058158721.06,-36660605109098.6,-777097379467279.0,-756653253713217.1,-52174395177240.44,-32260275216956.29,2.431245991629257,89.0387552753491,4.14439438360781e-07
751,-0.0,-1.4868460400619924e+16,-6831246642551362.0,-6505205362935352.0,-972145681859142.2,-96371531499287.33,-36248257453402.34,-766005320453520.6,-747297438074138.5,-51587552994066.39,-31891194010284.043,2.371354258644414,86.90865802836521,4.089576322783741e-07
752,-0.0,-1.4464579130504932e+16,-6722329715138997.0,-6383192843417014.0,-958211440913048.1,-95164720924195.56,-35835045164559.28,-755025790430019.6,-737939420857056.9,-50999480288064.08,-31526949974085.3,2.3130137315316794,84.82955990047043,4.0350500627051774e-07
753,-0.0,-1.4071668739415374e+16,-6614108133327637.0,-6265205621617899.0,-944424392763781.9,-93958806299019.58,-35421079815748.84,-744162241444758.5,-728588351138539.4,-50410335847205.97,-31166935251775.914,2.2561813157799206,82.80023713195635,3.980846726453183e-07
754,-0.0,-1.3689431218516734e+16,-6506629839948470.0,-6150848904876093.0,-930787979195402.9,-92754891984848.52,-35006516297061.54,-733417385462570.0,-719252792507851.0,-49820340106936.78,-30810618625884.684,2.2008152661524707,80.81949546483774,3.926994396312085e-07
