,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706,-0.0,-3.5974056061171252e+16,-2.6959912147782412e+16,-2.501636766651441e+16,-2834509812825783.5,-342394117926641.06,-137579612133255.36,-2146728301443018.8,-1920816609720062.2,-159062472920300.75,-107636720654696.08,8.117623010565856,124.4673957439272,1.1100593291250722e-06
707,-0.0,-3.535413573446279e+16,-2.673014761426406e+16,-2.485683541982765e+16,-2847677497120138.0,-344959281757179.06,-138882677855981.42,-2156700904258239.8,-1935207070987876.2,-160569010502582.4,-109027073025374.67,7.9931554755841505,122.67850850357323,1.1170409770336657e-06
708,-0.0,-3.4744898140077124e+16,-2.649768376405489e+16,-2.4693023471784052e+16,-2860198763717187.0,-347442196841404.1,-140151282701042.22,-2166183939826566.8,-1949136120246034.5,-162035706190157.1,-110390379680008.98,7.8710955574506425,120.91543696951003,1.1237619352846044e-06
709,-0.0,-3.4146159188599896e+16,-2.6262755931939784e+16,-2.4525134304065376e+16,-2872074267267056.5,-349842680600100.0,-141385342929647.62,-2175177903950111.5,-1962602733232809.5,-163462463168541.7,-111726301571430.64,7.751390666791372,119.17780034198941,1.1302219569019933e-06
710,-0.0,-3.355773796292434e+16,-2.6025590043037096e+16,-2.435337067522049e+16,-2883305170221314.0,-352160576328298.8,-142584775792944.25,-2183683677016612.2,-1975606030839918.2,-164849185767767.03,-113034528464718.97,7.63398933669081,117.46522366871318,1.1364209382557118e-06
711,-0.0,-3.2979456663584656e+16,-2.578640292677946e+16,-2.417793472979594e+16,-2893893134402041.0,-354395757081570.6,-143749501157977.1,-2191702517614229.5,-1988145300914443.5,-166195781342231.1,-114314775907144.81,7.518841195007271,115.77733775079241,1.142358922715265e-06
712,-0.0,-3.2411140555031532e+16,-2.554540262117858e+16,-2.399902722983174e+16,-2903840310436620.5,-356548129080782.44,-144879443137986.12,-2199236054529940.5,-2000220017359392.2,-167502162155564.2,-115566782681016.02,7.405896938254273,114.11377905034935,1.1480361033227537e-06
713,-0.0,-3.1852617912833404e+16,-2.5302788667663532e+16,-2.3816846894974896e+16,-2913149325410675.5,-358617634655011.9,-145974531693082.4,-2206286277398436.0,-2011829856643312.8,-168768247231248.4,-116790308687476.06,7.295108306919184,112.47418959971802,1.1534528245582528e-06
714,-0.0,-3.1303719971787596e+16,-2.505875239677359e+16,-2.363158983893404e+16,-2921823269049940.0,-360604254744829.3,-147034704174222.2,-2212855526236903.8,-2022974711843607.2,-169993964137680.78,-117985133211717.27,7.186428062096279,110.85821691220312,1.1586095832690832e-06
715,-0.0,-3.0764280874925616e+16,-2.4813477204978492e+16,-2.3443449091314516e+16,-2929865678704784.5,-362508010989927.3,-148059906789327.2,-2218946480072989.0,-2033654704358040.5,-171179250683226.62,-119151053522869.39,7.079809963317632,109.26551389435849,1.1635070288322957e-06
716,-0.0,-3.0234137623397204e+16,-2.4567138822890956e+16,-2.3252614195049812e+16,-2937280523378024.0,-364328967426198.8,-149050095975491.78,-2224562144848190.0,-2043870193425280.8,-172324056502694.5,-120287883764884.5,6.9752087474721725,107.69573875974788,1.1681459626171632e-06
717,-0.0,-2.9713130027218056e+16,-2.431990557512874e+16,-2.305927087069751e+16,-2944072187007236.5,-366067231817968.75,-150005239665557.38,-2229705840756646.8,-2053621783598661.0,-173428344521684.5,-121395454097951.05,6.872580108710197,106.14855494415384,1.1725273368117488e-06
718,-0.0,-2.920110065686619e+16,-2.407193863207568e+16,-2.2863600739809224e+16,-2950245451186579.0,-367722956651254.7,-150925318441012.9,-2234381189159433.8,-2062910330318330.5,-174492092289512.88,-122473610053244.19,6.771880679237924,104.62363102220203,1.176652252674702e-06
719,-0.0,-2.8697894795712556e+16,-2.3823392253784212e+16,-2.2665781100425172e+16,-2955805477489789.0,-369296339813760.7,-151810326566273.6,-2238592099196809.8,-2071736943725991.0,-175515293174991.3,-123522212067089.27,6.67306801091379,103.12064062536925,1.1805219582704288e-06
720,-0.0,-2.9230344434643788e+16,-9899010173791630.0,-2.217742481853763e+16,-2106803939365415.5,-238069713259345.1,-111606908796947.19,-1660062948199339.5,-1846073047029132.5,-158835975204265.53,-113937073318748.86,6.576100557565335,175.42591086242317,9.678304074626964e-07
721,-0.0,-2.8436342344442812e+16,-9789146262769082.0,-2.0550904800791176e+16,-2091359080663224.5,-232708677601067.4,-107373557809022.7,-1647893122050540.5,-1804501763990171.0,-152811183013557.38,-111081397871992.39,6.410508539141319,171.18755972646184,9.517921632199752e-07
722,-0.0,-2.7663908228599892e+16,-9677570688639294.0,-1.9099379886186564e+16,-2073354341641848.8,-227726743042232.1,-103486014663008.06,-1633706229961100.5,-1765870159048849.0,-147278535318159.62,-108172570133236.62,6.248796356952644,167.05176491553334,9.361026445188283e-07
723,-0.0,-2.6912456222765732e+16,-9564468613392034.0,-1.780279920739057e+16,-2053177228121064.0,-223067612001221.56,-99913061884690.28,-1617807608389529.0,-1729741681723316.5,-142193604241577.25,-105246478259595.5,6.090943156278064,163.01604780964564,9.207260585099971e-07
724,-0.0,-2.6181416376790044e+16,-9450016074652082.0,-1.664340832640615e+16,-2031168344563519.8,-218683406647610.94,-96625185720423.5,-1600465637718960.8,-1695745071129156.0,-137514386596975.1,-102332346426413.08,5.936917606406243,159.07798799504025,9.056327832067982e-07
725,-0.0,-2.5470234222434196e+16,-9334380354442164.0,-1.5605487316452366e+16,-2007626832613315.5,-214533498914523.3,-93594753104749.14,-1581916027571137.8,-1663565283499617.5,-133201555742774.3,-99453616763432.23,5.78667912262078,155.23522215267946,8.907984318059539e-07
726,-0.0,-2.4778370352826404e+16,-9217720334358528.0,-1.4675118656040748e+16,-1982815186975557.0,-210583494378748.22,-90796103792996.83,-1562365611494214.5,-1632935612848510.8,-129218592703311.61,-96628749525234.8,5.640179078666541,151.48544294416115,8.762030450693329e-07
727,-0.0,-2.4105300013340416e+16,-9100186837633698.0,-1.3839981544513208e+16,-1956963519605941.5,-206804350520655.1,-88205577780201.75,-1541995706944672.5,-1603630853659460.0,-125531825190711.36,-93871943133490.02,5.4973619765914945,147.82639789534218,8.618303951390942e-07
728,-0.0,-2.3450512703587416e+16,-8981922958544882.0,-1.308916963386023e+16,-1930273335103679.8,-203171612280426.03,-85801494213817.28,-1520965090120330.5,-1575461373130480.5,-122110397594020.56,-91193777295764.55,5.358166551589971,144.25588827871718,8.476673862791284e-07
729,-0.0,-2.2813511790219292e+16,-8863064379611118.0,-1.2413029513354454e+16,-1902920873043734.2,-199664749940447.25,-83564094785161.3,-1499412629561793.2,-1548267976890178.8,-118926190415425.53,-88601783460325.27,5.222526797706898,140.77176799609458,8.337035398838333e-07
730,-0.0,-2.2193814130249532e+16,-8743739677007149.0,-1.1803017586398242e+16,-1875060066641043.8,-196266586220614.3,-81475461937942.25,-1477459617441457.0,-1521917466501056.0,-115953703866808.11,-86100947525001.56,5.090372906503294,137.37194246340655,8.199305527069968e-07
731,-0.0,-2.1590949704606136e+16,-8624070614607719.0,-1.1251573247411756e+16,-1846825161517542.8,-192962801104493.03,-79519420064754.42,-1455211833029412.2,-1496298799714141.2,-113169917255233.53,-83694150074404.88,4.961632115442151,134.05436749962942,8.063419186697601e-07
732,-0.0,-2.100446126163852e+16,-8504172427061786.0,-1.0752006504495778e+16,-1818333033360327.5,-189741504346774.78,-77681426092945.58,-1432761368899662.0,-1471319775547267.2,-110554133267676.27,-81382549548552.81,4.83622946616377,130.8170482218216,7.929326058340897e-07
733,-0.0,-2.0433903970308068e+16,-8384154092282788.0,-1.0298398404460926e+16,-1789685238843589.8,-186592866870106.22,-75948454421759.84,-1410188246960660.2,-1446904176011464.0,-108087814216631.27,-79165913706831.44,4.714088475250469,127.65803794823543,7.796987812000201e-07
734,-0.0,-1.987884508279933e+16,-8264118593727916.0,-9885512803697570.0,-1760969830273434.0,-183508803363168.84,-74308880006267.14,-1387561848310542.2,-1422989304869156.8,-105754415648281.44,-77042904591399.9,4.595131721749016,124.57543711135162,7.666375769212188e-07
735,-0.0,-1.9338863606295852e+16,-8144163172826686.0,-9508718193994636.0,-1732262960946406.2,-180482699360346.94,-72752362442769.69,-1364942178184544.0,-1399523871317637.2,-103539221375940.4,-75011321950613.5,4.479281356800195,121.56739218254472,7.537468923515661e-07
736,-0.0,-1.8813549983671836e+16,-8024379571906929.0,-9163918439216346.0,-1703630305138733.0,-177509176932764.56,-71269733155448.2,-1342380984840098.2,-1376466173078144.8,-101429182927097.02,-73068309784621.52,4.366459541357573,118.6320946099228,7.410252270505201e-07
737,-0.0,-1.8302505782857304e+16,-7904854267954451.0,-8847491408855199.0,-1675128313919181.5,-174583893865267.3,-69852887181895.84,-1319922749078619.8,-1353782539146287.0,-99412765535474.2,-71210530344179.7,4.256588818273434,115.7677797707079,7.284715405001811e-07
738,-0.0,-1.780534339464129e+16,-7785668697531128.0,-8556234609794824.0,-1646805325564211.8,-171703371846727.44,-68494680578353.41,-1297605559200700.2,-1331445997521575.8,-97479802130896.53,-69434309566772.85,4.149592425076608,112.97272593934865,7.160851348335715e-07
739,-0.0,-1.732168573868375e+16,-7666899473165236.0,-8287317019819832.0,-1618702547214548.5,-168864849773011.44,-67188834091015.195,-1275461884505566.5,-1309435137669042.0,-95621356246862.67,-67735757583997.586,4.045394553634141,110.24525327237866,7.03865557351619e-07
740,-0.0,-1.685116597751327e+16,-7548618591517043.0,-8038236416992258.0,-1590854922516192.8,-166066158762881.47,-65929843448732.266,-1253519258951607.2,-1287733141350277.2,-93829594351513.75,-66110867590054.11,3.9439205626304212,107.5837228108683,6.918125200243196e-07
741,-0.0,-1.639342723829365e+16,-7430893633612357.0,-7806781579296848.0,-1563291898308496.8,-163305615925647.22,-64712896409066.82,-1231800885270713.5,-1266326958861890.2,-92097667789790.95,-64555596029715.195,3.8450971484556593,104.98653550115843,6.799258335370852e-07
742,-0.0,-1.594812234214827e+16,-7313787957426805.0,-7590998800111438.0,-1536038101932781.5,-160581934303148.0,-63533796520945.016,-1210326168655781.5,-1245206610695188.0,-90419604284476.94,-63065926749768.8,3.7488524797025784,102.45213123441937,6.682053537628932e-07
743,-0.0,-1.5514913540837034e+16,-7197360883093810.0,-7389162228121860.0,-1509113939415273.0,-157894146744318.16,-62388893442389.75,-1189111188100886.8,-1224364597233817.0,-88790208766251.95,-61637921463531.6,3.6551163000503903,99.9789879054439,6.566509388203118e-07
744,-0.0,-1.50934722605861e+16,-7081667871000046.0,-7199747596193163.0,-1482536123608623.5,-155241541764059.38,-61275019562163.055,-1168169112552093.5,-1203795401381775.0,-87204973175306.11,-60267758605219.8,3.5638200038867334,97.56562049096247,6.452624151217364e-07
745,-0.0,-1.4683478852876126e+16,-6966760693022987.0,-7021408953245758.0,-1456318140339898.8,-152623609694593.25,-60189432612366.75,-1147510568210264.5,-1183495071002791.0,-85659994789123.64,-58951762400413.31,3.4748966885945505,95.21058014766122,6.340395510296458e-07
746,-0.0,-1.4284622352000018e+16,-6852687597156523.0,-6852958057088931.0,-1430470659694481.5,-150039997661443.84,-59129763919211.46,-1127143962603536.5,-1163460869788874.0,-84151902574357.89,-57686423750529.836,3.388281187021421,92.91245332998707,6.229820369251604e-07
747,-0.0,-1.3896600239206266e+16,-6739493465762126.0,-6693346125075639.0,-1405001898751472.8,-147490472111716.6,-58093971916434.516,-1107075770405846.4,-1143690986691916.0,-82677791028367.69,-56468414322590.65,3.3039100832599986,90.66986092774059,6.120894706560283e-07
748,-0.0,-1.3519118213249028e+16,-6627219967674899.0,-6541647673929105.0,-1379917941364968.0,-144974887792905.7,-57080300536297.07,-1087310785409620.5,-1124184295374877.4,-81235160962394.66,-55294595049711.93,3.221721714504122,88.48145742338491,6.013613474732882e-07
749,-0.0,-1.3151889967170898e+16,-6515905704385960.0,-6397046210656651.0,-1355223019946491.5,-142493162229178.2,-56087242093543.22,-1067852342557147.2,-1104940156292264.8,-79821866679003.92,-54162020081545.375,3.1416561614082923,86.34593006893499,5.907970536898257e-07
750,-0.0,-1.2794636971149052e+16,-6405586350514984.0,-6258821563555302.0,-1330919763637564.2,-140045254871661.73,-55113504285597.16,-1048702513488954.9,-1085958255014412.8,-78436069007645.0,-53067937076028.33,3.0636552290694143,84.2619980822401,5.803958634021098e-07
751,-0.0,-1.244708826124009e+16,-6296294788779346.0,-6126338666322256.0,-1307009416759579.5,-137631150212090.34,-54157980945560.17,-1029862278672092.0,-1067238471284983.5,-77076193681097.45,-52009784592910.61,2.9876624204692668,82.22841186242505,5.7015693771052e-07
752,-0.0,-1.210898023386333e+16,-6188061239659205.0,-5999037629561462.0,-1283492030983505.5,-135250844247335.7,-53219726201617.01,-1011331678820864.2,-1048780774062366.5,-75740894559827.3,-50985187234203.24,2.91362290396317,80.24395222422069,5.600793259555909e-07
753,-0.0,-1.178005644586668e+16,-6080913385950950.0,-5876424952835926.0,-1260366634267957.8,-132904333767708.38,-52297931715981.37,-993109948012132.9,-1030585138457545.1,-74429021239061.55,-49991949075553.47,2.8414834761738397,78.30742965088166,5.501619685587292e-07
754,-0.0,-1.1460067420023454e+16,-5974876492394819.0,-5758065747128897.0,-1237631379265091.2,-130591608016066.48,-51391906697498.16,-975195630622214.5,-1012651481056003.6,-73139590603256.86,-49028045844245.24,2.771192521447781,76.41768356536596,5.404037011177959e-07
755,-0.0,-1.1148770455812582e+16,-5869973520556019.0,-5643576852389908.0,-1215283673584457.2,-128312642329134.84,-50501060403694.945,-957586683968707.2,-994979610610368.1,-71871761923486.02,-48091616222767.83,2.7026999688531723,74.57358161943091,5.308032594616204e-07
756,-0.0,-1.0845929445338736e+16,-5766225239132494.0,-5532620747969579.0,-1193320294030934.2,-126067393428257.92,-49624886869842.72,-940280568324636.1,-977569191523311.0,-70624815124244.58,-47180952590474.49,2.635957247541212,72.77401900028585,5.213592854139705e-07
757,-0.0,-1.0551314694252714e+16,-5663650329856477.0,-5424900165382025.0,-1171737486690043.5,-123855796075169.64,-48762951624002.67,-923274325780999.6,-960419717915260.8,-69398131876659.836,-46294491458639.164,2.570917241155476,71.01791775443012,5.120703330577154e-07
758,-0.0,-1.0264702747536286e+16,-5562265489151126.0,-5320153323145142.0,-1150531054518861.5,-121677760850219.47,-47914880167774.35,-906564649264310.9,-943530496396014.6,-68191179204598.984,-45430803805166.37,2.5075342418541777,69.30422612829938,5.029348753246245e-07
759,-0.0,-9985876220019356.0,-5462085525697976.0,-5218149712587695.0,-1129696433910174.2,-119533172846678.83,-47080348022292.79,-890147942865570.1,-926900635939949.2,-67003495318397.69,-44588585473360.73,2.445763904406574,67.63191792533685,4.939513107661637e-07
760,-0.0,-9714623631500886.0,-5363123454065470.0,-5118686371611166.0,-1109228761528706.4,-117421891105996.94,-46259072157793.05,-874020374504087.1,-910529043506804.6,-65834677417645.016,-43766647763645.03,2.3855632007354393,65.99999187910569,4.851179703863803e-07
761,-0.0,-9450739246348532.0,-5265390584543647.0,-5021584590572103.0,-1089122932568714.4,-115343748645823.03,-45450803642675.49,-858177921831737.6,-894414424258976.8,-64684371229529.234,-42963908317141.18,2.326890375200967,64.40747104205867,4.7643312444005235e-07
762,-0.0,-9194022917455346.0,-5168896609324932.0,-4926687000811900.0,-1069373651449759.6,-113298552955816.12,-44655321364415.375,-842616412178862.9,-878555285406195.1,-63552262072603.89,-42179382364883.93,2.2697049008562034,62.85340218958308,4.6789498911816637e-07
763,-0.0,-8944279934435165.0,-5073649685166156.0,-4833855001998463.0,-1049975475850149.1,-111286086856221.25,-43872426689852.445,-827331557250559.8,-862949942863211.6,-62438067257454.32,-41412174395488.68,2.213967436848835,61.33685523894249,4.595017330589205e-07
764,-0.0,-8701320875941583.0,-4979656512662138.0,-4742966489440320.0,-1030922854873600.2,-109306109631322.1,-43101938946383.42,-812318983200227.8,-847596530038977.1,-61341529655651.45,-40661470276771.97,2.159639787097604,59.85692268274197,4.5125148363616113e-07
765,-0.0,-8464961465998448.0,-4886922412256641.0,-4653913846961371.0,-1012210162052647.8,-107358358364565.06,-42343691618395.93,-797574256634709.9,-832493008189644.0,-60262412286617.97,-39926529852623.34,2.10668486033269,58.41271903654857,4.431423329887806e-07
766,-0.0,-8235022434232968.0,-4795451397112079.0,-4566602174848330.0,-993831723810791.4,-105442549414709.52,-41597529164972.75,-783092907041132.9,-817637177865134.0,-59200493788669.93,-39206680024905.086,2.0550666315571497,57.00338030030606,4.3517234376441365e-07
767,-0.0,-8011329379905377.0,-4705246242955082.0,-4480947725860192.0,-975781843933201.8,-103558379983080.95,-40863304375517.63,-768870446068679.8,-803026691062150.8,-58155564655613.96,-38501308320917.4,2.0047501049599203,55.628063433189155,4.273395545589966e-07
768,-0.0,-7793712639632065.0,-4616308555010938.0,-4396876525370657.5,-958054824531878.5,-101705529731135.23,-40140876189570.92,-754902384048152.2,-788659063767317.4,-57127424133967.04,-37809856939668.88,1.9557012782893175,54.285945841550785,4.196419850406274e-07
769,-0.0,-7582007158701797.0,-4528638832135891.0,-4314323154445264.5,-940644983934562.9,-99883662415298.77,-39430107915760.16,-741184244087598.8,-774531688634281.8,-56115877688214.445,-37131817264532.74,1.907887108678571,52.97622487962336,4.120776407518635e-07
