,0,1,2,3,4,5,6,7,8,9,10,11,12,13
683,-0.0,-6.071862572328909e+16,-3.295650783583089e+16,-2.796455270473302e+16,-1649077071069344.0,-154171892235331.9,-50302954559791.14,-1248935672653784.0,-864897835134670.9,-58157689380081.07,-27058264311961.176,9.376105415159849,181.12649735061228,5.632067116975195e-07
684,-0.0,-5.967229638439929e+16,-3.2924510182960124e+16,-2.8044428809907024e+16,-1691150118602567.8,-160014958941922.8,-52780773638950.57,-1280799877695109.2,-897677193757083.8,-61022416384824.04,-28899918114280.484,9.218861516656526,178.55616416593148,5.809681831268657e-07
685,-0.0,-5.864399784038307e+16,-3.28778669398198e+16,-2.8112981323091524e+16,-1732670740299083.2,-165822585120750.03,-55259723789187.11,-1312245700632853.8,-930257732508413.8,-63888451075784.35,-30777117962942.363,9.064994429970644,176.0226324827657,5.985810194159844e-07
686,-0.0,-5.763341937686808e+16,-3.281726142133725e+16,-2.8170058783777544e+16,-1773619823512686.2,-171591247579149.8,-57737174049231.16,-1343258666421513.2,-962619686425907.5,-66752751670831.57,-32686117072350.168,8.914425612562287,173.52536020011536,6.160347125841452e-07
687,-0.0,-5.664025563384504e+16,-3.2743352947362084e+16,-2.821558822729444e+16,-1813978210999864.2,-177317523173499.94,-60210677389922.3,-1373824266239620.0,-994743851817729.4,-69612489040681.71,-34623325140712.91,8.767078813068874,171.0638135909386,6.333189842902635e-07
688,-0.0,-5.566420651339898e+16,-3.2656777602675276e+16,-2.8249564739161424e+16,-1853726903150089.2,-182998078581436.0,-62677947755659.664,-1403928110649728.8,-1026611528885524.1,-72465020165402.75,-36585308844510.62,8.622879917269758,168.63746715825275,6.504238036926097e-07
689,-0.0,-5.4704977089030584e+16,-3.255814897407544e+16,-2.8272042176637456e+16,-1892847229771091.8,-188629663605618.72,-65136840127646.4,-1433556059700742.8,-1058204484158834.5,-75307865084563.1,-38568790099776.734,8.481756812824097,166.24580349525672,6.673394048000473e-07
690,-0.0,-5.376227751654023e+16,-3.244805886521591e+16,-2.828312493272476e+16,-1931320994972327.5,-194209107284940.12,-67585333362108.67,-1462694332656032.8,-1089504928679129.6,-78138687055662.8,-40570642619209.664,8.343639269961539,163.88831314916473,6.84056303024068e-07
691,-0.0,-5.283582294644749e+16,-3.232707798984683e+16,-2.828296063105087e+16,-1969130598305950.2,-199733316203581.16,-70021515546746.836,-1491329599740081.2,-1120495508513689.8,-80955275624015.52,-42587887213334.32,8.208458835807576,161.56449448848733,7.0056531070737e-07
692,-0.0,-5.192533343792012e+16,-3.2195756644097292e+16,-2.8271733651837788e+16,-2006259134981419.2,-205199274486966.0,-72443571618272.05,-1519449058036447.2,-1151159304732911.0,-83755532306780.97,-44617686210961.28,8.076148740429053,159.27385357352927,7.168575514610416e-07
693,-0.0,-5.103053387418605e+16,-3.2054625358414508e+16,-2.8249659399710924e+16,-2042690477663101.2,-210604045058444.38,-74849772990354.86,-1547040493437536.0,-1181479840460239.8,-86537458601332.56,-46657337309091.98,7.946643813009949,157.01590402990163,7.329244731899865e-07
694,-0.0,-5.015115387940315e+16,-3.1904195529758788e+16,-2.821697923353462e+16,-2078409342086034.5,-215944771803269.1,-77238468952588.36,-1574092330338984.0,-1211441093011994.8,-89299146041180.75,-48704267104991.9,7.819880406828993,154.7901669248723,7.487578597261725e-07
695,-0.0,-4.92869277369615e+16,-3.1744960034635908e+16,-2.8173955986902532e+16,-2113401338479984.0,-221218682348694.66,-79608079615536.72,-1600593670585887.8,-1241027509493605.2,-92038768039401.05,-50756024513024.82,7.695796331921738,152.5961706463964,7.643498410226571e-07
696,-0.0,-4.8437594309193496e+16,-3.1577393823531532e+16,-2.8120870015463856e+16,-2147653010572934.8,-226423091222186.9,-81957090193357.94,-1626534323012270.0,-1270224024517032.5,-94754573278496.28,-52810274225520.46,7.57433079448052,150.43345078468786,7.796929018890139e-07
697,-0.0,-4.760289695846754e+16,-3.140195449729601e+16,-2.805801571402397e+16,-2181151863749528.5,-231555403195003.56,-84284046432912.11,-1651904824766993.8,-1299016078958118.2,-97444880425766.86,-54864790339884.164,7.455424342184568,148.3015500162062,7.947798892715573e-07
698,-0.0,-4.678258346964152e+16,-3.121908286601199e+16,-2.798569845240415e+16,-2213886383765157.2,-236613116656843.44,-86587551015987.67,-1676696455486962.2,-1327389638888222.8,-100108073973749.53,-56917450242764.445,7.339018814765858,146.20001798994647,8.096040181002741e-07
699,-0.0,-4.5976405973852584e+16,-3.1029203490861656e+16,-2.790423188445425e+16,-2245846047260308.0,-241593826899787.03,-88866260778773.1,-1700901245260202.5,-1355331213996994.5,-102742601025513.7,-58966228815789.67,7.225057299209451,144.12841121593027,8.241588757392836e-07
700,-0.0,-4.518412087362018e+16,-3.0832725209495684e+16,-2.781393558945172e+16,-2277021325180307.0,-246495229217169.1,-91118884609605.03,-1724511977215825.8,-1382827874976915.2,-105346968864145.78,-61009193005591.96,7.113484089063968,142.08629295580573,8.384384250894018e-07
701,-0.0,-4.440548876923975e+16,-3.06300416453911e+16,-2.771513300945002e+16,-2307403680081122.0,-251315121746041.2,-93344181902072.66,-1747522185483562.8,-1409867269469395.5,-107919743164308.19,-63044496783011.8,7.004244647402098,140.07323311547265,8.524370064005038e-07
702,-0.0,-4.364027438644492e+16,-3.0421531701671504e+16,-2.7608149650012556e+16,-2336985558190711.0,-256051408001107.22,-95540961455592.83,-1769926149181393.0,-1436437636280044.8,-110459546721140.67,-65070376502008.2,6.89728557302491,138.088808139656,8.66149337858205e-07
703,-0.0,-4.2888246505316104e+16,-3.0207560039848748e+16,-2.7493311515233644e+16,-2365760376996201.5,-260702099063985.88,-97708080729489.19,-1791718883014640.8,-1462527817660345.2,-112965058587864.97,-67085146657416.28,6.792554569549591,136.13260090835797,8.795705150142997e-07
704,-0.0,-4.2149177890414344e+16,-2.9988477543932576e+16,-2.737094375104733e+16,-2393722509038648.5,-265265315404835.22,-99844445369372.19,-1812896125002865.2,-1488127269526885.0,-115435013528209.95,-69087196031865.7,6.690000417059329,134.20420063512435,8.92696009133665e-07
705,-0.0,-4.142284522211895e+16,-2.976462177034099e+16,-2.7241369473597908e+16,-2420867262518122.5,-269739288324164.62,-101949008936216.31,-1833454321791038.5,-1513226069549866.0,-117868201703184.3,-71074984215515.7,6.589572946028131,132.30320276706553,9.055216645322658e-07
706,-0.0,-4.0709029029148536e+16,-2.953631738403216e+16,-2.7104908761925948e+16,-2447190859241435.5,-274122361011419.06,-104020772778992.34,-1853390611948161.8,-1537814923091714.5,-120263468523820.77,-73047038477425.89,6.491223013262891,130.42920888657886,9.180436949816615e-07
707,-0.0,-4.00075136222447e+16,-2.9303876581265948e+16,-2.6961877796442296e+16,-2472690410381991.5,-278412989223943.2,-106058786001081.14,-1872702807608883.0,-1561885167016043.8,-122619714612345.36,-75001950964064.33,6.394902479631195,128.58182661472128,9.302586792552543e-07
708,-0.0,-3.931808702899867e+16,-2.9067599499391716e+16,-2.681258812664667e+16,-2497363890465252.0,-282609741595489.25,-108062145479026.11,-1891389374771274.2,-1585428771418368.8,-124935895823858.05,-76938376198385.66,6.300564189366522,126.7606695161863,9.42163555890572e-07
709,-0.0,-3.864054092980091e+16,-2.8827774614047064e+16,-2.6657346053321948e+16,-2521210109943411.5,-286711299587748.3,-110029995899544.03,-1909449412526145.5,-1608438339354197.2,-127211023289122.75,-78855028851857.61,6.208161950763353,124.96535700584225,9.537556172403171e-07
710,-0.0,-3.797467059489451e+16,-2.8584679124141284e+16,-2.6496452112022536e+16,-2544228686678436.5,-290716457101652.3,-111961529787179.23,-1926882631459599.8,-1630907104658455.0,-129444163446539.67,-80750681761574.53,6.117650518093308,123.19551425679198,9.650325028828313e-07
711,-0.0,-3.732027482251336e+16,-2.8338579324986364e+16,-2.6330200646094524e+16,-2566420016613048.5,-294624119767593.8,-113855987500626.1,-1943689331440574.2,-1652828927963642.8,-131634438037893.61,-82624164164995.44,6.028985574590514,121.45077210991718,9.759921924601813e-07
712,-0.0,-3.6677155878086264e+16,-2.8089730969927668e+16,-2.6158879458734256e+16,-2587785243874015.0,-298433303935372.06,-115712657180635.95,-1959870378978439.0,-1674198291033480.2,-133781024048126.48,-84474360125735.5,5.942123716369688,119.73076698487259,9.86632998009296e-07
713,-0.0,-3.604511943448875e+16,-2.783837962081628e+16,-2.5982769534727196e+16,-2608326230520788.0,-302143135385740.25,-117530874636635.05,-1975427184311997.2,-1695010289534739.0,-135883153574250.98,-86300207125099.45,5.857022437154604,118.03514079249811,9.969535558486113e-07
714,-0.0,-3.5423974513324532e+16,-2.758476098765506e+16,-2.5802144823523164e+16,-2628045526124688.0,-305752847785992.75,-119310023162781.4,-1990361678370146.5,-1715260624373151.5,-137940113612684.94,-88100694795567.34,5.773640113707364,116.36354084861884,1.0069528180795504e-06
715,-0.0,-3.4813533427218732e+16,-2.732910125774061e+16,-2.561727207621163e+16,-2646946337339062.5,-309261780912192.1,-121049533277243.75,-2004676289725709.2,-1734945591720180.5,-139951245757818.94,-89874863774142.39,5.6919359918607455,114.71561978920472,1.016630043758926e-06
716,-0.0,-3.4213611723105656e+16,-2.7071617414614108e+16,-2.5428410729771196e+16,-2665032497598910.5,-312669378660470.56,-122748882381055.05,-2018373921647308.8,-1754062071856502.2,-141915945807600.38,-91621804655275.86,5.61187017306659,113.09103548686318,1.0259847897950925e-06
717,-0.0,-3.3624028126493744e+16,-2.6812517547124824e+16,-2.523581283269274e+16,-2682308437068943.0,-315975186869413.94,-124407594335035.48,-2031457929339405.0,-1772607516955672.5,-143833663274393.7,-93340657024936.69,5.533403601383148,111.48945096864014,1.0350169016173687e-06
718,-0.0,-3.304460448669105e+16,-2.65520011489011e+16,-2.503972300672307e+16,-2698779152941777.0,-319178850974905.56,-126025238955043.4,-2043932097447502.2,-1790579937927900.2,-145703900801415.22,-95030608559249.66,5.456498050833234,109.91053433510564,1.0437265036650176e-06
719,-0.0,-3.2475165722974548e+16,-2.629025940851521e+16,-2.484037844005534e+16,-2714450180172651.5,-322280113518022.5,-127601431427247.1,-2055800617893958.0,-1807977890439450.0,-147526213486700.66,-96690894172947.45,5.381116113073414,108.35395868070177,1.0521139897388318e-06
720,-0.0,-3.3077697385541412e+16,-1.0929062516371392e+16,-2.432155084000789e+16,-1942123763479812.5,-208850102243845.0,-94408654661694.19,-1530302673319189.2,-1619494304181535.2,-134359878725743.34,-89949265656308.58,5.307221185321828,184.36665576830626,8.641548301258718e-07
721,-0.0,-3.2179187245783104e+16,-1.0812795799231038e+16,-2.2544378662744172e+16,-1934966621082936.5,-204905280788047.38,-91204567538114.4,-1524663179920663.0,-1588904824884952.2,-129799907408563.16,-88241888041115.84,5.177580782930834,179.94964693986435,8.532709396166782e-07
722,-0.0,-3.1305083897762404e+16,-1.0694354191410786e+16,-2.0958751165682532e+16,-1924754455735467.2,-201273390425655.97,-88267904486354.95,-1516616471350654.5,-1560741919087389.8,-125620526896186.61,-86444278972566.1,5.05087216005036,175.63851768783823,8.424663720506887e-07
723,-0.0,-3.0454724364561668e+16,-1.0573954252253148e+16,-1.954269399304842e+16,-1911918139355562.5,-197900353854799.44,-85575521625782.38,-1506502054524539.0,-1534586253106818.5,-121788799435117.55,-84589602707656.94,4.92709072607669,171.4307340801671,8.317207407093479e-07
724,-0.0,-2.9627463678119084e+16,-1.0451802008299508e+16,-1.8276750748553544e+16,-1896836978812648.5,-194740655043582.6,-83104915222379.14,-1494618805511496.5,-1510084880243135.0,-118272698311445.97,-82705360735173.14,4.806222141990525,167.32382130034793,8.210190383906885e-07
725,-0.0,-2.8822674390042852e+16,-1.0328093376716694e+16,-1.7143695763006814e+16,-1879844682804016.5,-191756118284256.56,-80834560676448.36,-1481229671154143.2,-1486941773151401.2,-115041590289106.25,-80814071065834.55,4.688243443498292,163.31536249780393,8.10350714304143e-07
726,-0.0,-2.8039746095713464e+16,-1.0203014573166916e+16,-1.6128279557176922e+16,-1861234645820846.2,-188914850170320.4,-78744140509673.12,-1466565832586570.5,-1464909619574575.0,-112066560074977.7,-78933902147694.94,4.573124147486824,159.4029976388694,7.997088846336586e-07
727,-0.0,-2.7278084971313084e+16,-1.007674250466336e+16,-1.5217003281203934e+16,-1841264627036873.2,-186190323671081.78,-76814685740194.77,-1450830391979741.2,-1443782719947985.8,-109320611520124.45,-77079256763728.27,4.460827315060761,155.5844223587661,7.890896588174482e-07
728,-0.0,-2.653711332343088e+16,-9949445147935488.0,-1.4397918834705178e+16,-1820160893096069.2,-183560586063821.03,-75028650431595.64,-1434201636864380.2,-1423390845437537.5,-106778773715918.95,-75261303898119.7,4.351310553048548,151.85738681555847,7.78491565936141e-07
729,-0.0,-2.5816269150902708e+16,-9821281913810430.0,-1.3660451746491458e+16,-1798121885926094.8,-181007574754809.6,-73369935399671.47,-1416835930196395.8,-1403593932584568.5,-104418134732888.06,-73488458497979.77,4.24452694254674,148.21969454747506,7.679150676385069e-07
730,-0.0,-2.511500571855282e+16,-9692403998099762.0,-1.2995244224968648e+16,-1775321469747425.5,-178516527014724.94,-71823873927172.7,-1398870268848176.0,-1384277506194692.2,-102217821290313.77,-71766810453500.3,4.1404258881920395,144.6692013352163,7.57362145806046e-07
731,-0.0,-2.4432791142514296e+16,-9562954719464406.0,-1.23940160846928e+16,-1751911805282454.2,-176075471404700.53,-70377189759991.89,-1380424548350908.2,-1365348735683441.8,-100158938977527.95,-70100505089914.07,4.038953885710686,141.2038140709791,7.468359546996587e-07
732,-0.0,-2.3769107986813684e+16,-9433069844714494.0,-1.1849441515466876e+16,-1728025893704485.2,-173674790205634.62,-69017935545169.09,-1361603567407377.8,-1346733042005190.2,-98224484640523.75,-68492078104301.25,3.940055208147735,137.82148963594472,7.36340528673756e-07
733,-0.0,-2.312345287091382e+16,-9302877901985498.0,-1.13550398916208e+16,-1703779828023714.0,-171306843511256.25,-67735418143249.48,-1342498801878802.0,-1328371182743690.8,-96399240088495.5,-66942748265984.84,3.8436725132315708,134.520233787926,7.258805377117056e-07
734,-0.0,-2.249533608791728e+16,-9172500482217042.0,-1.0905079024075914e+16,-1679274785315299.2,-168965646827547.22,-66520115839341.57,-1323189974567355.5,-1310216752108992.8,-94669654270825.36,-65452671392411.17,3.749747375751485,131.29810006077528,7.15461084054211e-07
735,-0.0,-2.188428123314073e+16,-9042052529346334.0,-1.0494489439450402e+16,-1654598789390855.2,-166646595057471.6,-65363591333771.836,-1303746444118847.8,-1292234040621714.5,-93023719447704.22,-64021159161987.46,3.6582207497567314,128.15318867702393,7.050875340786948e-07
736,-0.0,-2.1289824842778612e+16,-8911642619614212.0,-1.0118788431462644e+16,-1629828270143603.0,-164346226658207.5,-64258403468605.53,-1284228433713756.2,-1274396206308482.0,-91450845561671.0,-62646866270153.63,3.5690333659366984,125.08364547508042,6.947653803600625e-07
737,-0.0,-2.071151604238199e+16,-8781373230368234.0,-9774012772583962.0,-1605029442809845.2,-162062022553745.22,-63198019902171.734,-1264688117860747.2,-1256683715402226.0,-89941735958326.3,-61327949305544.49,3.4821260698043264,122.08766085215737,6.845001295161267e-07
738,-0.0,-2.0148916204886e+16,-8651340998734273.0,-9456659100361648.0,-1580259527741706.0,-159792235082483.88,-62176732348125.72,-1245170583520533.2,-1239083015944016.0,-88488266756827.23,-60062200543302.5,3.397440106351684,119.16346872393953,6.742972120272803e-07
739,-0.0,-1.9601598617926516e+16,-8521636970515323.0,-9163631104922370.0,-1555567828939609.2,-157535742869368.7,-61189575521883.766,-1225714679939013.8,-1221585412412544.8,-87083371496615.72,-58847159640878.41,3.3149173567356565,116.3093455018493,6.641619107308699e-07
740,-0.0,-1.906914816019369e+16,-8392346839664142.0,-8892192743510272.0,-1530996687513466.8,-155291928045754.5,-60232250563336.45,-1206353769930087.5,-1204186113645438.8,-85720932154666.98,-57680205992112.26,3.2345005323292035,113.52360908861773,6.540993051357884e-07
741,-0.0,-1.8551160986576916e+16,-8263551178664409.0,-8639926795962047.0,-1506582324398664.5,-153060572706882.22,-59301053412209.34,-1187116393896428.0,-1186883429935523.5,-84395677211213.6,-56558634258647.11,3.1561333311755564,110.80461789272664,6.441142290905104e-07
742,-0.0,-1.804724422186239e+16,-8135325660143808.0,-8404698153057703.0,-1482355585019741.5,-150841771904817.03,-58392808386061.59,-1168026856589626.5,-1169678098348649.0,-83103087119725.03,-55479715361655.21,3.0797605615372454,108.15076986215868,6.342112396754374e-07
743,-0.0,-1.7557015662750962e+16,-8007741270031252.0,-8184621298848598.0,-1458342597147350.8,-148635860831131.2,-57504807038095.33,-1149105745470704.5,-1152572718073593.5,-81839307290973.22,-54440744987123.3,3.005328236860414,105.56050153777167,6.24394595484397e-07
744,-0.0,-1.708010348797024e+16,-7880864512559958.0,-7978031509362784.0,-1434565351911471.0,-146443354154864.94,-56634752242290.46,-1130370388521342.5,-1135571280028102.5,-80601068516488.02,-53439081438503.22,2.9327836460938648,103.03228712650568,6.146682427159696e-07
