,0,1,2,3,4,5,6,7,8,9,10,11,12,13
685,-1.5515411999866978e+19,-1.6628715807297774e+18,-2.0403264991117725e+17,-3.2082084893805645e+17,-5575687857320954.0,-317902969419109.1,-128428046455221.25,-3.897809893965136e+18,-4.557529353453093e+16,-229244953050673.97,-54728390264888.99,0.0,0.0,0.0
686,-1.5248043781514881e+19,-1.6737465028834714e+18,-2.0731098474949203e+17,-3.3373163680143597e+17,-5860210721905216.0,-336403169354381.5,-136455272728170.23,-3.829217262547549e+18,-4.456043528365162e+16,-226521130376497.4,-56626934536868.586,0.0,0.0,0.0
687,-1.4985282966703559e+19,-1.6833130781350257e+18,-2.1040649117814797e+17,-3.4671024964651245e+17,-6150372750990337.0,-355477534588437.25,-144889633213179.8,-3.7618677696291784e+18,-4.35970092484828e+16,-225608216181661.3,-58930449255618.79,0.0,0.0,0.0
688,-1.472705015868377e+19,-1.691625638754103e+18,-2.133189325480658e+17,-3.5973872229275565e+17,-6445803123834692.0,-375103751195186.1,-153726631596568.2,-3.6957394717468984e+18,-4.268382407511876e+16,-226330043725347.34,-61601415521738.086,0.0,0.0,0.0
689,-1.4473267328905032e+19,-1.6987366793807409e+18,-2.1604890468676266e+17,-3.727993912938569e+17,-6746120748751151.0,-395258465049402.94,-162960718231463.56,-3.63081078018872e+18,-4.181969905902574e+16,-228530261733912.28,-64608944440567.44,0.0,0.0,0.0
690,-1.4223857793438222e+19,-1.7046969142515233e+18,-2.1859772110947523e+17,-3.858749657476752e+17,-7050936029780983.0,-415917321565197.25,-172585332518456.78,-3.5670604552806267e+18,-4.100346309133972e+16,-232069822104726.47,-67927430098460.234,0.0,0.0,0.0
691,-1.3978746189804507e+19,-1.7095553327148334e+18,-2.209673111425364e+17,-3.9894858631861734e+17,-7359852644373445.0,-437055021200027.06,-182592943435116.2,-3.504467600912482e+18,-4.023395376236665e+16,-236824778774160.28,-71535459921716.22,0.0,0.0,0.0
692,-1.373785845420353e+19,-1.7133592530852157e+18,-2.2316012957679706e+17,-4.120038738672084e+17,-7672469300759689.0,-458645388302626.3,-192975089503745.0,-3.443011659275847e+18,-3.9510016618204424e+16,-242684360861629.28,-75414933831801.22,0.0,0.0,0.0
693,-1.350112179913403e+19,-1.7161543748854408e+18,-2.2517907661486854e+17,-4.250249689299148e+17,-7988381450314061.0,-480661450882659.6,-203722419179736.97,-3.3826724057897595e+18,-3.883050456432246e+16,-249549287530517.38,-79550352871406.62,0.0,0.0,0.0
694,-1.3268464691400114e+19,-1.7179848295234596e+18,-2.2702742700657818e+17,-4.379965631566837e+17,-8307182935772913.0,-503075528962515.06,-214824732369109.9,-3.3234299441933317e+18,-3.8194277408382296e+16,-257330295804971.5,-83928245465813.56,0.0,0.0,0.0
695,-1.303981683049653e+19,-1.7188932294500705e+18,-2.2870876738390928e+17,-4.5090392369247136e+17,-8628467560871249.0,-525859329310969.2,-226271023545411.12,-3.2652647017866035e+18,-3.760020153347139e+16,-265946855920692.12,-88536705539184.92,0.0,0.0,0.0
696,-1.2815109127366414e+19,-1.7189207158418002e+18,-2.3022694091126675e+17,-4.6373291138072474e+17,-8951830570883594.0,-548984044534141.4,-238049526733269.6,-3.208157424803283e+18,-3.7047149692176104e+16,-275326051728745.22,-93365021599029.9,0.0,0.0,0.0
697,-1.2594273683525087e+19,-1.718107004852208e+18,-2.3158599846047798e+17,-4.76469993570003e+17,-9276870036824216.0,-572420454695690.8,-250147762457086.62,-3.152089173901036e+18,-3.653400091147427e+16,-285401606265811.2,-98403379856012.0,0.0,0.0,0.0
698,-1.2377243770543616e+19,-1.7164904324735805e+18,-2.3279015560365206e+17,-4.8910225221845466e+17,-9603188138766516.0,-596139029843933.5,-262552586616442.72,-3.097041319756746e+18,-3.605964049822584e+16,-296113034896310.5,-103642627640486.88,0.0,0.0,0.0
699,-1.21639538098859e+19,-1.7141079980497667e+18,-2.338437547919211e+17,-5.016173879136217e+17,-9930392345962688.0,-620110032029898.1,-275250241141938.53,-3.042995538755745e+18,-3.5622960135035828e+16,-307404910459307.94,-109074085957579.55,0.0,0.0,0.0
700,-1.1954339353093243e+19,-1.7109954064797222e+18,-2.3475123215509853e+17,-5.140037203560485e+17,-1.0258096493253364e+16,-644303615601102.0,-288226406203269.3,-2.9899338087654e+18,-3.5222858056416084e+16,-319226226648478.75,-114689402107447.53,0.0,0.0,0.0
701,-1.1748337062310357e+19,-1.707187109150193e+18,-2.355170884172429e+17,-5.2625018579355744e+17,-1.0585921754713698e+16,-668689924746744.4,-301466253682160.7,-2.9378384049847014e+18,-3.4858239295447676e+16,-331529847444724.8,-120480434982302.47,0.0,0.0,0.0
702,-1.1545884691146975e+19,-1.702716343634849e+18,-2.3614586347675088e+17,-5.3834633183803514e+17,-1.0913497516640194e+16,-693239187448243.4,-314954501583220.9,-2.8866918958625546e+18,-3.452801599151518e+16,-344272031832497.1,-126439167014157.42,0.0,0.0,0.0
703,-1.1346921065869271e+19,-1.6976151721961068e+18,-2.366421142475871e+17,-5.5028231004746496e+17,-1.124046215288744e+16,-717921805152896.4,-328675469032789.25,-2.836477139078487e+18,-3.4231107750124024e+16,-357412024283533.94,-132557637849653.94,0.0,0.0,0.0
704,-1.1151386066915369e+19,-1.691914519124821e+18,-2.3701039540118534e+17,-5.6204886661210106e+17,-1.1566463706255302e+16,-742708437637065.9,-342613131506693.06,-2.7871772775803126e+18,-3.3966442046302068e+16,-370911702603898.4,-138827895721183.39,0.0,0.0,0.0
705,-1.0959220610729409e+19,-1.685644206952018e+18,-2.372552426869529e+17,-5.7363733144457274e+17,-1.1891160480139168e+16,-767570082658483.4,-356751175929911.9,-2.7387757356740536e+18,-3.373295466361025e+16,-384735275727888.06,-145241963207569.5,0.0,0.0,0.0
706,-1.0770366631908643e+19,-1.6788329915658386e+18,-2.3738115854366166e+17,-5.850396059388073e+17,-1.221422154501816e+16,-792478150115256.8,-371073055302207.9,-2.6912562151620977e+18,-3.3529590161330812e+16,-398849024919630.3,-151791814665645.47,0.0,0.0,0.0
707,-1.0584767065658196e+19,-1.6715085962659162e+18,-2.3739259974473408e+17,-5.962481496315465e+17,-1.2535327164593854e+16,-817404530532568.0,-385562042521789.2,-2.644602691526139e+18,-3.335530236295407e+16,-413221082622292.1,-158469363092565.66,0.0,0.0,0.0
708,-1.0402365830548148e+19,-1.663697744786463e+18,-2.3729396684791418e+17,-6.072559659724837e+17,-1.2854169146526986e+16,-842321657787632.4,-400201283102267.75,-2.598799410151981e+18,-3.320905485963663e+16,-427821243886690.44,-165266454568907.16,0.0,0.0,0.0
709,-1.022310781156778e+19,-1.6554261933184425e+18,-2.3708959524439654e+17,-6.180565873843223e+17,-1.3170451122770242e+16,-867202566060244.1,-414973846505039.9,-2.5538308825937234e+18,-3.3089821522848676e+16,-442620805925279.6,-172174868751639.6,0.0,0.0,0.0
710,-1.0046938843471817e+19,-1.6467187615603238e+18,-2.3678374762446896e+17,-6.28644059772022e+17,-1.3483888764477578e+16,-892020941061138.9,-429862775838472.2,-2.5096818828752527e+18,-3.2996587020959172e+16,-457592431882516.4,-179186324147609.22,0.0,0.0,0.0
711,-9.873805694413668e+18,-1.6375993628260536e+18,-2.363806076963872e+17,-6.390129266208815e+17,-1.379420993639793e+16,-916751165644565.8,-444851135705837.8,-2.4663374438273044e+18,-3.292834733502153e+16,-472710035395990.75,-186292487113331.97,0.0,0.0,0.0
712,-9.703656049860702e+18,-1.628091033238053e+18,-2.3588427501278275e+17,-6.491582128056316e+17,-1.4101154795545388e+16,-941368359955905.1,-459922058014940.0,-2.423782853458668e+18,-3.2884110269514764e+16,-487948682951162.94,-193484983704472.28,0.0,0.0,0.0
713,-9.536438496786698e+18,-1.6182159600322414e+18,-2.3529876077462685e+17,-6.59075408217178e+17,-1.440447583878834e+16,-965848416300943.8,-475058785593055.1,-2.3820036513603604e+18,-3.2862895954264716e+16,-503284511412022.5,-200755413645508.88,0.0,0.0,0.0
714,-9.372102508136698e+18,-1.6079955090013036e+18,-2.3462798449683418e+17,-6.687604512998025e+17,-1.4703937903825208e+16,-990168028951498.2,-490244713480672.25,-2.340985625141839e+18,-3.2863737334213812e+16,-518694658445796.0,-208095365812452.72,0.0,0.0,0.0
715,-9.210598427559579e+18,-1.5974502511016548e+18,-2.3387577143215776e+17,-6.782097125793477e+17,-1.4999318127820874e+16,-1014304719123411.0,-505463427806046.0,-2.3007148068985004e+18,-3.288568064412624e+16,-534157203856710.25,-215496434723667.38,0.0,0.0,0.0
716,-9.051877454403703e+18,-1.5865999882488215e+18,-2.330458506612661e+17,-6.87419978251995e+17,-1.5290405867771546e+16,-1038236855378358.6,-520698742169505.4,-2.2611774697098957e+18,-3.2927785865706732e+16,-549651120106011.9,-222950237619513.7,0.0,0.0,0.0
717,-8.895891628971147e+18,-1.575463778325231e+18,-2.3214185376693824e+17,-6.963884338935583e+17,-1.557700258645142e+16,-1061943669711250.2,-535934731491525.94,-2.2223601241682399e+18,-3.298912716497632e+16,-565156230526721.6,-230448431783657.16,0.0,0.0,0.0
718,-8.74259381802602e+18,-1.5640599594237176e+18,-2.3116731401929283e+17,-7.051126483406168e+17,-1.585892170757593e+16,-1085405269590939.9,-551155763301637.0,-2.1842495149369016e+18,-3.3068793308086684e+16,-580653173945350.5,-237982731819806.44,0.0,0.0,0.0
719,-8.591937700552522e+18,-1.552406173349361e+18,-2.3012566600699302e+17,-7.135905577871996e+17,-1.6135988443596942e+16,-1108602646224220.5,-566346526466210.6,-2.1468326173386836e+18,-3.316588805406755e+16,-596123374602053.9,-245544926649311.34,0.0,0.0,0.0
720,-8.358549534074749e+18,-1.5398696124736635e+18,-2.1365093576670093e+17,-7.154483865806877e+17,-1.592256447170654e+16,-1077465683982213.0,-559935994812572.9,-2.0887082695312737e+18,-3.282658568946418e+16,-596853213441100.4,-246143866469749.22,0.0,0.0,0.0
721,-8.131501036033858e+18,-1.5267985752490179e+18,-1.989710567944401e+17,-7.157674401873279e+17,-1.5732589861054886e+16,-1049139462093170.5,-552659604053928.4,-2.0321880777275167e+18,-3.2487727395453764e+16,-595249331325631.8,-246067520620571.72,0.0,0.0,0.0
722,-7.910619998059151e+18,-1.5132334182759334e+18,-1.858786269706936e+17,-7.147508451150565e+17,-1.556105114729013e+16,-1023404035824740.6,-544754615754565.44,-1.9772256291359524e+18,-3.215076338523061e+16,-591822629838003.5,-245374315460549.97,0.0,0.0,0.0
723,-7.695738889583388e+18,-1.499212638945401e+18,-1.7419007670975075e+17,-7.12577583638472e+17,-1.5403776920872344e+16,-1000031005409064.9,-536421056072600.4,-1.9237760820168333e+18,-3.1816770938122204e+16,-587000570602697.1,-244131722322616.44,0.0,0.0,0.0
724,-7.486694730776689e+18,-1.4847729484717176e+18,-1.637429477083889e+17,-7.09405289529199e+17,-1.525731460636486e+16,-978791546717891.1,-527825389993253.8,-1.8717960876572308e+18,-3.1486522301184776e+16,-581137614321927.9,-242411233707281.25,0.0,0.0,0.0
725,-7.283328968932023e+18,-1.4699493422761846e+18,-1.543934815438605e+17,-7.053727235310182e+17,-1.5118823926599708e+16,-959462277536445.4,-519104196303593.8,-1.8212437185183716e+18,-3.1160542112120264e+16,-574524854781465.0,-240284652716364.2,0.0,0.0,0.0
726,-7.085487358208499e+18,-1.4547751678132938e+18,-1.4601448287624365e+17,-7.00601965096043e+17,-1.4985984898940558e+16,-941829409340103.9,-510367733960074.3,-1.772078401924364e+18,-3.0839155814661236e+16,-567398798897668.5,-237821435923242.47,0.0,0.0,0.0
727,-6.893019842641274e+18,-1.439282189927928e+18,-1.3849342601796939e+17,-6.952003527422255e+17,-1.4856918479856402e+16,-925691551580351.2,-501703325256588.06,-1.7242608587314025e+18,-3.0522530342906932e+16,-559949282678655.75,-235086871789505.53,0.0,0.0,0.0
728,-6.705780442329339e+18,-1.4235006538291523e+18,-1.3173077718541301e+17,-6.892622017091503e+17,-1.4730118210141442e+16,-910861466832397.6,-493178507944133.2,-1.677753046478539e+18,-3.021070818119446e+16,-552326540681559.0,-232140913376232.78,0.0,0.0,0.0
729,-6.523627142714851e+18,-1.407459345763288e+18,-1.2563850789563808e+17,-6.828703243246797e+17,-1.4604391420323014e+16,-897167018406652.6,-484843928785160.4,-1.6325181065761324e+18,-2.990363575788916e+16,-544647465655913.2,-229037515809036.6,0.0,0.0,0.0
730,-6.346421786870042e+18,-1.3911856514661967e+18,-1.2013877776162859e+17,-6.760973756019375e+17,-1.447880873757244e+16,-884451505213098.5,-476735966253336.44,-1.5885203151368637e+18,-2.9601187002282856e+16,-537001107564273.25,-225824356157742.97,0.0,0.0,0.0
731,-6.174029970709999e+18,-1.3747056124720036e+18,-1.1516276741233747e+17,-6.690070440220966e+17,-1.4352660794841464e+16,-872573540139084.6,-468879081276661.94,-1.54572503709751e+18,-2.930318278123288e+16,-529453468653830.8,-222542836533098.22,0.0,0.0,0.0
732,-6.006320941051862e+18,-1.3580439803529047e+18,-1.1064964445568755e+17,-6.616551051860897e+17,-1.4225421182692178e+16,-861406596570189.5,-461287902931871.44,-1.5040986833180493e+18,-2.900940683418072e+16,-522051654976690.9,-219228290736713.78,0.0,0.0,0.0
733,-5.843167496443087e+18,-1.3412242689621806e+18,-1.065456473452538e+17,-6.540903540045006e+17,-1.4096714806751474e+16,-850838321787381.5,-453969061528978.4,-1.4636086703787812e+18,-2.8719618739932756e+16,-514827445714775.4,-215910331164552.88,0.0,0.0,0.0
734,-5.684445890683576e+18,-1.3242688047501138e+18,-1.0280327373307043e+17,-6.463554293101294e+17,-1.3966290920998188e+16,-840769694837140.5,-446922785139243.8,-1.4242233828263516e+18,-2.8433564374466944e+16,-507800340636176.1,-212613286270544.7,0.0,0.0,0.0
735,-5.530035738968506e+18,-1.3071987752201587e+18,-9.93805614169544e+16,-6.384875431960143e+17,-1.3834000201027636e+16,-831114089278765.5,-440144277769117.94,-1.3859121376464384e+18,-2.8150984254643816e+16,-500980143598281.5,-209356690124658.94,0.0,0.0,0.0
736,-5.379819926580642e+18,-1.2900342755904369e+18,-9.624045134317622e+16,-6.305191259799251e+17,-1.3699775303658782e+16,-821796287282698.0,-433624898427322.75,-1.348645150764666e+18,-2.7871620106816956e+16,-494369136685533.8,-206155794792404.53,0.0,0.0,0.0
737,-5.233684520062914e+18,-1.2727943537234376e+18,-9.335022332397054e+16,-6.224783964540794e+17,-1.3563614431183274e+16,-812751480315738.4,-427353160558549.3,-1.3123935053984689e+18,-2.75952199508768e+16,-487963895681868.25,-203022083727007.78,0.0,0.0,0.0
738,-5.091518680803855e+18,-1.2554970533846733e+18,-9.068099619174186e+16,-6.143898659779145e+17,-1.3425567481461224e+16,-803924282628389.5,-421315570951287.6,-1.2771291221014093e+18,-2.7321541948277104e+16,-481756793397365.3,-199963770372414.1,0.0,0.0,0.0
739,-4.95321458097039e+18,-1.2381594558889874e+18,-8.82072850533866e+16,-6.06274783996111e+17,-1.3285724420052102e+16,-795267776560433.2,-415497326446267.4,-1.242824730358133e+18,-2.7050357226255824e+16,-475737233093475.25,-196986270961698.38,0.0,0.0,0.0
740,-4.818667321724165e+18,-1.2207977201912266e+18,-8.59066091426536e+16,-5.981515316994493e+17,-1.3144205558604096e+16,-786742602974034.2,-409882885713525.94,-1.2094538416029632e+18,-2.6781451859046336e+16,-469892650024753.0,-194092644266922.25,0.0,0.0,0.0
741,-4.687774853659453e+18,-1.203427121476063e+18,-8.375914450807458e+16,-5.900359697798881e+17,-1.3001153465667228e+16,-778316105635739.1,-404456432136141.56,-1.1769907235482906e+18,-2.651462815974514e+16,-464209315038127.3,-191283993989689.28,0.0,0.0,0.0
742,-4.560437899402227e+18,-1.1860620882998968e+18,-8.174741642950352e+16,-5.819417455522445e+17,-1.2856726272696816e+16,-769961534873011.2,-399202242517587.06,-1.1454103757206344e+18,-2.624970541310276e+16,-458672970311112.5,-188559831727605.9,0.0,0.0,0.0
743,-4.436559878311736e+18,-1.1687162383359729e+18,-7.985602703727206e+16,-5.7388056411316134e+17,-1.2711092169935636e+16,-761657313139809.1,-394104974977606.75,-1.114688506112625e+18,-2.5986520159349004e+16,-453269323710564.9,-185918400138636.2,0.0,0.0,0.0
744,-4.316046833227454e+18,-1.1514024127721052e+18,-7.807141412287075e+16,-5.6586242767484666e+17,-1.2564424914686386e+16,-753386363084221.0,-389149888062519.56,-1.0848015088684282e+18,-2.5724926121827212e+16,-447984424937002.9,-183356957160904.53,0.0,0.0,0.0
745,-4.1988073592058516e+18,-1.1341327094087279e+18,-7.63816375864169e+16,-5.5789584673856774e+17,-1.2416900198720722e+16,-745135497191623.5,-384323001801266.44,-1.0557264429283428e+18,-2.5464793856323412e+16,-442804943595329.9,-180872023020275.22,0.0,0.0,0.0
746,-4.0847525341929313e+18,-1.1169185145033582e+18,-7.477619037062427e+16,-5.4998802635420243e+17,-1.226869274266583e+16,-736894866974249.6,-379611210209808.2,-1.0274410115656303e+18,-2.5206010187210628e+16,-437718366599812.9,-178459592347272.28,0.0,0.0,0.0
747,-3.973795851579949e+18,-1.0997705334059988e+18,-7.324583108945038e+16,-5.4214503034113856e+17,-1.2119974003556968e+16,-728657468906364.0,-375002353597432.9,-9.999235427551443e+17,-2.494847748460356e+16,-432713129870779.7,-176115314090822.06,0.0,0.0,0.0
748,-3.865853154591168e+18,-1.0826988200284764e+18,-7.178243587729218e+16,-5.3437192601706426e+17,-1.1970910397690386e+16,-720418703793078.4,-370485257967084.6,-9.731529703191364e+17,-2.4692112827387036e+16,-427778697099070.7,-173834642110013.78,0.0,0.0,0.0
749,-3.7608425724538783e+18,-1.0657128051892524e+18,-7.037886726616602e+16,-5.266729116898962e+17,-1.1821661954758066e+16,-712175985952872.1,-366049747831476.2,-9.471088158007771e+17,-2.443684708902805e+16,-422905596424923.25,-171612959388265.78,0.0,0.0,0.0
750,-3.658684458302269e+18,-1.0488213238738207e+18,-6.9028858147851736e+16,-5.190514289099857e+17,-1.1672381331259594e+16,-703928398442576.5,-361686637887730.9,-9.217711710205444e+17,-2.418262397631848e+16,-418085424181909.06,-169445678780696.25,0.0,0.0,0.0
751,-3.559301328768057e+18,-1.0320326414494355e+18,-6.772690909914273e+16,-5.115102612510503e+17,-1.1523213121599968e+16,-695676390521311.0,-357387708203448.3,-8.97120681274735e+17,-2.3929399045460076e+16,-413310823374152.25,-167328323102210.16,0.0,0.0,0.0
752,-3.4626178052120545e+18,-1.0153544788715814e+18,-6.646819754435313e+16,-5.040516211856505e+17,-1.1374293414299496e+16,-687421513606383.8,-353145666862612.56,-8.731385291390272e+17,-2.367713871505334e+16,-408575443266598.94,-165256587212367.0,0.0,0.0,0.0
753,-3.368560556552097e+18,-9.987940369183254e+17,-6.5248497402948744e+16,-4.9667722644151123e+17,-1.1225749548541816e+16,-679166192095271.0,-348954103395720.5,-8.498064188432934e+17,-2.342581929146411e+16,-403873885354290.6,-163226384570430.0,0.0,0.0,0.0
754,-3.2770582436439757e+18,-9.823580194874377e+17,-6.406410802412482e+16,-4.8938836706592986e+17,-1.10777000330251e+16,-670913525594241.2,-344807435769318.06,-8.271065611867884e+17,-2.3175426018608284e+16,-399201640018931.1,-161233880533280.75,0.0,0.0,0.0
755,-3.188041465173183e+18,-9.660526559899825e+17,-6.291179134659868e+16,-4.8218596428460544e+17,-1.0930254594896932e+16,-662667119290820.4,-340700853229829.1,-8.050216589654555e+17,-2.2925952161323616e+16,-394555017362118.1,-159275514460187.44,0.0,0.0,0.0
756,-3.101442705016433e+18,-9.498837228729102e+17,-6.178871634280975e+16,-4.750706221163887e+17,-1.0783514331564768e+16,-654430939422250.4,-336630256879086.94,-7.835348928854356e+17,-2.267739812910706e+16,-389931075008235.2,-157348012479300.38,0.0,0.0,0.0
757,-3.01719628103304e+18,-9.33856564302072e+17,-6.0692409913887464e+16,-4.680426725948669e+17,-1.0637571942486538e+16,-646209191016212.1,-332592199498336.06,-7.626299079389583e+17,-2.242977064501651e+16,-385327545081259.0,-155448392566756.72,0.0,0.0,0.0
758,-2.935238295247299e+18,-9.179761120359892e+17,-5.9620713496725e+16,-4.611022153497361e+17,-1.0492512021751394e+16,-638006215306396.6,-328583825827863.44,-7.422908002206781e+17,-2.2183081962907044e+16,-380742762065043.0,-153573963394328.16,0.0,0.0,0.0
