,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703,2.0146450117342253e+19,1.3619412088053254e+19,4.087721900623042e+18,5.47330438293052e+17,3.2081005668285876e+16,3632020901132560.5,1509018772614165.0,1.2721238412069627e+18,3.439801505004371e+16,1527903646325629.2,626814749310965.0,0.0,0.0,0.0
704,1.9801380440041517e+19,1.3459121951850232e+19,4.067330905686704e+18,5.502782798953714e+17,3.2517482381960804e+16,3695689887470241.0,1543998456020504.5,1.2524243956049513e+18,3.3736872659816064e+16,1559495605633378.8,643703805292840.2,0.0,0.0,0.0
705,1.946222113809222e+19,1.3300325795644404e+19,4.046704088939036e+18,5.5308621976810234e+17,3.294516181359529e+16,3758427589859707.5,1578714676995058.8,1.2330903348375404e+18,3.3101624725884416e+16,1591051944664875.5,660540613480324.6,0.0,0.0,0.0
706,1.912887097820991e+19,1.3143019489961392e+19,4.025850958846103e+18,5.557564763317875e+17,3.336395764155543e+16,3820208390630243.5,1613145772791056.8,1.2141144316669504e+18,3.249136096839689e+16,1622520901407905.5,677311468610494.9,0.0,0.0,0.0
707,1.8801230461040275e+19,1.2987198608083847e+19,4.004780845560579e+18,5.582912540216256e+17,3.3773794459941724e+16,3881008498985222.0,1647270966851458.8,1.1954895989103537e+18,3.1905198153460564e+16,1653855515558181.5,694003308302702.4,0.0,0.0,0.0
708,1.8479201791460258e+19,1.2832858437452374e+19,3.9835029028962335e+18,5.6069274294081395e+17,3.4174607271299164e+16,3940805898127421.5,1681070373329104.8,1.1772088868789614e+18,3.13422793941336e+16,1685013149966779.0,710603671294446.2,0.0,0.0,0.0
709,1.8162688849387885e+19,1.267999399076302e+19,3.9620261103102024e+18,5.629631185287874e+17,3.4566340999638464e+16,3999580290802794.5,1714524998374306.8,1.1592654808607555e+18,3.0801773466663652e+16,1715955067568304.8,727100663936326.6,0.0,0.0,0.0
710,1.7851597161092043e+19,1.2528600016768307e+19,3.9403592748917827e+18,5.651045412440538e+17,3.494895002295845e+16,4057313043792431.0,1747616738439436.0,1.1416526986461723e+18,3.028287414175593e+16,1746646056892893.5,743482933103907.6,0.0,0.0,0.0
711,1.75458338709937e+19,1.237867101078878e+19,3.9185110333565716e+18,5.671191562613285e+17,3.532239772449299e+16,4113987131802495.5,1780328375852139.2,1.1243639880960456e+18,2.9784799530650548e+16,1777054100142569.8,759739644053106.1,0.0,0.0,0.0
712,1.7245307713950069e+19,1.2230201224941773e+19,3.896489854044789e+18,5.690090931826724e+17,3.5686656061937824e+16,4169587081132554.5,1812643571906491.0,1.1073929247511402e+18,2.930679144578622e+16,1807150078577565.5,775860462045319.5,0.0,0.0,0.0
713,1.694992898801353e+19,1.2083184678094019e+19,3.8743040389226844e+18,5.707764657623389e+17,3.604170515394276e+16,4224098913442630.0,1844546857715659.8,1.0907332094826088e+18,2.884811477582456e+16,1836907510625280.8,791835536811552.8,0.0,0.0,0.0
714,1.6659609527657116e+19,1.1937615165544544e+19,3.8519617255859666e+18,5.724233716450405e+17,3.638753288318451e+16,4277510089887301.5,1876023623061411.0,1.0743786661827178e+18,2.8408056874807612e+16,1866302318706242.2,807655489121618.5,0.0,0.0,0.0
715,1.6374262677458612e+19,1.1793486268444207e+19,3.829470889264229e+18,5.739518921173458e+17,3.672413451536297e+16,4329809455840206.0,1907060103465602.0,1.0583232394951982e+18,2.7985926965219452e+16,1895312621278663.2,823311398883552.2,0.0,0.0,0.0
716,1.6093803266235378e+19,1.1650791362958025e+19,3.8068393448253967e+18,5.753640918719205e+17,3.705151233349072e+16,4380987186393418.0,1937643365697382.2,1.0425609925845884e+18,2.7581055554721644e+16,1923918547045545.2,838794794326611.8,0.0,0.0,0.0
717,1.5818147581622194e+19,1.1509523629176357e+19,3.7840747487792553e+18,5.766620187843301e+17,3.7369675286871496e+16,4431034732782699.5,1967761291917483.5,1.0270861049439412e+18,2.7192793866331556e+16,1952102068654042.5,854097641924330.2,0.0,0.0,0.0
718,1.5547213345084555e+19,1.1369676059780856e+19,3.7611846012791557e+18,5.778477037021243e+17,3.767863865418751e+16,4479944769860726.0,1997402562648198.0,1.011892870240284e+18,2.6820513281812132e+16,1979846853553253.5,869212336796693.6,0.0,0.0,0.0
719,1.5280919687359922e+19,1.1231241468470987e+19,3.738176248121029e+18,5.789231602459236e+17,3.797842372013957e+16,4527711144715569.0,2026556638744630.5,9.969756941972242e+17,2.64636047980415e+16,2007138129970101.2,884131693396432.9,0.0,0.0,0.0
720,1.4869510396053185e+19,1.0984027027255441e+19,3.678627542066086e+18,5.764519529517851e+17,3.717105211050135e+16,4530806928584914.0,2022900462212021.8,9.712154911884817e+17,2.570741146556041e+16,2013237749694371.5,889091593340549.5,0.0,0.0,0.0
721,1.4469177506457629e+19,1.0741981221701755e+19,3.619776733832168e+18,5.738312884837465e+17,3.639786101756547e+16,4520655807009988.0,2019806801851836.8,9.461577556237943e+17,2.4975172686356004e+16,2018715704836622.2,892745422447809.6,0.0,0.0,0.0
722,1.4079622807819487e+19,1.0505004986386151e+19,3.56162398125634e+18,5.710679087941447e+17,3.5656963819811804e+16,4499558734831613.0,2016558856837776.2,9.217826913776012e+17,2.426620229820597e+16,2022859016361832.0,895401569552069.6,0.0,0.0,0.0
723,1.3700556118134401e+19,1.0273000842283487e+19,3.504169074296415e+18,5.681683678436802e+17,3.494657542132889e+16,4469481393665475.5,2012633712143661.0,8.980710676656361e+17,2.3579826129489644e+16,2025187233822652.8,897243761997494.4,0.0,0.0,0.0
724,1.333169506798882e+19,1.004587288319121e+19,3.447411450771175e+18,5.651390355091855e+17,3.4265007090814636e+16,4432100288284556.5,2007664064126608.8,8.750042029132334e+17,2.2915382368607624e+16,2025401523020289.5,898372946948529.2,0.0,0.0,0.0
725,1.297276489022107e+19,9.823526761733446e+18,3.391350211626425e+18,5.619861014398691e+17,3.3610661553161052e+16,4388842645127220.0,2001406510319991.2,8.525639490796393e+17,2.227222187478432e+16,2023343261286852.2,898837487145927.6,0.0,0.0,0.0
726,1.262349821524538e+19,9.605869674977645e+18,3.335984135738143e+18,5.587155788617365e+17,3.298202832150296e+16,4340920939247470.0,1993715361933978.2,8.307326764256184e+17,2.164970843477191e+16,2018960509597326.2,898654566244509.8,0.0,0.0,0.0
727,1.2283634871886416e+19,9.392810349694837e+18,3.281311694263767e+18,5.55333308329937e+17,3.237767925818758e+16,4289362766199974.0,1984521095058804.2,8.094932587119852e+17,2.1047218969687804e+16,2012280996225726.0,897825033506594.1,0.0,0.0,0.0
728,1.1952921693575967e+19,9.184259027293145e+18,3.2273310645524966e+18,5.51844961428836e+17,3.179626435367116e+16,4235036680108514.5,1973812690993133.2,7.888290588170326e+17,2.046414369594812e+16,2003390470423080.5,896343397909586.0,0.0,0.0,0.0
729,1.1631112329767406e+19,8.980127448452844e+18,3.174040143625309e+18,5.482560444196553e+17,3.1236507712872144e+16,4178674536567805.5,1961623230781904.5,7.687239147611653e+17,1.989988624400559e+16,1992415473016303.8,894204276787964.2,0.0,0.0,0.0
730,1.1317967062427455e+19,8.780328837489991e+18,3.1214365612351713e+18,5.4457190183556864e+17,3.0697203739008776e+16,4120890807396947.5,1948018206783958.0,7.491621261273605e+17,1.935386373836091e+16,1979509729344708.8,891406289501668.8,0.0,0.0,0.0
731,1.101325262746855e+19,8.584777886474399e+18,3.0695176925177897e+18,5.4079772002418125e+17,3.017721350542391e+16,4062199272142775.0,1933086097337580.5,7.301284408663949e+17,1.88255068420912e+16,1964843503182275.5,887954142931135.8,0.0,0.0,0.0
732,1.071674204098881e+19,8.393390739126554e+18,3.018280670243026e+18,5.369385306373623e+17,2.9675461306352e+16,4003027437360627.0,1916930821444994.2,7.116080424760826e+17,1.8314259768927056e+16,1948595362157408.5,883859467520611.2,0.0,0.0,0.0
733,1.042821443019014e+19,8.206084974516882e+18,2.9677223966769295e+18,5.3299921406843674e+17,2.9190931378013916e+16,3943728987983803.5,1899665750650842.0,6.935865375440631e+17,1.781958026570996e+16,1930945899001955.8,879140818020551.9,0.0,0.0,0.0
734,1.014745486884855e+19,8.022779590589739e+18,2.9178395550641633e+18,5.289845028367798e+17,2.8722664781835756e+16,3884594534581643.0,1881409006485782.2,6.760499436439665e+17,1.734093956787369e+16,1912073031555936.5,873823142466524.5,0.0,0.0,0.0
735,9.874254217214122e+18,7.843394987533367e+18,2.868628620740412e+18,5.24898984919892e+17,2.8269756441978424e+16,3825860885176139.0,1862279815305739.2,6.58984677575064e+17,1.6877822330416684e+16,1892148570211977.8,867936938752236.4,0.0,0.0,0.0
736,9.608408966221347e+18,7.667852951016102e+18,2.8200858718841784e+18,5.20747107033065e+17,2.783135232973726e+16,3767719039824124.0,1842395729212694.5,6.423775439357871e+17,1.6429726536665848e+16,1871335796426413.8,861517254490600.0,0.0,0.0,0.0
737,9.349721085893812e+18,7.496076635308086e+18,2.772207399917206e+18,5.1653317785678144e+17,2.740664678772537e+16,3710321079756677.0,1821870552964639.8,6.262157240217572e+17,1.5996163386975848e+16,1849787841764267.2,854602638062938.1,0.0,0.0,0.0
738,9.097997877830294e+18,7.32799054630684e+18,2.724989119562571e+18,5.122613712120197e+17,2.699487998709228e+16,3653786099962368.0,1800812843201473.5,6.104867650392355e+17,1.5576657169360846e+16,1827646695131049.0,847234113192052.6,0.0,0.0,0.0
739,8.853051831662372e+18,7.163520524484104e+18,2.6784267785693225e+18,5.0793572918366515e+17,2.6595335511351184e+16,3598205314240172.5,1779324868641711.8,5.951785696251442e+17,1.5170745113917398e+16,1805042697599531.2,839454223193546.1,0.0,0.0,0.0
740,8.614700485376663e+18,7.002593727770544e+18,2.6325159671123784e+18,5.035601651922548e+17,2.6207338060694496e+16,3543646444527268.0,1757501938750555.8,5.802793856650621e+17,1.4777977232767312e+16,1782094410598513.5,831306172041547.9,0.0,0.0,0.0
741,8.382766289397589e+18,6.845138614393994e+18,2.587252126876191e+18,4.9913846701430886e+17,2.583025127096933e+16,3490157491375891.0,1735432024263733.2,5.657777964008297e+17,1.4397916147127198e+16,1758908765065995.8,822833075803245.2,0.0,0.0,0.0
742,8.157076474329469e+18,6.691084925686221e+18,2.5426305598305464e+18,4.946742997515261e+17,2.546347564176267e+16,3437769969508031.5,1713195606318446.8,5.516627108196345e+17,1.4030136902996896e+16,1735581417217427.8,814077328512611.5,0.0,0.0,0.0
743,7.937462922259387e+18,6.540363668872324e+18,2.4986464367066737e+18,4.9017120874914336e+17,2.5106446568310684e+16,3386501681153271.5,1690865702172860.5,5.3792335431666835e+17,1.3674226776851326e+16,1712197251461385.5,805080080133139.4,0.0,0.0,0.0
744,7.723762041525001e+18,6.392907099856191e+18,2.4552948051816883e+18,4.8563262246378157e+17,2.475863247219901e+16,3336359090144901.5,1668508024913210.8,5.245492596236704e+17,1.3329785072619324e+16,1688830983232758.0,795880820106316.8,0.0,0.0,0.0
745,7.515814644853966e+18,6.248648706014724e+18,2.4125705977792097e+18,4.8106185528111936e+17,2.441953302606117e+16,3287339351314211.5,1646181242429692.0,5.115302579958794e+17,1.2996422911138348e+16,1665547824546940.5,786517057487425.8,0.0,0.0,0.0
746,7.313465830784229e+18,6.107523189012845e+18,2.370468639493841e+18,4.764621102837573e+17,2.4088677467711036e+16,3239432042410599.5,1623937307524729.2,4.9885647065012864e+17,1.2673763013185006e+16,1642404183277253.2,777024087368590.5,0.0,0.0,0.0
747,7.116564868276861e+18,5.969466447650661e+18,2.328983655147031e+18,4.718364819696512e+17,2.376562299936331e+16,3192620639436667.5,1601821836501161.8,4.8651830044701574e+17,1.2361439477098098e+16,1619448373832090.2,767434832829304.5,0.0,0.0,0.0
748,6.924965084435445e+18,5.834415560753519e+18,2.2881102764816753e+18,4.671879589215109e+17,2.3449953267803804e+16,3146883770793417.5,1579874518134385.0,4.7450642381027725e+17,1.2059097551932788e+16,1596721322318482.2,757779751772796.2,0.0,0.0,0.0
749,6.738523755248424e+18,5.702308770115092e+18,2.2478430490026609e+18,4.62519426427579e+17,2.3141276921568824e+16,3102196280868836.0,1558129538707279.8,4.628117828766872e+17,1.1766393407011368e+16,1574257253642825.8,748086798505854.1,0.0,0.0,0.0
750,6.557101999272994e+18,5.573085463503062e+18,2.2081764385703933e+18,4.578336690542141e+17,2.283922624138162e+16,3058530129576249.0,1536616011903471.2,4.514255778699842e+17,1.1482993898667568e+16,1552084351499999.5,738381430655334.6,0.0,0.0,0.0
751,6.380564674181341e+18,5.446686157736399e+18,2.1691048377541993e+18,4.53133373170722e+17,2.2543455840273204e+16,3015855150772439.0,1515358404918252.5,4.403392596925131e+17,1.1208576334917292e+16,1530225384991349.0,728686652881298.1,0.0,0.0,0.0
752,6.208780276092192e+18,5.323052481842712e+18,2.1306225719523374e+18,4.484211294268882e+17,2.225364142998574e+16,2974139689386498.5,1494376954246469.8,4.295445227284408e+17,1.0942828238728596e+16,1508698297817318.2,719023089769549.1,0.0,0.0,0.0
753,6.041620841612654e+18,5.202127160303658e+18,2.0927239052852078e+18,4.4369943518367814e+17,2.1969478650419652e+16,2933351134405233.0,1473688066318356.0,4.190332978525778e+17,1.06854471105077e+16,1487516757717805.0,709409081213002.5,0.0,0.0,0.0
754,5.87896185251739e+18,5.083853996395861e+18,2.0554030462681892e+18,4.389706968975826e+17,2.1690681959040504e+16,2893456362534632.0,1453304699541653.2,4.0879774563900115e+17,1.0436140190365284e+16,1466690665170710.2,699860794486538.0,0.0,0.0,0.0
755,5.720682142994134e+18,4.968177855634376e+18,2.0186541532704036e+18,4.342372324590956e+17,2.1416983577309624e+16,2854422105341699.0,1433236725425421.0,3.988302497638386e+17,1.0194624220678406e+16,1446226621379866.0,690392348061260.1,0.0,0.0,0.0
756,5.566663809386431e+18,4.855044649325256e+18,1.982471339765554e+18,4.295012734858229e+17,2.114813249134288e+16,2816215250935471.5,1413491267353363.8,3.891234105967267e+17,9960625209417540.0,1426128356348086.8,681015942978034.9,0.0,0.0,0.0
757,5.41679212236638e+18,4.744401318233355e+18,1.946848679380834e+18,4.247649675707253e+17,2.0883893504136356e+16,2778803089734377.5,1394073016280782.0,3.796700389756128e+17,9733878194665544.0,1406397118389679.0,671741998300207.0,0.0,0.0,0.0
758,5.270955441471967e+18,4.636195816371118e+18,1.9117802107497859e+18,4.2003038048601216e+17,2.0624046336824948e+16,2742153512558094.0,1374984523181763.0,3.7046315015971456e+17,9514127010715548.0,1387032026830593.5,662579287789609.8,0.0,0.0,0.0
759,5.129045131945301e+18,4.5303770949136486e+18,1.8772599421748296e+18,4.152994983432043e+17,2.03683847765618e+16,2706235168148806.5,1356226468499242.8,3.614959579555991e+17,9301124056097574.0,1368030389907557.5,653535075499718.1,0.0,0.0,0.0
760,4.990955483809832e+18,4.4268950862450703e+18,1.8432818561050593e+18,4.105742297098951e+17,2.0116715868722084e+16,2671017586245766.5,1337797909172883.5,3.5276186901148166e+17,9094630063849086.0,1349387990037779.0,644615248458574.8,0.0,0.0,0.0
761,4.856583633126254e+18,4.3257006881407406e+18,1.8098399134347694e+18,4.05856407683742e+17,1.9868859151245036e+16,2636471271488051.0,1319696504057521.2,3.442544772749808e+17,8894413874312508.0,1331099338710980.8,635824445026764.0,0.0,0.0,0.0
762,4.725829485368439e+18,4.2267457480895954e+18,1.7769280576280422e+18,4.011477919242266e+17,1.962464592903313e+16,2602567772685828.5,1301918718714173.8,3.3596755860970106e+17,8700252210712691.0,1313157903274085.2,627166177867816.2,0.0,0.0,0.0
763,4.5985956408623283e+18,4.1299830477605453e+18,1.744540218674596e+18,3.9645007064272666e+17,1.9383918586427416e+16,2569279731364959.5,1284460010669627.5,3.2789506556614144e+17,8511929457739493.0,1295556307850890.8,618642950765879.1,0.0,0.0,0.0
764,4.474787322232241e+18,4.035366287616551e+18,1.712670316881981e+18,3.917648625514461e+17,1.9146529935873268e+16,2536580912940202.5,1267314996310511.2,3.200311223025549e+17,8329237443334732.0,1278286510576643.5,610256368774207.0,0.0,0.0,0.0
765,4.3543123038005463e+18,3.942850071679686e+18,1.6813122665090647e+18,3.8709371877175354e+17,1.891234260098156e+16,2504446223397141.5,1250477600612683.5,3.123700196515058e+17,8151975223858723.0,1261339959240250.0,602007241383723.6,0.0,0.0,0.0
766,4.2370808428881116e+18,3.852389892450222e+18,1.6504599792456492e+18,3.8243812470248166e+17,1.868122843227678e+16,2472851713952311.5,1233941190914346.0,3.0490621032799123e+17,7979948872789346.0,1244707727322725.0,593895678569014.6,0.0,0.0,0.0
767,4.1230056129643607e+18,3.7639421159824937e+18,1.6201073675429284e+18,3.777995018487426e+17,1.845306795400594e+16,2441774575806189.0,1217698695927730.0,2.9763430427510726e+17,7812971273085912.0,1228380632305465.0,585921179704610.9,0.0,0.0,0.0
768,4.012001638597133e+18,3.6774639671200404e+18,1.5902483477993833e+18,3.731792096118169e+17,1.822774984046042e+16,2411193126797295.5,1201742711154675.8,2.9054906414335386e+17,7650861913331018.0,1212349338000839.5,578082715451914.8,0.0,0.0,0.0
769,3.9039862321538913e+18,3.592913514892282e+18,1.560876843406599e+18,3.68578547040673e+17,1.8005170420337784e+16,2381086791501153.0,1186065591830065.2,2.8364540089978182e+17,7493446687745856.0,1196604442534148.5,570378802800719.5,0.0,0.0,0.0
770,3.798878932207131e+18,3.510249658074728e+18,1.5319867876593661e+18,3.639987545456775e+17,1.7785233207741514e+16,2351436076089592.5,1170659534467306.8,2.7691836956329034e+17,7340557700158153.0,1181136553483005.2,562807573512653.06,0.0,0.0,0.0
771,3.696601443598103e+18,3.4294321109145226e+18,1.5035721265343363e+18,3.594410155750543e+17,1.7567848458484536e+16,2322222539069090.5,1155516648024599.8,2.7036316506248832e+17,7192033071986850.0,1165936351559786.2,555366836260302.25,0.0,0.0,0.0
772,3.597077579114204e+18,3.3504213890228823e+18,1.4756268213413686e+18,3.549064582546532e+17,1.7352932750426812e+16,2293428758847183.0,1140629015651763.2,2.639751182126323e+17,7047716754293742.0,1150994644106520.8,548054132788083.94,0.0,0.0,0.0
773,3.500233202736593e+18,3.273178795435809e+18,1.448144851251626e+18,3.503961569915865e+17,1.7140408586638752e+16,2265038298929897.5,1125988747916682.8,2.5774969180825126e+17,6907458343939542.0,1136302409560506.2,540866788441615.9,0.0,0.0,0.0
774,3.405996174415756e+18,3.1976664068442373e+18,1.4211202157063485e+18,3.459111340422913e+17,1.6930204020240738e+16,2237035671427412.0,1111588028349306.9,2.5168247682816576e+17,6771112903870103.0,1121850833943799.2,533801957423539.25,0.0,0.0,0.0
775,3.31429629633388e+18,3.123847059994617e+18,1.394546936710152e+18,3.4145236104557536e+17,1.6722252299824766e+16,2209406299437017.8,1097419152080641.9,2.4576918874969712e+17,6638540787547787.0,1107631340330970.0,526856663137303.0,0.0,0.0,0.0
776,3.2250652606140104e+18,3.0516843382607247e+18,1.3684190610125847e+18,3.37020760521201e+17,1.6516491534417224e+16,2182136478779564.8,1083474558295154.2,2.4000566396895722e+17,6509607467533080.0,1093635612157312.6,520027833977903.6,0.0,0.0,0.0
777,3.13823659843704e+18,2.9811425583873705e+18,1.3427306621815864e+18,3.326172073345624e+17,1.6312864376992514e+16,2155213339485852.0,1069746857157976.1,2.3438785632419302e+17,6384183368212627.0,1079855611144153.8,513312334921316.44,0.0,0.0,0.0
