,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700,2.8718142925333217e+19,1.0975113530826818e+19,2.1426481651660063e+18,2.379552199129206e+17,1.3012940447701606e+16,1442657433616975.0,593587526292897.0,4.10634844976928e+17,8646166976554408.0,594871827388005.9,246599103530615.28,0.0,0.0,0.0
701,2.822625674914823e+19,1.089132998016515e+19,2.145981188034252e+18,2.4057939791215e+17,1.324220771030947e+16,1472341077852514.2,608078207128562.9,4.045995973735375e+17,8541959511400844.0,608893816453756.8,253235943016559.5,0.0,0.0,0.0
702,2.7742795630633267e+19,1.0807194748743576e+19,2.1489507736937544e+18,2.4315795900244448e+17,1.3470377682394026e+16,1502009675715840.2,622632917081883.1,3.986853805943841e+17,8443842927109117.0,622985842910066.0,259918778514930.28,0.0,0.0,0.0
703,2.72676152648654e+19,1.0722744497799209e+19,2.1515618754661855e+18,2.4569057393252106e+17,1.3697347337640986e+16,1531647280524851.5,637244285533595.1,3.92889804500184e+17,8351615279818810.0,637138413766392.6,266644677797649.38,0.0,0.0,0.0
704,2.680057381858558e+19,1.0638014735280275e+19,2.1538194956398188e+18,2.4817693890640714e+17,1.3923016926903378e+16,1561238281212913.0,651904864893957.2,3.872105196561909e+17,8265079575442894.0,651342238700150.1,273410601810637.56,0.0,0.0,0.0
705,2.634153188786385e+19,1.0553039844608094e+19,2.1557286804137828e+18,2.5061677520205136e+17,1.41472899230314e+16,1590767413297864.0,666607156084738.8,3.816452167438115e+17,8184043657761469.0,665588225438570.6,280213417891523.12,0.0,0.0,0.0
706,2.58903524564896e+19,1.0467853112791974e+19,2.1572945150342282e+18,2.5300982877977187e+17,1.4370072966785428e+16,1620219767570548.0,681343631975542.9,3.761916259806543e+17,8108320099282443.0,679867476367828.2,287049912777306.44,0.0,0.0,0.0
707,2.5446900855074587e+19,1.0382486757910723e+19,2.1585221191167414e+18,2.5535586988147056e+17,1.4591275813753164e+16,1649580796808070.0,696106758865402.8,3.708475165488094e+17,8037726094797261.0,694171286081524.5,293916805258767.75,0.0,0.0,0.0
708,2.50110447208564e+19,1.0296971955974238e+19,2.1594166421494996e+18,2.576546926215021e+17,1.4810811282198182e+16,1678836320777209.0,710889016107223.0,3.656106960311647e+17,7972083357560925.0,708491139634323.1,300810758373465.7,0.0,0.0,0.0
709,2.4582653958190432e+19,1.0211338867178349e+19,2.1599832591717903e+18,2.5990611457004477e+17,1.5028595201773168e+16,1707972529758765.5,725682913976499.1,3.6047900985556966e+17,7911218018026935.0,722818711311237.0,307728391058231.56,0.0,0.0,0.0
710,2.416160069971854e+19,1.012561666156583e+19,2.1602271666226742e+18,2.6210997632978275e+17,1.5244546363036782e+16,1736975986793423.5,740481009887400.9,3.554503407466712e+17,7854960525068991.0,737145863760205.4,314666289206000.25,0.0,0.0,0.0
711,2.3747759268202815e+19,1.0039833544106201e+19,2.1601535783547008e+18,2.642661411066729e+17,1.5458586467718174e+16,1765833628823431.5,755275923059204.5,3.505226081852463e+17,7803145549622711.0,751464647366371.5,321621016091401.94,0.0,0.0,0.0
712,2.3341006139013063e+19,9.954016779206742e+18,2.1597677218077125e+18,2.663744942755321e+17,1.5670640079678256e+16,1794532766881504.5,770060347734598.9,3.456937678748694e+17,7755611890681932.0,765767299771878.2,328589122145428.06,0.0,0.0,0.0
713,2.2941219903256793e+19,9.868192714666789e+18,2.159074834337918e+18,2.6843494294114784e+17,1.5880634576521268e+16,1823061085458435.0,784827065048873.9,3.4096181121575686e+17,7712202383585574.0,780046245465920.6,335567154072257.5,0.0,0.0,0.0
714,2.254828123154075e+19,9.782386805087265e+18,2.1580801596975288e+18,2.7044741549558115e+17,1.6088500101814456e+16,1851406641163560.0,799568953645706.0,3.3632476478563616e+17,7672763810532425.0,794294095386939.0,342551663311469.9,0.0,0.0,0.0
715,2.2162072838353097e+19,9.696623634747036e+18,2.1567889446603878e+18,2.724118611722984e+17,1.629416951787775e+16,1879557860777149.5,814278999131387.9,3.317806898274961e+17,7637146813262630.0,808503646492848.2,349539213856819.0,0.0,0.0,0.0
716,2.1782479447055696e+19,9.610926939957494e+18,2.1552064357891325e+18,2.7432824959773898e+17,1.6497578359108892e+16,1907503538780674.8,828950302455096.1,3.2732768174407846e+17,7605205807846069.0,822667881266569.8,356526389448838.3,0.0,0.0,0.0
717,2.1409387755475993e+19,9.525319630906556e+18,2.1533378763395566e+18,2.7619657034089462e+17,1.6698664785813018e+16,1935232834439502.2,843576087298279.2,3.2296386959897824e+17,7576798901519232.0,836779967133331.6,363509800163127.56,0.0,0.0,0.0
718,2.104268640208823e+19,9.439823813003002e+18,2.1511885032979492e+18,2.7801683246144854e+17,1.6897369538508832e+16,1962735268502666.8,858149706551612.8,3.1868741562422445e+17,7551787811513589.0,850833255773575.8,370486088419480.44,0.0,0.0,0.0
719,2.0682265932773958e+19,9.35446080773184e+18,2.1487635445473024e+18,2.7978906405699453e+17,1.7093635892686518e+16,1990000719575758.2,872664647953287.5,3.144965147342187e+17,7530037785819930.0,864821282321192.9,377451934439287.9,0.0,0.0,0.0
720,2.0125435811020333e+19,9.177478088815978e+18,2.1251733082395523e+18,2.7985056040209546e+17,1.6763504051815872e+16,1997744978840498.2,873079266482144.4,3.066573156225552e+17,7367961990355937.0,869798800351438.0,380234417831996.9,0.0,0.0,0.0
721,1.9583597266374357e+19,9.003241999125283e+18,2.1015693925659558e+18,2.7982374763776368e+17,1.644920309607424e+16,1999213098280005.0,873829615448604.2,2.990342892083024e+17,7209693828095488.0,874582279415239.4,382503103726124.1,0.0,0.0,0.0
722,1.9056346679535653e+19,8.831732999868808e+18,2.0779622479254328e+18,2.7971104554040746e+17,1.6149826204607696e+16,1995489453280577.8,874568330546547.8,2.9162121863100563e+17,7055212039763458.0,878820618875439.9,384389469668354.2,0.0,0.0,0.0
723,1.8543291297875063e+19,8.662930611548284e+18,2.0543619712776986e+18,2.795148445644793e+17,1.5864513935677192e+16,1987500132822442.8,875040491327315.9,2.8441206546551792e+17,6904488573257274.0,882274300514369.4,385968137516827.7,0.0,0.0,0.0
724,1.80440489428705e+19,8.49681347882545e+18,2.0307783122183444e+18,2.7923750536528934e+17,1.5592451919217444e+16,1976034693339336.8,875065449632624.6,2.7740096471905658e+17,6757489260184554.0,884791113532744.6,387276331256095.7,0.0,0.0,0.0
725,1.7558247725419497e+19,8.333359432577004e+18,2.0072206791282465e+18,2.78881358357465e+17,1.5332868658475882e+16,1961764989707185.8,874521768038940.4,2.7058221996469526e+17,6614174445383632.0,886286399280548.9,388327871192445.1,0.0,0.0,0.0
726,1.7085525768816441e+19,8.172545549241654e+18,1.9836981453849702e+18,2.784487033083316e+17,1.5085033435597698e+16,1945261472886961.0,873334775537262.9,2.6395029860763818e+17,6474499572261436.0,886727041883512.8,389123061790365.75,0.0,0.0,0.0
727,1.662553093918808e+19,8.014348207560147e+18,1.9602194556245688e+18,2.7794180896546586e+17,1.4848254316266404e+16,1927007291985075.8,871466322119533.1,2.574998272807207e+17,6338415726624531.0,886118556761185.9,389655518083893.5,0.0,0.0,0.0
728,1.6177920583186575e+19,7.858743142805616e+18,1.9367930320428413e+18,2.7736291271765043e+17,1.462187624874087e+16,1907410493604300.2,868906377492619.0,2.512255873656769e+17,6205870141528888.0,884494735098668.6,389916731683118.9,0.0,0.0,0.0
729,1.5742361272744616e+19,7.705705498598356e+18,1.9134269807257782e+18,2.7671422028844064e+17,1.4405279252850486e+16,1886814572427273.5,865666173353355.0,2.4512251063680694e+17,6076806665531893.0,881909391663189.9,389898987390931.1,0.0,0.0,0.0
730,1.5318528556702546e+19,7.555209876395777e+18,1.8901290979995359e+18,2.7599790546153827e+17,1.419787669472002e+16,1865507593212460.8,861772634873954.8,2.3918567502376906e+17,5951166196595560.0,878429838522459.8,389597093851598.3,0.0,0.0,0.0
731,1.490610671912244e+19,7.407230382745199e+18,1.8669068767908923e+18,2.7521610983715478e+17,1.3999113643195858e+16,1843730075102893.8,857263886417485.9,2.3341030049030678e+17,5828887083762732.0,874131770409444.2,389009277368554.25,0.0,0.0,0.0
732,1.4504788544109097e+19,7.261740674384125e+18,1.8437675129896712e+18,2.7437094261853475e+17,1.3808465304135712e+16,1821681803756346.5,852185650016396.6,2.2779174502580954e+17,5709905498607687.0,869095300542796.4,388137499854710.0,0.0,0.0,0.0
733,1.4114275086962788e+19,7.118714001269669e+18,1.8207179118052e+18,2.7346448042780438e+17,1.3625435528905252e+16,1799527714785785.8,846588383651546.9,2.2232550074668598e+17,5594155778348677.0,863401930227215.2,386987394127974.8,0.0,0.0,0.0
734,1.3734275451493274e+19,6.978123247615972e+18,1.7977646941093476e+18,2.7249876715030195e+17,1.3449555393597874e+16,1777402972903472.5,840525030592555.0,2.170071901046116e+17,5481570742402284.0,857132272857796.6,385567957951340.1,0.0,0.0,0.0
735,1.3364506573329201e+19,6.839940971015724e+18,1.774914202759197e+18,2.7147581380654486e+17,1.3280381845658246e+16,1755417354602846.2,834049271626623.2,2.1183256219878944e+17,5372081984057584.0,850364384167756.0,383891108807046.5,0.0,0.0,0.0
736,1.300469300906149e+19,6.704139439719236e+18,1.75217250889287e+18,2.703975984509857e+17,1.3117496414746958e+16,1733659027852706.2,827214189447327.6,2.0679748918944054e+17,5265620138851823.0,843172576647538.1,381971171608916.25,0.0,0.0,0.0
737,1.2654566731063624e+19,6.570690668141925e+18,1.7295454181924652e+18,2.6926606609670845e+17,1.2960503984832754e+16,1712197809826217.0,820071269255597.6,2.0189796280981302e+17,5162115131138217.0,835626617836028.1,379824349214216.25,0.0,0.0,0.0
738,1.2313866927835996e+19,6.439566450668642e+18,1.7070384771084902e+18,2.6808312866522026e+17,1.2809031624640872e+16,1691087972889724.2,812669672134896.2,1.9713009097407274e+17,5061496400250397.0,827791230327277.0,377468208987157.2,0.0,0.0,0.0
739,1.1982339809725624e+19,6.310738393820793e+18,1.6846569790405763e+18,2.6685066496049386e+17,1.2662727473721406e+16,1670370659713630.2,805055728337595.1,1.924900944785072e+17,4963693107586594.0,819725826428719.6,374921206454171.06,0.0,0.0,0.0
740,1.1659738419876465e+19,6.184177946849981e+18,1.6624059704696466e+18,2.6557052066642294e+17,1.252125968153035e+16,1650075960249216.8,797272606547363.4,1.8797430379354403e+17,4868634325859727.0,811484422939259.0,372202258234518.75,0.0,0.0,0.0
741,1.1345822450269528e+19,6.059856430819576e+18,1.6402902570370665e+18,2.642445083668572e+17,1.2384315397038834e+16,1630224696276054.5,789360122709041.2,1.835791559441501e+17,4776249211686822.0,803115691901448.9,369330370118359.1,0.0,0.0,0.0
742,1.1040358062715777e+19,5.937745066233478e+18,1.6183144095666609e+18,2.628744075873907e+17,1.2251599806502876e+16,1610829953121305.8,781354658353244.8,1.7930119147624336e+17,4686467162622455.0,794663111770289.9,366324321770117.75,0.0,0.0,0.0
743,1.0743117714668423e+19,5.817814999269261e+18,1.5964827700258002e+18,2.6146196485808512e+17,1.212283521713738e+16,1591898392860490.2,773289163667487.2,1.751370515068117e+17,4599217959675970.0,786165190526039.6,363202406572741.56,0.0,0.0,0.0
744,1.0453879989724905e+19,5.700037326670832e+18,1.5747994574220803e+18,2.6000889379632006e+17,1.199776018454412e+16,1573431378721395.5,765193225032279.0,1.7108347485549427e+17,4514431896290845.0,777655738087659.6,359982223225054.5,0.0,0.0,0.0
745,1.0172429432692271e+19,5.584383119353788e+18,1.5532683736324073e+18,2.5851687520896906e+17,1.1876128681844492e+16,1555425936435328.0,757093180480367.5,1.6713729525543958e+17,4432039894706613.0,769164170165604.9,356680514574251.06,0.0,0.0,0.0
746,9.898556389093104e+18,5.470823444774781e+18,1.531893209161589e+18,2.5698755721311427e+17,1.1757709308564028e+16,1537875574831703.2,749012269661579.8,1.6329543864131446e+17,4351973610568993.5,760715829602842.5,353313048591032.8,0.0,0.0,0.0
747,9.63205684899244e+18,5.359329388114336e+18,1.5106774488277932e+18,2.5542255537452182e+17,1.1642284537407342e+16,1520770984982821.8,740970807499737.2,1.5955492051239146e+17,4274165526602154.5,752332314438508.8,349894536211423.4,0.0,0.0,0.0
748,9.372732295029365e+18,5.249872072320835e+18,1.4896243773724908e+18,2.5382345286311283e+17,1.1529649997149476e+16,1504100634614547.5,732986372892769.4,1.559128433686993e+17,4198549036108195.5,744031804512937.5,346438580853312.56,0.0,0.0,0.0
749,9.120389554540033e+18,5.14242267706164e+18,1.4687370849927388e+18,2.5219180062467754e+17,1.1419613789952758e+16,1487851272252654.8,725074005601354.8,1.5236639421827357e+17,4125058517012809.0,735829380519439.0,342957654675346.9,0.0,0.0,0.0
750,8.874840655662012e+18,5.036952456625709e+18,1.4480184727938852e+18,2.5052911756809277e+17,1.1311995841497616e+16,1472008353627950.2,717246405953704.0,1.489128421535961e+17,4053629397132576.0,727737331083755.6,339463097013269.06,0.0,0.0,0.0
751,8.635902687312743e+18,4.933432756820422e+18,1.4274712581609917e+18,2.4883689076731792e+17,1.120662728239116e+16,1456556401176164.2,709514133214203.0,1.4554953599536272e+17,3984198211298217.0,719765444788986.2,335965130855176.4,0.0,0.0,0.0
752,8.403397662937793e+18,4.831835030903842e+18,1.407097980047478e+18,2.471165756774568e+17,1.1103349859389312e+16,1441479306006507.0,701885799463741.1,1.4227390200176816e+17,3916702650929348.0,711921285122362.2,332472893667477.4,0.0,0.0,0.0
753,8.177152387927434e+18,4.732130854592097e+18,1.38690100417967e+18,2.4536959636418858e+17,1.100201537503682e+16,1426760580445845.5,694368256655423.2,1.3908344164154402e+17,3851081606619703.0,704210447150923.0,328994479333319.5,0.0,0.0,0.0
754,7.956998330602785e+18,4.634291940180171e+18,1.366882528176134e+18,2.4359734574588554e+17,1.0902485154394648e+16,1412383568167664.8,686966775171278.1,1.3597572942903298e+17,3787275204257235.5,696636795377775.6,325536988398636.2,0.0,0.0,0.0
755,7.742771496675372e+18,4.538290149812959e+18,1.3470445865808335e+18,2.4180118584774883e+17,1.0804629537586538e+16,1398331617963893.2,679685212739133.9,1.3294841081962744e+17,3725224835170936.5,689202682724012.6,322106584227347.1,0.0,0.0,0.0
756,7.534312307086661e+18,4.444097507942164e+18,1.3273890558093138e+18,2.3998244806731114e+17,1.0708327396955736e+16,1384588226393755.5,672526172995659.4,1.2999920016394477e+17,3664873180765490.5,681909150952328.4,318708553040578.3,0.0,0.0,0.0
757,7.331465479136499e+18,4.3516862130032087e+18,1.3079176590072722e+18,2.3814243345066845e+17,1.061346567767933e+16,1371137153830148.0,665491153319900.4,1.271258787191545e+17,3606164232075911.5,674756113120768.8,315347366152122.4,0.0,0.0,0.0
758,7.134079910811947e+18,4.261028648345214e+18,1.2886319708210125e+18,2.3628241297881894e+17,1.051993896074147e+16,1357962517805964.2,658580681826835.9,1.2432629271591408e+17,3549043304646981.0,667742518848538.2,312026743012989.75,0.0,0.0,0.0
759,6.94200856823035e+18,4.172097392445764e+18,1.2695334220794153e+18,2.344036278635036e+17,1.0427649047217968e+16,1345048867027559.0,651794443615455.0,1.215983514794116e+17,3493457049116553.5,660866503306550.9,308749713942588.5,0.0,0.0,0.0
760,6.755108376112766e+18,4.08486522844109e+18,1.2506233043871864e+18,2.325072898519575e+17,1.0336504562873642e+16,1332381238959165.5,645131396521438.1,1.1894002560305186e+17,3439353457857541.5,654125520926730.9,305518681654575.44,0.0,0.0,0.0
761,6.573240111206198e+18,3.999305153001132e+18,1.2319027746292634e+18,2.3059458153999667e+17,1.02464205821203e+16,1319945203480923.2,638589876739812.9,1.1634934517336229e+17,3386681868010491.5,647516464866809.2,302335480884126.9,0.0,0.0,0.0
762,6.396268298575228e+18,3.915390384577866e+18,1.2133728593863662e+18,2.2866665669288224e+17,1.0157318270427636e+16,1307726894776006.0,632167694765520.2,1.138243980447318e+17,3335392961217138.5,641035773280353.1,299201435592998.4,0.0,0.0,0.0
763,6.224061110685791e+18,3.8330943710542234e+18,1.1950344592617912e+18,2.267246405734169e+17,1.0069124544321528e+16,1295713033301929.0,625862222156005.2,1.1136332816263262e+17,3285438760345023.5,634679523432195.6,296117413372125.6,0.0,0.0,0.0
764,6.056490269205931e+18,3.752390796819906e+18,1.1768883531196398e+18,2.2476963027674698e+17,9981771748144596.0,1283890939441230.5,619670469655003.8,1.0896433393401032e+17,3236772623474138.5,628443514673102.0,293083876781519.6,0.0,0.0,0.0
765,5.893430949450377e+18,3.673253589299438e+18,1.158935202234764e+18,2.2280269507135616e+17,9895197346792172.0,1272248540201960.0,613589157235002.4,1.0662566664356267e+17,3189349235398572.0,622323341249050.4,290100931466573.6,0.0,0.0,0.0
766,5.734761687397769e+18,3.5956569249568195e+18,1.1411755543548008e+18,2.208248767457545e+17,9809343633673484.0,1260774370144077.5,607614776621006.2,1.0434562891466102e+17,3143124596879202.0,616314455873655.1,287168370971227.25,0.0,0.0,0.0
767,5.580364289211262e+18,3.519575234800253e+18,1.1236098476747416e+18,2.188371899603807e+17,9724157453182748.0,1249457567539902.0,601743646853242.0,1.0212257321370085e+17,3098056011867508.5,610412224939936.8,284285718234126.75,0.0,0.0,0.0
768,5.430123743195116e+18,3.444983209409522e+18,1.106238414724563e+18,2.1684062260425027e+17,9639589936998012.0,1238287866631614.5,595971963433681.6,9.995490039670058e+16,3054102072905624.5,604611976192172.4,281452263806166.28,0.0,0.0,0.0
769,5.283928134121683e+18,3.3718558035077396e+18,1.0890614861705048e+18,2.1483613615589824e+17,9555596253557374.0,1227255586723487.0,590295841582808.9,9.784105829699837e+16,3011222644893605.5,598909039621710.2,278667100868576.28,0.0,0.0,0.0
770,5.141668559864977e+18,3.3001682400983716e+18,1.0720791945306582e+18,2.1282466604817904e+17,9472135370092344.0,1216351618738287.0,584711354110452.8,9.577954035292738e+16,2969378847401639.0,593298782293792.4,275929157161792.22,0.0,0.0,0.0
771,5.003239050278723e+18,3.2298960141876454e+18,1.0552915778055711e+18,2.108071220365014e+17,9389169826626904.0,1205567409773941.5,579214564379121.2,9.376888427437928e+16,2928533035692457.5,587776637756611.5,273237223958253.1,0.0,0.0,0.0
772,4.868536488258454e+18,3.161014896111672e+18,1.0386985830246461e+18,2.0878438857009e+17,9306665521378280.0,1194894946116016.8,573801554811107.9,9.180767074719469e+16,2888648780607490.0,582338130629798.9,270589982228406.38,0.0,0.0,0.0
773,4.737460532928865e+18,3.093500934486883e+18,1.0223000697091446e+18,2.0675732516588013e+17,9224591507021582.0,1184326735092157.8,568468451362553.1,8.989452217434718e+16,2849690847459267.5,576978896917825.8,267986026159718.56,0.0,0.0,0.0
