,0,1,2,3,4,5,6,7,8,9,10,11,12,13
691,0.0,3.477531673631099e+16,4.5906806593059464e+16,3.5742913303207708e+16,1.5286890566949304e+16,3908000478766066.0,480756313753134.75,3965398531892029.5,4631500609340954.0,2408743580669434.0,315773520471740.44,5.543663156876649,61.13212710706199,1.4497849469319422e-06
692,0.0,3.3555245577247028e+16,4.485688210494193e+16,3.5289654223658916e+16,1.527556074506818e+16,3947650424939342.5,488855795390653.3,3962459591572070.5,4678491071819056.0,2449324585729600.0,323917186751554.94,5.457600704413544,59.87394331350995,1.4616655743983005e-06
693,0.0,3.2377979884038836e+16,4.382396267657462e+16,3.483196187097022e+16,1.525706717984383e+16,3984905711541166.5,496650187768523.0,3957662386014216.0,4722643544044955.0,2488376995585320.0,331903403825006.1,5.374024698567762,58.64112568034179,1.4727289046180024e-06
694,0.0,3.1242017852555144e+16,4.2808153092557096e+16,3.437038650451419e+16,1.5231622169265628e+16,4019779072838343.0,504135790199836.94,3951061985026919.5,4763973117819379.0,2525882268606299.0,339722522837856.7,5.292822443994965,57.43314862403146,1.48298031228123e-06
695,0.0,3.014591036856311e+16,4.180952965356744e+16,3.390545830446841e+16,1.5199438759413538e+16,4052286102979401.5,511309561518916.8,3942713652472314.5,4802498274283463.0,2561825167575478.5,347365585447734.2,5.213886085990884,56.24949860548624,1.492426142533879e-06
696,0.0,2.9088259159134828e+16,4.082814205312103e+16,3.343768756778551e+16,1.516073037706323e+16,4082445109577773.5,518169089022227.0,3932672750964476.0,4838240710395338.0,2596193604073035.0,354824308145041.06,5.137112405081383,55.08967381142234,1.5010736546171455e-06
697,0.0,2.806771500891055e+16,3.986401515745092e+16,3.2967564937047444e+16,1.5115710480293326e+16,4110276969260367.0,524712558674114.1,3920994651237427.5,4871225167735970.0,2628978489197563.5,362091065555082.06,5.062402624874391,53.95318384562928,1.5089309670844406e-06
698,0.0,2.708297603894334e+16,3.891715069300666e+16,3.249556165875899e+16,1.506459222692676e+16,4135804985374824.5,530938726458473.94,3907734646139274.5,4901479263873313.0,2660173590028727.0,369158872935833.6,4.989662231751017,52.839549429686,1.5160070045705495e-06
699,0.0,2.613278604592934e+16,3.7987528845871256e+16,3.2022129867873884e+16,1.5007588160586954e+16,4159054748035162.5,536846890774998.2,3892947869195606.0,4929033326497785.0,2689775391323584.0,376021368053239.25,4.918800805150222,51.74830211272688,1.5223114460913045e-06
700,0.0,2.5215932899705204e+16,3.707510977720815e+16,3.154770289557015e+16,1.494490991410447e+16,4180053996671831.5,542436865793865.9,3876689217673591.5,4953920230525787.0,2717782962015030.0,382672792588272.2,4.849731857355644,50.67898398988724,1.5278546748546593e-06
701,0.0,2.4331246996968376e+16,3.617983505866929e+16,3.107269559750265e+16,1.4876767929970246e+16,4198832485238556.5,547708955695894.44,3859013280067923.5,4976175238351874.0,2744197826146682.5,389107973206551.6,4.782372681827675,49.63114742908495,1.5326477295661271e-06
702,0.0,2.3477599769247628e+16,3.530162903152278e+16,3.0597504699958404e+16,1.4803371197497058e+16,4215421850214727.0,552663929736511.8,3839974267920868.0,4995835843414024.0,2769023837935369.5,395322302401410.94,4.716644209241447,48.60435480581971,1.5367022572130475e-06
703,0.0,2.26539022432206e+16,3.444040009309334e+16,3.012250916152726e+16,1.4724927006321164e+16,4229855481528737.0,557302998081654.75,3819625951880922.5,5012941617220619.0,2792267060701213.0,401311719204474.8,4.652470870494135,47.598178245693475,1.5400304673132433e-06
704,0.0,2.1859103651541692e+16,3.3596041913949776e+16,2.964807054807515e+16,1.4641640715850724e+16,4242168396514482.0,561627788372053.1,3798021601898052.0,5027534059972123.0,2813935649447169.0,407072689843556.3,4.589780466035014,46.61219937437441,1.5426450876143054e-06
705,0.0,2.1092190092408284e+16,3.2768434589122484e+16,2.917453341897237e+16,1.4553715540246076e+16,4252397117000400.5,565640322979485.4,3775213931447867.0,5039656454895234.0,2834039736905559.5,412602188415628.1,4.5285040409505815,45.64600907474498,1.544559321230128e-06
706,0.0,2.0352183236155224e+16,3.195744572648823e+16,2.8702225722683404e+16,1.4461352348499204e+16,4260579549617922.0,569342996924641.8,3751255045672511.5,5049353726392475.0,2852591322899471.0,417897677632445.4,4.468575765306157,44.69920725098984,1.545786805201391e-06
707,0.0,1.9638139077227684e+16,3.116293147532055e+16,2.8231459199970616e+16,1.4364749479165286e+16,4266754869404116.0,572738556431346.9,3726196393322276.5,5056672302095839.0,2869604166892524.0,422957089687791.4,4.409932819306123,43.77140259939336,1.5463415704665559e-06
708,0.0,1.894914672994032e+16,3.038473749787057e+16,2.7762529793099988e+16,1.4264102569287574e+16,4270963406761630.0,575830078096191.1,3700088722378949.5,5061659978899275.0,2885093683622028.5,427778807288049.2,4.352515282888144,42.86221238562936,1.5462380032296213e-06
709,0.0,1.8284327266486484e+16,2.9622699886715784e+16,2.729571805956506e+16,1.415960439704833e+16,4273246537827819.0,578620948656195.6,3672982039239686.5,5064365793031519.0,2899076841728491.0,432361644881661.1,4.296266029413456,41.97126222833673,1.5454908077103892e-06
710,0.0,1.76428325957152e+16,2.88766460304919e+16,2.683128958896521e+16,1.4051444737672192e+16,4273646578294198.0,581114845340108.6,3644925571338530.5,5064839894218011.0,2911572065309293.5,436704830117839.94,4.241130623156317,41.09818588878511,1.5441149702624e-06
711,0.0,1.702384438124555e+16,2.814639543050599e+16,2.636949542178657e+16,1.3939810232104392e+16,4272206680707139.5,583315716791347.8,3615967733081736.0,5063133423968562.0,2922599138336510.0,440807985560498.44,4.187057220331682,40.242625066444106,1.542125724843009e-06
712,0.0,1.6426572997538404e+16,2.7431760470617284e+16,2.5910572468939292e+16,1.3824884267984402e+16,4268970735270958.0,585227764552570.0,3586156094972481.0,5059298398015800.0,2932179111888645.5,444671110679628.25,4.1339964734317185,39.404229200277605,1.5395385198192917e-06
713,0.0,1.5850256522593722e+16,2.673254714266464e+16,2.5454743931003212e+16,1.3706846872435446e+16,4263983274165318.5,586855425103405.4,3555537355800620.5,5053387592918579.0,2940334214153921.0,448294564139184.5,4.0819014386693935,38.58265527559304,1.5363689860926865e-06
714,0.0,1.5294159765988494e+16,2.6048555729617372e+16,2.5002219716226332e+16,1.3585874616191906e+16,4257289379380164.5,588203352444119.4,3524157317773467.5,5045454436834091.0,2947087763168819.5,451679046397816.4,4.030727486351623,37.77756763628193,1.5326329065244198e-06
715,0.0,1.475757333101535e+16,2.537958144852762e+16,2.4553196856406532e+16,1.3462140528589794e+16,4248934594063163.0,589276401218881.0,3492060864464432.0,5035552904452799.0,2952464082260240.0,454825582636469.4,3.980432214025601,36.98863780229475,1.5283461866429233e-06
716,0.0,1.4239812709725512e+16,2.4725415055268776e+16,2.4107859919867772e+16,1.3335814022949758e+16,4238964837366950.0,590079610372996.8,3459291941457480.5,5023737416081091.0,2956488418162992.5,457735506024868.9,3.930975362260451,36.215544292199034,1.523524826613613e-06
717,0.0,1.3740217409721596e+16,2.4085843412954384e+16,2.366638142081701e+16,1.3207060831887786e+16,4227426322776275.0,590618187338932.9,3425893539566817.5,5010062740848074.0,2959186861786680.5,460410441337170.1,3.8823187329424655,35.45797245067508,1.5181848944505463e-06
718,0.0,1.3258150111586376e+16,2.346065002584589e+16,2.322892222443841e+16,1.307604295209525e+16,4214365479888419.5,590897492746232.4,3391907680512905.0,4994583904004966.0,2960586271607483.5,462852288925537.2,3.8344261099762726,34.71561428080856,1.5123425004486906e-06
719,0.0,1.279299585587267e+16,2.2849615540475396e+16,2.2795631947147028e+16,1.2942918598137622e+16,4199828879614062.5,590923025650575.9,3357375404937912.0,4977356098278164.0,2960714199660998.0,465063209059084.7,3.7872631822964857,33.98816828104425,1.5060137728147411e-06
720,0.0,1.2432813025401488e+16,2.2146993128981116e+16,2.2185098871819068e+16,1.2922806641353078e+16,4221417938354765.5,594099750392056.5,3514837433960740.0,4079184896793027.5,2931584580201352.5,457179162030363.56,3.7407974691049612,55.78207277787007,1.406421032767281e-06
721,0.0,1.1836482700450392e+16,2.1286893642711236e+16,2.1482482594294828e+16,1.2611469265772596e+16,4166256086098852.5,587103501285706.9,3430157666426371.0,4025881623369893.5,2897061596500573.0,454173386927992.75,3.6416467736490006,53.89915248272027,1.3839455438483638e-06
722,0.0,1.1268754901390238e+16,2.0458333374442004e+16,2.079869278932626e+16,1.2304781736473916e+16,4109399186437578.5,580097236703272.2,3346742597360920.5,3970940414097651.5,2862489191443809.5,450928803970187.06,3.545734946076779,52.07893214866594,1.361385349598693e-06
723,0.0,1.0728257730041256e+16,1.966026640462521e+16,2.0133408354042684e+16,1.2002815903997958e+16,4051036220989493.0,573053539159980.1,3264611769188714.0,3914543883201051.5,2827732073481900.5,447472111031428.3,3.4528956240790447,50.31932589584754,1.3387524313984211e-06
724,0.0,1.0213685090265874e+16,1.8891674547153108e+16,1.9486302695702756e+16,1.1705634351491652e+16,3991345110566146.0,565951821943278.8,3183782203721938.5,3856863956771730.0,2792688657503871.5,443824633493266.7,3.362973281365422,48.618319090841545,1.31606070751323e-06
725,0.0,9723793531824318.0,1.8151567097154784e+16,1.8857044622590516e+16,1.141329079466325e+16,3930493276708735.0,558777238106916.25,3104268510943346.5,3798062415384891.5,2757285681269388.5,440003515267852.8,3.27582249865875,46.97396575010017,1.2933255796264888e-06
726,0.0,9257399245612256.0,1.7438980539086536e+16,1.824529918205182e+16,1.112583047556569e+16,3868638173520561.0,551519743285562.8,3026082996110277.0,3738291408012636.5,2721473580868520.5,436022681203026.94,3.191307328682449,45.3843860485906,1.2705635434032776e-06
727,0.0,8813375203019553.0,1.6752978219510192e+16,1.7650728447627148e+16,1.084329054964008e+16,3805927791620717.0,544173291481654.06,2949235765025509.5,3677693938997838.0,2685222522332780.0,431893610100443.6,3.1093007252395948,43.847763927332565,1.2477918551422456e-06
728,0.0,8390648432497493.0,1.6092649988622668e+16,1.7072992257227658e+16,1.0565700465514716e+16,3742501135916118.5,536735145764534.0,2873734827337720.5,3616404329728512.0,2648519000280784.0,427625951310174.6,3.029684016412116,42.36234479467824,1.2250282475169412e-06
729,0.0,7988197426753357.0,1.5457111814291456e+16,1.6511748904285504e+16,1.0293082337114934e+16,3678488678770240.0,529205288239394.9,2799586197750585.0,3554548656537848.0,2611362926410624.0,423228012553253.75,2.952346408974384,40.9264333169735,1.2022906882429428e-06
730,0.0,7605049674306921.0,1.4845505372062232e+16,1.5966655783787598e+16,1.0025451307695474e+16,3614012790036735.5,521585915739187.7,2726793995034900.5,3492245166248630.0,2573765140992137.0,418707142126415.7,2.877184516059357,39.538391294785576,1.1795971762438178e-06
731,0.0,7240279309443961.0,1.4256997614335278e+16,1.5437369995075292e+16,9762815905460048.0,3549188145324230.0,513881009509305.3,2655360538752546.0,3429604670682278.0,2535745289476436.0,414070024839975.06,2.804101903500188,38.196635621254714,1.1569655705390451e-06
732,0.0,6893004874887909.0,1.3690780321655844e+16,1.4923548903261344e+16,9505178390482634.0,3484122113764039.0,506095968729466.94,2585286443614617.0,3366730921361443.5,2497330014110048.5,409322907827029.06,2.733008652520955,36.89963631938147,1.1344134476506677e-06
733,0.0,6562387191783273.0,1.31460696388289e+16,1.442485066108035e+16,9252535092691532.0,3418915126465142.5,498237299082000.44,2516570711408747.0,3303720965550554.0,2458551417175433.5,404471769651604.25,2.663820937886258,35.64591465523502,1.1119579838315228e-06
734,0.0,6247627331843639.0,1.2622105598349554e+16,1.3940934692950992e+16,9004876740720737.0,3353661026759717.0,490312348758485.3,2449210820442458.5,3240665484700454.0,2419445758316047.0,399522443859546.7,2.5964606214792436,34.43404132419213,1.0896158588643137e-06
735,0.0,5947964686764059.0,1.2118151633436328e+16,1.34714621429873e+16,8762188781473775.0,3288447403267528.0,482329085321687.5,2383202812460420.5,3177649116290799.5,2380052353461799.0,394480706194427.4,2.530854861737724,33.26263470740854,1.0674031785745395e-06
736,0.0,5662675130232575.0,1.1633494082763988e+16,1.3016096288653254e+16,8524451690282799.0,3223355906738049.5,474295907727842.8,2318541377003743.0,3114750759996756.5,2340412647253215.0,389352333086539.44,2.466935739568302,32.13035919579907,1.045335413547498e-06
737,0.0,5391069268099453.0,1.1167441688815368e+16,1.2574502921709986e+16,8291641271580734.0,3158462551564895.0,466221488583832.8,2255219933188933.5,3052043869044442.0,2300569434659637.5,384143137669299.9,2.4046399013729274,31.03592357887007,1.0234273518457247e-06
738,0.0,5132490772475709.0,1.0719325091606356e+16,1.2146350698058642e+16,8063728950036600.0,3093838002807602.5,458114642380412.3,2193230708892968.2,2989596727562034.5,2260566210776227.0,378858988444088.8,2.343908219728856,29.978079495811045,1.0016930637931045e-06
739,0.0,4886314795735312.0,1.02884963193846e+16,1.1731311458034382e+16,7840682052133936.0,3029547849500734.5,449984216020097.06,2132564817339009.8,2927472714680217.5,2220446630633947.2,373505814767728.9,2.2846854721091607,28.955619946317707,9.801458771297468e-07
740,0.0,4651946460588561.0,9874328277759334.0,1.1329060518658886e+16,7622464078199783.0,2965652864979226.5,441838998458450.7,2073212331084791.5,2865730556086336.0,2180254063324585.2,368089602547469.3,2.2269200378497533,27.967377858686255,9.587983610513039e-07
741,0.0,4428819422577926.0,9476214238586928.0,1.0939276939309884e+16,7409034964916727.0,2902209254901681.0,433687646710630.06,2015162353422525.0,2804424563690990.5,2140031226880135.2,362616382871861.94,2.1705636133823814,27.01222471278988,9.376623178310767e-07
742,0.0,4216394501522674.0,9093567329813038.0,1.0561643762217208e+16,7200351338373608.0,2839268893609561.5,425538625850086.2,1958403087205443.2,2743604864023543.5,2099819892196449.0,357092215761375.9,2.1155709455754454,26.089069215623624,9.167487808858852e-07
743,0.0,4014158378605203.0,8725820027357605.0,1.019584822914587e+16,6996366757731398.0,2776879549419737.0,417400160951003.25,1902921901121786.5,2683317615933831.5,2059660645893253.8,351523170772224.5,2.061899582864266,25.1968560271819,8.960680182898889e-07
744,0.0,3821622355950628.0,8372423650022362.0,9841581975577522.0,6797031949599722.0,2715085099410296.5,409280199207119.6,1848705393442210.5,2623605218141164.5,2019592703389515.2,345915305815605.2,2.0095096437141495,24.334564534513625,8.756295408666303e-07
745,0.0,3638321175702176.5,8032847858301820.0,9498541203653272.0,6602295033236741.0,2653925734224806.0,401186380702821.56,1795739453271258.2,2564506507138071.0,1979653764673432.2,340274645249602.6,1.9583636018450026,23.50120767188269,8.554421141005122e-07
746,0.0,3463811895738733.5,7706580157887054.0,9166426835092316.0,6412101736700421.0,2593438153387946.5,393126016522889.5,1744009319337732.8,2506056945925132.5,1939879906285000.5,334607158051576.94,1.9084260875552814,22.695830785045125,8.355137732065502e-07
747,0.0,3297672819317720.5,7393125408566920.0,8844944645253568.0,6226395604093101.0,2533655751595634.0,385106073069376.1,1693499636362553.0,2448288804024391.0,1900305503927667.2,328918736675794.6,1.8596637044144382,21.91751053773795,8.15851840783079e-07
748,0.0,3139502476056837.0,7092005339152759.0,8533805379460306.0,6045118194053419.0,2474608796415033.0,377133161611605.5,1644194509046014.5,2391231329192084.5,1860963180902810.8,323215177036654.5,1.8120448605448198,21.16535385855845,7.96462946547582e-07
749,0.0,2988918651792232.5,6802758068980202.0,8232724852661926.0,5868209269660553.0,2416324597804183.0,369213532231490.9,1596077553719298.2,2334910911226616.5,1821883778232918.5,317502159925587.6,1.7655396136838326,20.43849692649448,7.773530487221275e-07
750,0.0,2845557464968779.0,6524937636474546.0,7941424033461598.0,5695606979925046.0,2358827669837156.5,361353071444126.06,1549131947707648.0,2279351238244675.5,1783096342920398.2,311785234064085.25,1.720119529202665,19.736104193447332,7.585274566931753e-07
751,0.0,2709072487330578.5,6258113535204369.0,7659629113494377.0,5527248033048793.0,2302139884998526.5,353557302875382.6,1503340476454860.0,2224573445777029.8,1744628131291181.5,306069800911717.6,1.67575755025653,19.057367442167052,7.399908546216633e-07
752,0.0,2579133906786877.0,6001870257790968.0,7387071563097127.0,5363067861643633.0,2246280621390388.0,345831390466188.6,1458685578460617.0,2170596259015677.8,1706504624806230.5,300361101282570.4,1.6324278792509497,18.401504878096212,7.217473257241778e-07
