,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701,3.2624938694468088e+19,8.228924057465639e+18,1.116270086333141e+18,9.469484218387773e+16,4294110909044830.5,435174431823167.6,159772342644126.03,2.3278200336751334e+17,3439879952925929.5,162779461650480.44,61690397331434.27,0.0,0.0,0.0
702,3.2066136672191943e+19,8.20643415014561e+18,1.1271845752491287e+18,9.670744774133296e+16,4422738719477136.0,450125650745841.1,166125855547787.53,2.2914843047526422e+17,3387362645459382.0,169051857599558.62,64358022614720.37,0.0,0.0,0.0
703,3.1516905846448124e+19,8.182298255977127e+18,1.1378295091268531e+18,9.871577088767762e+16,4552520767536098.0,465283124307206.4,172608800522883.4,2.255900103783308e+17,3338078796965821.5,175456413134059.47,67091394652511.336,0.0,0.0,0.0
704,3.0977082281174475e+19,8.156579397065844e+18,1.1482034991242399e+18,1.007189158560492e+17,4683394228985078.0,480639612027308.75,179218667166894.62,2.2210538592000806e+17,3291942949918724.5,181989357370986.1,69889708125125.02,0.0,0.0,0.0
705,3.0446504848216113e+19,8.129338918837877e+18,1.1583054105813266e+18,1.0271600152854808e+17,4815296001545814.0,496187764871780.5,185952824160159.56,2.1869321931287293e+17,3248871500655024.0,188646945327252.28,72752084954928.7,0.0,0.0,0.0
706,2.9925015179231433e+19,8.100636528999015e+18,1.1681343525288737e+18,1.047061620469609e+17,4948162764635138.0,511920134420093.94,192808526015153.06,2.1535219187219424e+17,3208782638610518.5,195425448201902.5,75677577190935.08,0.0,0.0,0.0
707,2.941245761842184e+19,8.070530335651037e+18,1.1776896675194614e+18,1.0668854737147883e+17,5081931038576622.0,527829181849048.9,199782919611786.75,2.120810037573018e+17,3171596288180900.0,202321145402244.12,78665169953685.31,0.0,0.0,0.0
708,2.8908679176071164e+19,8.039076884582563e+18,1.186970921772455e+18,1.0866232378974213e+17,5216537243139001.0,543907286746256.44,206873050531058.22,2.0887837372049888e+17,3137234053120690.0,209330318088963.56,81713784409967.14,0.0,0.0,0.0
709,2.8413529482880782e+19,8.006331195751562e+18,1.195977895624438e+18,1.1062667437845877e+17,5351917755267142.0,560146755764109.5,214075869198882.53,2.05743038863122e+17,3105619163393247.0,216449244043762.12,84822280753744.94,0.0,0.0,0.0
710,2.7926860745086992e+19,7.972346798976265e+18,1.2047105742769096e+18,1.1258079941976547e+17,5488008965884341.0,576539831121225.9,221388236851271.4,2.0267375439837e+17,3076676424385982.5,223674193687765.3,87989461175178.9,0.0,0.0,0.0
711,2.7448527700347048e+19,7.937175768850876e+18,1.2131691388332554e+18,1.1452391677442075e+17,5624747335656987.0,593078698955497.0,228806931331243.1,1.9966929342054403e+17,3050332168406086.5,231001427100434.97,91214072804016.4,0.0,0.0,0.0
712,2.697838757438085e+19,7.90086875890221e+18,1.2213539576171886e+18,1.164552622138442e+17,5762069449624043.0,609755497530582.4,236328652726995.84,1.9672844668035603e+17,3026514208373296.5,238427191907385.25,94494810617145.94,0.0,0.0,0.0
713,2.651630003835523e+19,7.863475035002979e+18,1.229265577765058e+18,1.1837408971294387e+17,5899912070604565.0,626562325295871.1,243950028859992.5,1.9385002236598058e+17,3005151793627608.0,245947721921747.62,97830320302876.08,0.0,0.0,0.0
714,2.6062127166998192e+19,7.825042508057217e+18,1.2369047170846047e+18,1.2027967170560198e+17,6038212191306457.0,643491248798517.4,251667620630717.28,1.9103284588954147e+17,2986175567771277.0,253559236437872.66,101219201076672.8,0.0,0.0,0.0
715,2.561573339743056e+19,7.78561776597293e+18,1.2442722561729313e+18,1.2217129930462112e+17,6176907085069075.0,660534310445086.6,259477927228994.1,1.8827575967873914e+17,2969517528465994.0,261257940088480.66,104660008444772.8,0.0,0.0,0.0
716,2.5176985488702755e+19,7.745246104936837e+18,1.2513692307866327e+18,1.2404828248786694e+17,6315934355181031.0,677683536109558.4,267377391214918.66,1.8557762297333952e+17,2955110989107702.0,269040023187122.72,108151256913379.19,0.0,0.0,0.0
717,2.474575248202465e+19,7.703971560005728e+18,1.258196824457203e+18,1.2590995025227878e+17,6455231982722692.0,694930942583894.8,275362403475664.22,1.8293731162626022e+17,2942890542303210.0,276901662487194.5,111691422642118.22,0.0,0.0,0.0
718,2.43219056616766e+19,7.661836935028655e+18,1.2647563613450179e+18,1.2775565073735774e+17,6594738372890516.0,712268544867034.0,283429308062681.44,1.8035371790900202e+17,2932792025074444.5,284839022296948.94,115278946041153.69,0.0,0.0,0.0
719,2.390531851658998e+19,7.618883831913939e+18,1.271049299325347e+18,1.2958475131968174e+17,6734392399767426.0,729688363287999.5,291574406913131.25,1.778257503211877e+17,2924752485717948.5,292848255897125.5,118912234311873.61,0.0,0.0,0.0
720,2.3261713920100454e+19,7.500406685668929e+18,1.2647499081251366e+18,1.3062573927300754e+17,6637817398548881.0,739945424923493.0,294910459254602.7,1.7330874726651987e+17,2862602908040208.0,297885439166228.44,121267046566760.33,0.0,0.0,0.0
721,2.2635437136094794e+19,7.382783494659686e+18,1.258185459564861e+18,1.3161448880178875e+17,6547643336493798.0,747306215872935.1,298378860721212.3,1.6891927320732592e+17,2802166896849805.5,302871541015367.56,123452050841763.88,0.0,0.0,0.0
722,2.2026021646640845e+19,7.266054236490468e+18,1.251366233525863e+18,1.325514880982594e+17,6463474954758619.0,752256764541169.9,301821842591787.2,1.646536601495924e+17,2743428774845916.0,307639445907564.9,125512599043599.62,0.0,0.0,0.0
723,2.1433013493902037e+19,7.150256114939586e+18,1.2443023795048049e+18,1.3343724943280669e+17,6384936665658817.0,755212331579144.9,305123303144111.25,1.6050834260376854e+17,2686370164805353.0,312073341312984.3,127471062224146.3,0.0,0.0,0.0
724,2.085597094198104e+19,7.03542368040057e+18,1.2370039099471127e+18,1.3427230800192707e+17,6311671657369816.0,756527111716596.4,308200645669485.8,1.564798548315779e+17,2630970265573504.0,316097677217159.0,129335077240271.66,0.0,0.0,0.0
725,2.0294464147867607e+19,6.92158894584707e+18,1.2294806942022193e+18,1.3505722078393477e+17,6243341039278737.0,756502634173441.5,310998009973260.0,1.5256482816528634e+17,2577206109263388.5,319668169716510.56,131103436929186.34,0.0,0.0,0.0
726,1.9748074841245532e+19,6.808781498475239e+18,1.2217424530674194e+18,1.3579256540448834e+17,6179623026064148.0,755395034961776.2,313480676971194.5,1.487599883974533e+17,2525052800770832.0,322764499956102.5,132770213819645.27,0.0,0.0,0.0
727,1.9216396012920185e+19,6.697028607172359e+18,1.2137987538885967e+18,1.364789390138213e+17,6120212158676147.0,753421351365716.5,315630459243049.9,1.4506215323925306e+17,2474483740652454.5,325384416239273.4,134327571078294.97,0.0,0.0,0.0
728,1.8699031611634532e+19,6.586355325955545e+18,1.2056590061874962e+18,1.3711695717739322e+17,6064818560479443.0,750764968917956.5,317441918793640.56,1.414682298455111e+17,2425470832355118.0,327538994841363.5,135767607997106.31,0.0,0.0,0.0
729,1.8195596249047794e+19,6.476784593519683e+18,1.197332457786551e+18,1.3770725278151885e+17,6013167226907787.0,747580333874286.1,318919277493540.3,1.3797521240465776e+17,2377984674730589.0,329248855248229.6,137083504508251.98,0.0,0.0,0.0
730,1.7705714912657e+19,6.368337329029148e+18,1.1888281914035727e+18,1.382504749553825e+17,5964997347059501.0,743997029168649.5,320073906324455.8,1.3458017979185373e+17,2331994740717214.0,330541159368556.56,138270164932198.88,0.0,0.0,0.0
731,1.7229022686447553e+19,6.261032524283455e+18,1.1801551216898493e+18,1.387472880107042e+17,5920061655741075.0,740123298806562.0,320922297151434.1,1.3128029328359606e+17,2287469543021279.0,331447252717158.8,139324511437775.23,0.0,0.0,0.0
732,1.6765164479064769e+19,6.154887332382691e+18,1.1713219926863872e+18,1.3919837040019128e+17,5878125814539079.0,736049094359211.8,321484435726379.0,1.2807279433216229e+17,2244376787584203.0,332000829466482.6,140245539368348.08,0.0,0.0,0.0
733,1.6313794759303838e+19,6.049917153014411e+18,1.16233737567418e+18,1.3960441369578486e+17,5838967820570261.0,731848707424881.4,321782507373198.44,1.2495500239829971e+17,2202683515577767.2,332236523321324.7,141034217177531.56,0.0,0.0,0.0
734,1.5874577298721247e+19,5.94613571447972e+18,1.153209667395478e+18,1.39966121587594e+17,5802377441625732.0,727583043429375.8,321839877638939.1,1.2192431284061347e+17,2162356234627948.8,332188842986069.9,141693291258574.1,0.0,0.0,0.0
735,1.5447184921175857e+19,5.843555152572308e+18,1.14394708862409e+18,1.4028420890430037e+17,5768155676487865.0,723301584770305.9,321680299395928.5,1.1897819486015205e+17,2123361039928591.5,331891385072026.8,142227038898442.03,0.0,0.0,0.0
736,1.5031299259113128e+19,5.742186086420479e+18,1.1345576830637545e+18,1.4055940065571434e+17,5736114239258027.0,719044084921637.0,321327305685960.4,1.1611418949873309e+17,2085663725868915.5,331376269064637.2,142640999725837.8,0.0,0.0,0.0
737,1.4626610516410913e+19,5.642037691398563e+18,1.1250493165545924e+18,1.407924310980669e+17,5706075066589845.0,714842029574993.1,320803754213503.44,1.1332990768959384e+17,2049229888763667.0,330673748800498.75,142941706398746.12,0.0,0.0,0.0
738,1.4232817237610168e+19,5.54311776921057e+18,1.1154296765685756e+18,1.4098404282253254e+17,5677869846776299.0,710719896090200.2,320131494996026.5,1.1062302835899221e+17,2014025021241409.2,329811963100312.1,143136428145169.34,0.0,0.0,0.0
739,1.3849626083358695e+19,5.445432815245528e+18,1.1057062719758417e+18,1.41134985867394e+17,5651339569689920.0,706696238361768.4,319331137415871.5,1.0799129657742245e+17,1980014598814980.0,328816795026541.94,143232935547329.12,0.0,0.0,0.0
740,1.3476751611900602e+19,5.348988083300648e+18,1.0958864330645399e+18,1.4124601685418166e+17,5626334096623764.0,702784620595726.4,318421896918060.75,1.05432521759149e+17,1947164159128344.0,327711814903926.3,143239291190332.1,0.0,0.0,0.0
741,1.3113916066448765e+19,5.253787647765242e+18,1.0859773117977121e+18,1.413178981480481e+17,5602711749126709.0,698994420358970.8,317421504971861.3,1.0294457590879747e+17,1915439374345940.5,326518286942886.9,143163668128004.88,0.0,0.0,0.0
742,1.276084916828186e+19,5.159834463355254e+18,1.0759858822914963e+18,1.4135139704256933e+17,5580338915970324.0,695331518547338.2,316346168754721.1,1.0052539191377806e+17,1884806117123981.5,325255223197288.5,143014196277811.5,0.0,0.0,0.0
743,1.2417287915411876e+19,5.067130422485231e+18,1.065918941499698e+18,1.4134728496910264e+17,5559089677425919.0,691798891563687.5,315210569405601.5,9.817296188135038e+16,1855230520578003.0,323939471801162.2,142798835632435.3,0.0,0.0,0.0
744,1.208297638667208e+19,4.975676410361686e+18,1.0557831100904937e+18,1.413063367307709e+17,5538845446069773.0,688397118955451.8,314027889699252.6,9.588533551917266e+16,1826679032637161.2,322585829075404.4,142525274405592.4,0.0,0.0,0.0
745,1.175766555107959e+19,4.885472357878983e+18,1.0455848335017222e+18,1.4122932976109035e+17,5519494623371889.0,685124817990825.1,312809863672098.0,9.366061855820936e+16,1799118465153286.2,321207167268932.75,142200849789958.94,0.0,0.0,0.0
746,1.144111308233044e+19,4.796517292396156e+18,1.0353303831618853e+18,1.4111704340720795e+17,5500932271359129.0,681979015117908.5,311566842133971.94,9.149697121690358e+16,1772516038111427.8,319814571478221.3,141832488801486.0,0.0,0.0,0.0
747,1.113308317828904e+19,4.708809386470465e+18,1.025025857864611e+18,1.4097025823766802e+17,5483059798677289.0,678955462920512.6,310307869170491.94,8.939260670554912e+16,1746839419268534.0,318417480740857.6,141426666645666.75,0.0,0.0,0.0
748,1.083334638533753e+19,4.622346004620894e+18,1.014677185284942e+18,1.4078975537458557e+17,5465784660408737.0,676048910030751.0,309040765714537.5,8.734578976982773e+16,1722056759527917.5,317023829478411.56,140989380114187.03,0.0,0.0,0.0
749,1.0541679427454177e+19,4.537123748192418e+18,1.0042901236263977e+18,1.4057631585006434e+17,5449020071032625.0,673253330458562.1,307772217072951.8,8.535483527250405e+16,1698136724339186.0,315640186418122.75,140526133665284.98,0.0,0.0,0.0
750,1.0257865039893514e+19,4.453138498389387e+18,9.938702633883096e+17,1.4033071998666118e+17,5432684729943637.0,670562117931454.1,306507861962361.2,8.341810681229872e+16,1675048521396379.8,314271888890770.44,140041936029065.03,0.0,0.0,0.0
751,9.981691807344323e+18,4.370385457544134e+18,9.8342302924347e+17,1.4005374680166582e+17,5416702558972707.0,667968250086394.2,305252381158176.25,8.153401537898608e+16,1652761924891003.5,312923171016249.25,139541305389031.84,0.0,0.0,0.0
752,9.712954006444902e+18,4.2888591886846705e+18,9.729536820166404e+17,1.3974617343493482e+17,5401002451379227.0,665464426704512.6,304009584312263.8,7.970101804378896e+16,1631247296561503.0,311597284776117.4,139028281408413.34,0.0,0.0,0.0
753,9.45145145253829e+18,4.2085536534631373e+18,9.624673207549601e+17,1.3940877459999112e+17,5385518031809123.0,663043185614864.6,302782493863480.0,7.791761668416723e+16,1610475603766434.0,310296613356456.7,138506442584221.5,0.0,0.0,0.0
754,9.196989350553341e+18,4.129462248504652e+18,9.51968884881758e+17,1.3904232205807566e+17,5370187426736702.0,660696999404344.4,301573425264777.75,7.618235674212147e+16,1590418434795039.0,309022776443726.56,137978927616689.2,0.0,0.0,0.0
755,8.949378149900505e+18,4.0515778402340987e+18,9.414631564257215e+17,1.386475841148155e+17,5354953044930653.0,658418355646964.4,300384062992419.56,7.449382601515595e+16,1571048011616193.5,307776727386636.7,137448459672498.73,0.0,0.0,0.0
756,8.708433403274284e+18,3.974892798236521e+18,9.309547623178066e+17,1.382253251391521e+17,5339761367505866.0,656199822998435.0,299215531996625.06,7.285065347906774e+16,1552337200254612.0,306558842311468.44,136917372594711.05,0.0,0.0,0.0
757,8.473975629257151e+18,3.899399027204828e+18,9.204481767486787e+17,1.3777630510415608e+17,5324562747142989.0,654034105183762.5,298068464406936.2,7.1251508141751016e+16,1534259518971826.8,305369001407538.2,136387638269473.19,0.0,0.0,0.0
758,8.245830178622592e+18,3.825087997526734e+18,9.099477235798655e+17,1.3730127914933848e+17,5309311216076922.0,651914084629910.1,296943061426581.56,6.969509792722637e+16,1516789144418687.8,304206662692540.8,135860894499318.19,0.0,0.0,0.0
759,8.02382710423768e+18,3.75195077456105e+18,8.994575788021828e+17,1.3680099716405419e+17,5293964302473779.0,649832857256774.2,295839150443950.7,6.818016858912605e+16,1499900915915986.0,303070928631693.25,135338472855697.3,0.0,0.0,0.0
760,7.807801034468279e+18,3.679978046651764e+18,8.889817730353464e+17,1.3627620339158133e+17,5278482854833247.0,647783759732910.4,294756237460822.75,6.670550265288556e+16,1483570338010214.0,301960606025940.25,134821426090236.69,0.0,0.0,0.0
761,7.597591049992563e+18,3.60916015192665e+18,8.785241940630248e+17,1.3572763605344931e+17,5262830874069843.0,645760390323336.9,293693554990301.8,6.526991838591196e+16,1467773581442425.5,300874259607943.3,134310554776267.6,0.0,0.0,0.0
762,7.393040563931086e+18,3.5394871039255803e+18,8.68088589397919e+17,1.3515602699357962e+17,5246975352942384.0,643756624301672.0,292650105615906.5,6.387226879501765e+16,1452487482659624.0,299810259794169.5,133806432930753.33,0.0,0.0,0.0
763,7.193997205204139e+18,3.470948616102145e+18,8.57678568871763e+17,1.3456210134179485e+17,5230886122515908.0,641766624764604.9,291624701429789.2,6.251144065042695e+16,1437689541990041.2,298766825040415.5,133309432433179.0,0.0,0.0,0.0
764,7.000312705029462e+18,3.4035341252406733e+18,8.47297607245437e+17,1.339465771962462e+17,5214535705354607.0,639784849570502.2,290615999584990.1,6.118635353568054e+16,1423357920596066.8,297742059239188.44,132819746113620.25,0.0,0.0,0.0
765,6.811842786475804e+18,3.3372328138293315e+18,8.369490468346715e+17,1.3331016532430408e+17,5197899175157902.0,637806055023393.9,289622534205928.7,5.989595892277998e+16,1409471436311414.2,296733984582658.6,132337409428347.61,0.0,0.0,0.0
766,6.628447056990028e+18,3.272033631428534e+18,8.26636100147088e+17,1.3265356888145213e+17,5180954022564706.0,635825296836579.8,288642744904627.7,5.863923927193146e+16,1396009558462339.2,295740570296097.75,131862320679159.28,0.0,0.0,0.0
767,6.449988903817728e+18,3.20792531507257e+18,8.163618525265856e+17,1.3197748314772349e+17,5163680026863219.0,633837928834851.8,287675002148795.3,5.7415207155264136e+16,1382952401766342.8,294759757625186.25,131394259763276.0,0.0,0.0,0.0
768,6.276335392239432e+18,3.1448964087410284e+18,8.061292648013247e+17,1.3128259528121504e+17,5146059133355328.0,631839599789246.2,286717629722961.56,5.622290440391422e+16,1370280719395770.8,293789481437371.8,130932905465087.52,0.0,0.0,0.0
769,6.107357166546608e+18,3.082935281935329e+18,7.959411759317978e+17,1.3056958408821536e+17,5128075336135819.0,629826248721997.9,285768924516274.0,5.506140127788152e+16,1357975895288048.8,292827688773426.75,130477851320219.5,0.0,0.0,0.0
770,5.942928353683699e+18,3.022030147394453e+18,7.858003056556996e+17,1.2983911980948211e+17,5109714566057230.0,627794098970744.8,284827173861045.6,5.392979565808006e+16,1346019935778932.0,291872354661120.9,130028620097099.52,0.0,0.0,0.0
771,5.782926469484401e+18,2.962169077982762e+18,7.757092571265234e+17,1.2909186392220517e+17,5090964583661288.0,625739651259049.6,283890670635298.1,5.28272122600189e+16,1334395460630117.8,290921495478987.7,129584676952155.05,0.0,0.0,0.0
772,5.627232327432366e+18,2.9033400227816653e+18,7.656705195430134e+17,1.2832846895719405e+17,5071814876867512.0,623659675984033.2,282957726330840.2,5.17528018685634e+16,1323085693517802.5,289973180134866.25,129145441322600.22,0.0,0.0,0.0
773,5.475729949878329e+18,2.845530822415767e+18,7.556864707667986e+17,1.2754957833082995e+17,5052256563218723.0,621551204900623.8,282026682276238.3,5.070574059324136e+16,1312074452044298.2,289025539301517.3,128710297626004.7,0.0,0.0,0.0
774,5.328306481647556e+18,2.788729223643072e+18,7.457593799257153e+17,1.2675582619132638e+17,5032282296491953.0,619411522354923.5,281095919191675.44,4.968522914357114e+16,1301346137330594.0,288076772930311.56,128278604838956.4,0.0,0.0,0.0
