,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703,3.17264713699281e+19,8.114299888461941e+18,1.0912585932302668e+18,9.117660966348627e+16,4063456533555137.5,407399614773257.7,146889787759231.56,1.9201459299824134e+17,2351330230426219.5,149729114355898.62,55896089667609.68,0.0,0.0,0.0
704,3.11830583530568e+19,8.090508932954937e+18,1.1021834809049418e+18,9.31749109439511e+16,4190311841097863.0,422102600958752.6,153113857711345.4,1.8908637505043075e+17,2329559896544716.5,155927401522550.1,58502886410077.87,0.0,0.0,0.0
705,3.0648952948855755e+19,8.065150249656732e+18,1.1128338797953764e+18,9.516928340741784e+16,4318349468861338.0,437014321861325.75,159467673827274.1,1.8622070887523014e+17,2310050769402902.0,162251972461495.12,61175309196996.55,0.0,0.0,0.0
706,3.012399573594394e+19,8.038284560432663e+18,1.123208771782751e+18,9.715880536688818e+16,4447506563550633.0,452127680918948.6,165948823236647.22,1.8341646294846822e+17,2292747784934186.0,168699926102427.47,63912603467541.16,0.0,0.0,0.0
707,2.960803002351985e+19,8.009970966325426e+18,1.1333073781593742e+18,9.914257171766334e+16,4577719910157427.0,467435454393170.44,172554769658114.8,1.8067252097165283e+17,2277596793438433.0,175268289315417.56,66713941067363.21,0.0,0.0,0.0
708,2.9100901804592005e+19,7.980266985275356e+18,1.143129149595002e+18,1.0111969445117926e+17,4708926001566652.0,482930301525116.2,179282859430216.78,1.77987781689172e+17,2264544526799303.5,181954018079994.7,69578423067598.375,0.0,0.0,0.0
709,2.860245971001045e+19,7.949228589023852e+18,1.1526737564132579e+18,1.0308930312065427e+17,4841061106903442.0,498604774542659.7,186130327453840.6,1.753611587114546e+17,2253538567586178.0,188753999123013.22,72505082592329.5,0.0,0.0,0.0
710,2.811255496328564e+19,7.916910239216897e+18,1.1619410791698463e+18,1.0505054526075094e+17,4974061338515811.0,514451328517054.56,193094303047566.38,1.7279158034373043e+17,2244527319966676.8,195665051958862.72,75492887645017.39,0.0,0.0,0.0
711,2.7631041336181203e+19,7.883364922725235e+18,1.170931199524454e+18,1.0700258676337458e+17,5107862717500092.0,530462331065822.0,200171815716975.53,1.7027798942004733e+17,2237459982356729.5,202683931273624.12,78540743926312.56,0.0,0.0,0.0
712,2.715777510506728e+19,7.84864418619744e+18,1.179644391398435e+18,1.089446122116543e+17,5242401237687106.0,546630071897586.4,207359800838720.2,1.6781934314222074e+17,2232286521736272.5,209807329601740.25,81647497637184.28,0.0,0.0,0.0
713,2.6692615008021467e+19,7.812798169861821e+18,1.188081112410571e+18,1.1087582517407874e+17,5377612928017123.0,562946772193757.44,214655105259843.72,1.6541461292340643e+17,2228957649559816.8,217031880249814.2,84811938262515.12,0.0,0.0,0.0
714,2.6235422202664563e+19,7.775875640592731e+18,1.1962419955833874e+18,1.1279544846068608e+17,5513433913241265.0,579404593821437.0,222054492812524.9,1.6306278423600502e+17,2227424799192446.2,224354160427406.06,88032801331265.33,0.0,0.0,0.0
715,2.578606022471843e+19,7.737924024256598e+18,1.2041278413126904e+18,1.1470272434313933e+17,5649800472895775.0,595995648371613.0,229554649744106.6,1.607628564636197e+17,2227640104803139.5,231770694549279.25,91308771150059.61,0.0,0.0,0.0
716,2.5344394947273773e+19,7.698989437352629e+18,1.2117396095931784e+18,1.1659691474044971e+17,5786649098503898.0,612712006016592.8,237152190061972.56,1.5851384275680582e+17,2229556381648768.5,239277957677547.66,94638483507628.64,0.0,0.0,0.0
717,2.4910294540755517e+19,7.659116717962874e+18,1.2190784124931507e+18,1.1847730137204646e+17,5923916548967787.0,629545704180643.9,244843660792565.16,1.5631476989236205e+17,2233127107683606.2,246872379075678.12,98020528347981.11,0.0,0.0,0.0
718,2.448362943357391e+19,7.618349456026022e+18,1.226145506871514e+18,1.2034318587982822e+17,6061539904119990.0,646488756017969.5,252625547153593.06,1.541646781359293e+17,2238306406430717.0,254550345849377.7,101453452410519.05,0.0,0.0,0.0
719,2.406427227344963e+19,7.576730022949036e+18,1.2329422873304558e+18,1.2219388992076933e+17,6199456616410728.0,663533158692382.4,260494277638269.12,1.520626211076739e+17,2245049031053196.8,262308206652101.8,104935761835560.17,0.0,0.0,0.0
720,2.3416388153620013e+19,7.45996716209382e+18,1.2275154548739884e+18,1.2330172513221197e+17,6115574417231821.0,674062545385690.1,264048459350959.16,1.482336416636776e+17,2206041989658800.5,267416906604075.2,107297035163910.19,0.0,0.0,0.0
721,2.278594706418656e+19,7.343996483883704e+18,1.2218063350422464e+18,1.2435865498322587e+17,6037604237364725.0,681861330041544.4,267723985112918.28,1.4451343165903283e+17,2167913936605616.0,272481406222145.2,109506587178335.17,0.0,0.0,0.0
722,2.2172479385197048e+19,7.228860050080372e+18,1.215825445462975e+18,1.2536506713694346e+17,5965176411973605.0,687385787837218.2,271372495584401.0,1.4089884391188936e+17,2130679028226725.8,277343624939007.34,111605213723793.89,0.0,0.0,0.0
723,2.157552814031074e+19,7.114597081157016e+18,1.209583174620086e+18,1.2632137701908733e+17,5897939554392599.0,691025780606839.4,274884775570624.03,1.3738681909828035e+17,2094347723014500.8,281893802826462.7,113612466709497.31,0.0,0.0,0.0
724,2.099464865639354e+19,7.001244078861794e+18,1.2030897749060255e+18,1.2722802656742808e+17,5835559733550468.0,693113858807444.2,278183089661447.25,1.3397438341336466e+17,2058927086457450.8,286060116353219.4,115534333086368.56,0.0,0.0,0.0
725,2.0429408232277873e+19,6.888834944239627e+18,1.1963553563113088e+18,1.2808548299071778e+17,5777719688411734.0,693933142807043.5,281214825985544.62,1.3065864629341579e+17,2024421076525470.0,289800215336876.94,117368713853259.2,0.0,0.0,0.0
726,1.987938581644057e+19,6.777401091268082e+18,1.1893898807173821e+18,1.2889423753917298e+17,5724118077687628.0,693724146036228.4,283947241241013.7,1.2743679819691262e+17,1990830810903571.0,293094353462128.56,119109254561747.98,0.0,0.0,0.0
727,1.9344171693358686e+19,6.666971556258004e+18,1.182203156760437e+18,1.2965480428839875e+17,5674468763156848.0,692690680951940.0,286363131365630.4,1.2430610844313669e+17,1958154817014688.5,295939837869657.8,120747951299957.3,0.0,0.0,0.0
728,1.8823367178309534e+19,6.557573103164634e+18,1.1748048352352486e+18,1.3036771893847349e+17,5628500125018546.0,691004970035323.4,288457278848964.94,1.21263923106732e+17,1926389265815766.2,298346568122178.25,122276856644441.39,0.0,0.0,0.0
729,1.8316584320387666e+19,6.44923032495013e+18,1.1672044050094674e+18,1.3103353762975251e+17,5585954407778022.0,688812067804756.9,290233550418054.25,1.1830766296672989e+17,1895528190297964.0,300333472600504.25,123689132630463.77,0.0,0.0,0.0
730,1.782344561351755e+19,6.341965741133836e+18,1.1594111894201065e+18,1.316528357767969e+17,5546587095239781.0,686233685740303.2,291702538209088.06,1.1543482150858747e+17,1865563689571290.2,301925682156756.25,124979637693960.53,0.0,0.0,0.0
731,1.7343583715246668e+19,6.23579989166213e+18,1.1514343431252365e+18,1.3222620692168987e+17,5510166313252859.0,683371499800864.6,292879654051287.6,1.1264296297783296e+17,1836486119366085.5,303152307573890.0,126145188054250.62,0.0,0.0,0.0
732,1.687664117310957e+19,6.130751427225354e+18,1.1432828493851067e+18,1.3275426160787002e+17,5476472258920125.0,680310009622098.5,293783600549418.56,1.0992972048395267e+17,1808284269738489.2,304044709831792.56,127184598186832.14,0.0,0.0,0.0
733,1.6422270158359038e+19,6.026837196145128e+18,1.1349655177480714e+18,1.3323762627548309e+17,5445296655046538.0,677119009296429.4,294435154613168.5,1.0729279415319648e+17,1780945530724084.5,304635171023013.8,128098577552252.8,0.0,0.0,0.0
734,1.5980132206866043e+19,5.924072327951301e+18,1.1264909821178263e+18,1.3367694217913682e+17,5416442228661429.0,673855721669631.2,294856209249515.7,1.0472994932901696e+17,1754456046643306.8,304955889557921.6,128889539764134.27,0.0,0.0,0.0
735,1.554989796699546e+19,5.822470313763825e+18,1.1178676991795183e+18,1.3407286432883162e+17,5389722212506907.0,670566641179547.5,295069028069453.7,1.0223901481889643e+17,1728800859723724.0,305038236526192.25,129561364451378.52,0.0,0.0,0.0
736,1.5131246954269735e+19,5.722043083591059e+18,1.1091039471633315e+18,1.3442606045473613e+17,5364959868438582.0,667289124271145.0,295095674286994.4,9.981788118635168e+16,1703964043667873.2,304912221142770.5,130119140060049.53,0.0,0.0,0.0
737,1.4723867312637782e+19,5.622801080652311e+18,1.1002078249251301e+18,1.3473720999637947e+17,5341988031736147.0,664052761226502.0,294957582198180.6,9.74644990869423e+16,1679928827760856.2,304606122443585.2,130568906857815.58,0.0,0.0,0.0
738,1.4327455582171228e+19,5.524753332828832e+18,1.0911872513246912e+18,1.3500700311674104e+17,5320648675370124.0,660880558742864.9,294675244385330.3,9.517687764714246e+16,1656677712079254.5,304146252098640.44,130917412750033.78,0.0,0.0,0.0
739,1.3941716473015017e+19,5.427907521344068e+18,1.082049964882962e+18,1.3523613974163376e+17,5300792493317289.0,657789958684982.8,294267992337683.4,9.295308288496808e+16,1634192574332012.5,303556819622255.7,131171889646183.78,0.0,0.0,0.0
740,1.3566362645423927e+19,5.332270046770586e+18,1.0728035237006515e+18,1.3542532862469763e+17,5282278502061263.0,654793715050090.2,293753851934518.94,9.07912361712842e+16,1612454768834683.0,302859876588924.3,131339854603451.64,0.0,0.0,0.0
741,1.320111449572121e+19,5.237846092457872e+18,1.0634553056212977e+18,1.355752864382462e+17,5264973659456368.0,651900648246244.0,293149458403712.56,8.868951273074694e+16,1591445218090732.2,302075320883112.5,131428937490662.39,0.0,0.0,0.0
742,1.2845699948019855e+19,5.144639685472062e+18,1.0540125086227533e+18,1.3568673689014067e+17,5248752500172473.0,649116293237474.8,292470018035724.2,8.664614018136445e+16,1571144497427384.0,301220945669670.75,131446735204771.33,0.0,0.0,0.0
743,1.2499854251551377e+19,5.052653755135618e+18,1.0444821514218024e+18,1.3576040986680147e+17,5233496786976064.0,646443455900552.2,291729306175435.1,8.465939711168957e+16,1551532913108667.5,300312520792629.5,131400691336486.86,0.0,0.0,0.0
744,1.2163319783451132e+19,4.96189018925206e+18,1.0348710742773467e+18,1.3579704060240925e+17,5219095177138495.0,643882690023132.5,290939692896378.2,8.272761169468474e+16,1532590574324841.0,299363896798696.7,131297999469763.45,0.0,0.0,0.0
745,1.1835845856853236e+19,4.872349888097977e+18,1.025185939978318e+18,1.3579736887429117e+17,5205442903296175.0,641432705712664.2,290112189338596.0,8.084916033732562e+16,1514297459435137.0,298387123825893.75,131145527896020.58,0.0,0.0,0.0
746,1.1517188534152192e+19,4.784032816261821e+18,1.0154332350031377e+18,1.3576213822443798e+17,5192441468119666.0,639090718545875.6,289256509009419.3,7.902246636503653e+16,1496633476819726.0,297392579271586.3,130949763339959.89,0.0,0.0,0.0
747,1.1207110445292067e+19,4.696938052406311e+18,1.0056192708381965e+18,1.356920952070514e+17,5179998352179131.0,636852747540608.4,288381139445757.6,7.724599874007485e+16,1479578520676890.2,296389099519967.56,130716771263290.31,0.0,0.0,0.0
748,1.0905380610947879e+19,4.6110638370287e+18,9.957501854434455e+17,1.3558798866197656e+17,5168026734422662.0,634713868949779.2,287493420551007.7,7.551827081300578e+16,1463112522082546.0,295384112119108.56,130452170385751.75,0.0,0.0,0.0
749,1.0611774270467502e+19,4.526407618290675e+18,9.858319448537856e+17,1.3545056901383627e+17,5156445224711446.0,632668431939283.2,286599626678313.56,7.383783910643242e+16,1447215495611424.8,294383765695832.25,130161119202635.17,0.0,0.0,0.0
750,1.0326072714445883e+19,4.442966095987221e+18,9.758703449055049e+17,1.3528058759664602e+17,5145177607882017.0,630710241398559.4,285705050159234.2,7.220330213016816e+16,1431867581802344.5,293393055619591.9,129848312457489.83,0.0,0.0,0.0
751,1.0048063121806897e+19,4.3607352637214694e+18,9.658710130775684e+17,1.350787960036565e+17,5134152598830581.0,628832712427748.0,284814084493768.0,7.06132992270603e+16,1417049085734040.0,292415944004941.8,129517985728374.44,0.0,0.0,0.0
752,9.777538401271431e+18,4.279710449350281e+18,9.558394104380717e+17,1.3484594546213941e+17,5123303608138106.0,627029000434474.6,283930305841865.3,6.906650944869484e+16,1402740511962904.2,291455473101706.0,129173926492053.86,0.0,0.0,0.0
753,9.514297037093667e+18,4.1998863537631304e+18,9.457808336866819e+17,1.3458278623280493e+17,5112568517777237.0,625292110243829.0,283056551803060.0,6.756165046023282e+16,1388922596059711.5,290513871483956.7,128819490233473.47,0.0,0.0,0.0
754,9.258142938950588e+18,4.121257088054733e+18,9.357004172843565e+17,1.3429006703351413e+17,5101889466463461.0,623614987166243.5,282194996752387.94,6.60974774736483e+16,1375576332968857.8,289592652731213.5,128457620361378.72,0.0,0.0,0.0
755,9.008885295872942e+18,4.043816209149821e+18,9.256031356620959e+17,1.3396853448692744e+17,5091212644233177.0,621990592570332.9,281347223228100.3,6.4672782208657096e+16,1362683002400870.2,288692706512646.56,128090870871179.72,0.0,0.0,0.0
756,8.766338434108817e+18,3.9675567539364946e+18,9.154938055009119e+17,1.3361893259170939e+17,5080488095850604.0,620411966163188.2,280514289048919.4,6.328639188064396e+16,1350224191456833.8,287814382149792.4,127721430860911.78,0.0,0.0,0.0
757,8.530321678813979e+18,3.892471271962634e+18,9.05377088075623e+17,1.332420022168926e+17,5069669532663754.0,618872276882078.5,279696789983395.62,6.193716821491407e+16,1338181814671939.5,286957564855522.3,127351150154469.97,0.0,0.0,0.0
758,8.300659219465912e+18,3.818551856748043e+18,8.952574916554796e+17,1.3283848061898706e+17,5058714152547092.0,617364864042863.1,278894917907773.06,6.062400648661158e+16,1326538131654527.0,286121744935127.44,126981565418129.25,0.0,0.0,0.0
759,8.077179978901354e+18,3.745790175763164e+18,8.851393739550035e+17,1.3240910098140766e+17,5047582467585071.0,615883270166374.2,278108514477096.84,5.934583458566549e+16,1315275762486769.5,285306080296317.06,126613926272213.34,0.0,0.0,0.0
760,7.859717485879713e+18,3.6741774991234944e+18,8.750269446288006e+17,1.3195459197577949e+17,5036238139166436.0,614421266709958.6,277337120401666.44,5.810161210613893e+16,1304377701043452.0,284509452654339.06,126249221000544.98,0.0,0.0,0.0
761,7.648109751077489e+18,3.603704727047139e+18,8.649242678044385e+17,1.314756773446708e+17,5024647820174174.0,612972873763308.4,276580020471180.4,5.689032945937424e+16,1293827326376153.0,283730517840977.7,125888201547118.47,0.0,0.0,0.0
762,7.4421991464213e+18,3.534362416121319e+18,8.548352646478292e+17,1.3097307550529392e+17,5012781003970207.0,611532374622175.2,275836284505237.16,5.571100701034132e+16,1283608412301473.5,282967750635652.4,125531407563527.98,0.0,0.0,0.0
763,7.241832287669634e+18,3.466140804422081e+18,8.447637159558668e+17,1.3044749917370677e+17,5000609879887453.0,610094326027575.0,275104804433921.8,5.456269423661195e+16,1273705135323782.5,282219484536322.75,125179189333338.81,0.0,0.0,0.0
764,7.046859920155859e+18,3.3990298355299425e+18,8.347132647713757e+17,1.2989965500904192e+17,4988109194954794.0,608653564749015.8,274384327728247.22,5.3444468909397176e+16,1264102081015204.8,281483946879889.3,124831729452070.33,0.0,0.0,0.0
765,6.857136807607386e+18,3.3330191814827116e+18,8.246874190157165e+17,1.2933024327728482e+17,4975256121592695.0,607205211095904.8,273673487409077.06,5.235543629609893e+16,1254784248968271.2,280759289708276.03,124489063184980.02,0.0,0.0,0.0
766,6.672521623958155e+18,3.268098264705335e+18,8.146895541346698e+17,1.2873995753411899e+17,4962030131028928.0,605744669859610.0,272970828866365.2,5.129472838384091e+16,1245737056429735.8,280043616759001.8,124151097460531.73,0.0,0.0,0.0
767,6.492876848073872e+18,3.2042562789552256e+18,8.047229157534898e+17,1.2812948432635395e+17,4948412872194918.0,604267629118006.4,272274833719364.34,5.026150312345693e+16,1236946340717531.2,279335006939062.25,123817628486348.39,0.0,0.0,0.0
768,6.318068661311554e+18,3.1414822093202e+18,7.947906223372616e+17,1.2749950291144962e+17,4934388055873823.0,602770057273235.5,271583940943919.8,4.925494369342791e+16,1228398360516670.8,278631534619366.78,123488357997537.45,0.0,0.0,0.0
769,6.147966847837095e+18,3.079764851304874e+18,7.848956678529445e+17,1.268506849946505e+17,4919941343881513.0,601248198640582.5,270896565485919.9,4.827425778327143e+16,1220079796144061.2,277931287064583.5,123162908165395.97,0.0,0.0,0.0
770,5.982444697626581e+18,3.019092829040111e+18,7.750409244297117e+17,1.2618369448324336e+17,4905060243071183.0,599698567860716.9,270211114571115.03,4.7318676895899656e+16,1211977748866691.8,277232379290647.28,122840835208407.9,0.0,0.0,0.0
771,5.821378912079119e+18,2.9594546126489277e+18,7.652291450144083e+17,1.2549918725745317e+17,4889734003961478.0,598117943368097.0,269526001911393.4,4.638745566847378e+16,1204079739352454.5,276532966619840.53,122521641757815.34,0.0,0.0,0.0
772,5.664649512170845e+18,2.900838534801088e+18,7.554629660191681e+17,1.2479781095749395e+17,4873953523796687.0,596503360114267.5,268839659996669.8,4.547987121129428e+16,1196373705327937.5,275831255181597.38,122204788037463.28,0.0,0.0,0.0
773,5.512139749081717e+18,2.843232806487495e+18,7.457449099584196e+17,1.24080204786294e+17,4857711253855865.0,594852101715373.9,268150550650151.88,4.4595222464277944e+16,1188847998512892.2,275125510586262.75,121889701922596.6,0.0,0.0,0.0
774,5.363736017228506e+18,2.7866255320444063e+18,7.360773880727054e+17,1.2334699932741824e+17,4841001110835596.0,593161692167834.6,267457174013183.88,4.373282957058317e+16,1181491380896690.5,274414064979118.25,121575787945270.98,0.0,0.0,0.0
775,5.219327769639212e+18,2.7310047234564424e+18,7.264627029369147e+17,1.225988163777138e+17,4823818392138685.0,591429887254234.8,266758076114347.5,4.289203326695606e+16,1174293020417948.0,273695322663184.06,121262435315405.72,0.0,0.0,0.0
776,5.078807435605847e+18,2.6763583139663447e+18,7.169030510507039e+17,1.218362687942104e+17,4806159694908186.0,589654665742637.8,266051855166186.8,4.207219429038013e+16,1167242486104591.2,272967764461676.84,120949025026578.23,0.0,0.0,0.0
