,0,1,2,3,4,5,6,7,8,9,10,11,12,13
690,1.0928996003180612e+19,1.604067638372237e+19,1.1716846276594684e+19,3.085575523754214e+18,3.221546498564802e+17,4.584654869768357e+16,2.6597895490608412e+16,2.543092584123311e+18,2.4885746858246026e+17,2.5082772424501264e+16,1.3551223943981788e+16,0.0,0.0,0.0
691,1.074180346543461e+19,1.5805356314853224e+19,1.1574344803217474e+19,3.060582591121273e+18,3.186416718197187e+17,4.530373950960253e+16,2.6263233011204144e+16,2.514228560167732e+18,2.4520209537989126e+17,2.4770972202982092e+16,1.3378121911920144e+16,0.0,0.0,0.0
692,1.0557817173365484e+19,1.5573390779121215e+19,1.1433429402955012e+19,3.0356172595397734e+18,3.151953477506997e+17,4.477225571143253e+16,2.5934563531455904e+16,2.4857451029209487e+18,2.4161567963653165e+17,2.4464681398840016e+16,1.3207686286090748e+16,0.0,0.0,0.0
693,1.0376982210193619e+19,1.5344733912205203e+19,1.1294085110182177e+19,3.0106847467519805e+18,3.1181295014387117e+17,4.425175298959722e+16,2.561186374728508e+16,2.457635600160441e+18,2.3809692528461763e+17,2.4163907177924056e+16,1.3039950841505216e+16,0.0,0.0,0.0
694,1.0199244599757496e+19,1.5119340436573682e+19,1.115629704853981e+19,2.9857901004790574e+18,3.0849188389417184e+17,4.374188609704785e+16,2.5295094726768156e+16,2.4298935846373064e+18,2.3464454214915898e+17,2.386863507568742e+16,1.2874940918974694e+16,0.0,0.0,0.0
695,1.0024551290402712e+19,1.4897165654842704e+19,1.1020050431547075e+19,2.9609382024977756e+18,3.052296801426747e+17,4.324231112408476e+16,2.4984203468008216e+16,2.4025127306039557e+18,2.3125724742381654e+17,2.3578831592676148e+16,1.271267361560476e+16,0.0,0.0,0.0
696,9.852850139146977e+18,1.467816544318912e+19,1.0885330563179024e+19,2.936133772629585e+18,3.020239903957706e+17,4.2752687382723624e+16,2.4679124415708716e+16,2.3754868504249933e+18,2.279337670241101e+17,2.3294446608690584e+16,1.2553158078609524e+16,0.0,0.0,0.0
697,9.684089896116308e+18,1.4462296244819216e+19,1.075212283841017e+19,2.911381372643848e+18,2.988725809060389e+17,4.227267895779061e+16,2.437978092046573e+16,2.34880989126935e+18,2.246728368251713e+17,2.3015415614557412e+16,1.2396395879323092e+16,0.0,0.0,0.0
698,9.518220189247822e+18,1.4249515063492712e+19,1.0620412743724874e+19,2.886685410077015e+18,2.957733273034616e+17,4.18019559710307e+16,2.408608662922201e+16,2.3224759318817684e+18,2.2147320379088707e+17,2.2741661763785692e+16,1.2242381447207816e+16,0.0,0.0,0.0
699,9.355191509254527e+18,1.4039779457102264e+19,1.0490185857595275e+19,2.862050141969454e+18,2.9272420946612186e+17,4.134019559849223e+16,2.3797946798937524e+16,2.2964791794317903e+18,2.1833362700092342e+17,2.2473097748891136e+16,1.2091102546426038e+16,0.0,0.0,0.0
700,9.194955194847644e+18,1.3833047531308325e+19,1.0361427850927577e+19,2.837479678521657e+18,2.89723306619992e+17,4.088708287619634e+16,2.351525952845544e+16,2.2708139664384325e+18,2.1525287858178474e+17,2.2209627509013052e+16,1.1942540780111326e+16,0.0,0.0,0.0
701,9.037463418212041e+18,1.3629277933229472e+19,1.023412448747739e+19,2.8129779866714557e+18,2.867687926578628e+17,4.044231132451616e+16,2.323791690589139e+16,2.2454747477687823e+18,2.1222974454774176e+17,2.1951147776746336e+16,1.1796672109822474e+16,0.0,0.0,0.0
702,8.882669170730439e+18,1.3428429845188092e+19,1.0108261624234891e+19,2.788548893593901e+18,2.838589316678895e+17,4.000558341769199e+16,2.2965806070741372e+16,2.2204560977087844e+18,2.0926302555715798e+17,2.169754947297318e+16,1.1653467379779116e+16,0.0,0.0,0.0
703,8.730526248952144e+18,1.3230462978511432e+19,9.98382521178052e+18,2.7641960901253806e+18,2.809920736626404e+17,3.957661092142101e+16,2.269881019136946e+16,2.1957527071045253e+18,2.0635153758945328e+17,2.144871895899512e+16,1.1512892837362238e+16,0.0,0.0,0.0
704,8.580989240802098e+18,1.303533756738791e+19,9.860801294611888e+18,2.7399231341135483e+18,2.7816665049992246e+17,3.915511511841925e+16,2.2436809359669536e+16,2.171359380572366e+18,2.0349411254766778e+17,2.1204539155508336e+16,1.137491064302389e+16,0.0,0.0,0.0
705,8.434013512026152e+18,1.2843014362778659e+19,9.739176011442645e+18,2.71573345369459e+18,2.7538117198703418e+17,3.8740826939202344e+16,2.2179681405552184e+16,2.1472710337763092e+18,2.0068959879132592e+17,2.0964890537994304e+16,1.1239479364200028e+16,0.0,0.0,0.0
706,8.289555192868492e+18,1.2653454626384159e+19,9.618935595473963e+18,2.691630350499328e+18,2.726342221604517e+17,3.833348701302077e+16,2.192730263453824e+16,2.1234826907710203e+18,1.979368616040524e+17,2.072965201796415e+16,1.1106554449074158e+16,0.0,0.0,0.0
707,8.147571164977275e+18,1.246662012466592e+19,9.500066374639282e+18,2.667617002789633e+18,2.699244557332997e+17,3.793284565187173e+16,2.1679548492184908e+16,2.0999894814089613e+18,1.9523478360015165e+17,2.0498701719237852e+16,1.0976088677113432e+16,0.0,0.0,0.0
708,8.008019048534522e+18,1.2282473122923055e+19,9.382554771823043e+18,2.6436964685265746e+18,2.672505947032843e+17,3.753866277875598e+16,2.143629415936369e+16,2.076786638810136e+18,1.9258226507413866e+17,2.0271917658092956e+16,1.0848032584210772e+16,0.0,0.0,0.0
709,7.870857189606471e+18,1.2100976379423625e+19,9.266387305053972e+18,2.6198716883717335e+18,2.646114251140814e+17,3.715070780982028e+16,2.1197415082580824e+16,2.0538694968929656e+18,1.899782242969933e+17,2.0049178335707396e+16,1.0722334861032962e+16,0.0,0.0,0.0
710,7.73604464771058e+18,1.192209313959064e+19,9.151550587673644e+18,2.59614548862304e+18,2.6200579396347344e+17,3.676875949869634e+16,2.0962787443604772e+16,2.0312334879648625e+18,1.874215977627054e+17,1.9830363250869228e+16,1.0598942723812398e+16,0.0,0.0,0.0
711,7.603541183595496e+18,1.1745787130242548e+19,9.038031328480862e+18,2.572520584086507e+18,2.5943260625181613e+17,3.639260575019024e+16,2.073228857266172e+16,2.0088741403710968e+18,1.8491134038848474e+17,1.9615353340449664e+16,1.0477802257344378e+16,0.0,0.0,0.0
712,7.473307247230322e+18,1.157202255388805e+19,8.925816331852535e+18,2.5489995808851666e+18,2.5689082216469277e+17,3.6022043409469484e+16,2.0505797309396696e+16,1.9867870762005747e+18,1.8244642567182458e+17,1.940403135464793e+16,1.0358858730377266e+16,0.0,0.0,0.0
713,7.345303965999593e+18,1.1400764083075074e+19,8.814892497841608e+18,2.525584979206524e+18,2.543794543838771e+17,3.5656878032019844e+16,2.028319431568801e+16,1.9649680090471964e+18,1.800258458074325e+17,1.919628217352763e+16,1.0242056883922542e+16,0.0,0.0,0.0
714,7.219493133100479e+18,1.1231976854793757e+19,8.705246822252684e+18,2.5022791759897856e+18,2.5189756552097914e+17,3.5296923638883692e+16,2.0064362344258324e+16,1.9434127418254743e+18,1.7764861176687526e+17,1.8991993070883076e+16,1.0127341193277688e+16,0.0,0.0,0.0
715,7.095837196138694e+18,1.1065626464933167e+19,8.596866396695861e+18,2.4790844675541217e+18,2.494442656683899e+17,3.4942002461031036e+16,1.9849186466856764e+16,1.9221171646391316e+18,1.753137533436257e+17,1.879105393100529e+16,1.0014656104758004e+16,0.0,0.0,0.0
716,6.974299245919743e+18,1.0901678962791668e+19,8.489738408619404e+18,2.4560030521691674e+18,2.4701871006237286e+17,3.4591944676141264e+16,1.9637554265599548e+16,1.9010772527014336e+18,1.730203191660503e+17,1.8593357423467108e+16,9903946248283196.0,0.0,0.0,0.0
717,6.854843005432162e+18,1.0740100845640624e+19,8.383850141321784e+18,2.433037032568977e+18,2.4462009685337197e+17,3.4246588140576384e+16,1.942935599085981e+16,1.880289064306021e+18,1.7076737668073184e+17,1.8398799140616428e+16,9795156627069456.0,0.0,0.0,0.0
718,6.737432819019445e+18,1.0580859053341303e+19,8.279188973943648e+18,2.4101884184105815e+18,2.4224766497881792e+17,3.390577811889576e+16,1.9224484688893944e+16,1.8597487388470538e+18,1.6855401210838624e+17,1.8207277702059584e+16,9688232785745428.0,0.0,0.0,0.0
719,6.622033641737432e+18,1.0423920963014687e+19,8.175742381440243e+18,2.387459128678316e+18,2.399006921339184e+17,3.3569367012889156e+16,1.902283630218731e+16,1.8394524948874985e+18,1.663793303745045e+17,1.8018694830033504e+16,9583120958247122.0,0.0,0.0,0.0
720,6.443748157401688e+18,1.0166989229624795e+19,7.993602756844164e+18,2.3506918466224963e+18,2.326044626193637e+17,3.292967664842855e+16,1.8547741096355856e+16,1.7958191780291308e+18,1.6163458073368883e+17,1.764856688535949e+16,9375601658906530.0,0.0,0.0,0.0
721,6.270262665884539e+18,9.916335654795973e+18,7.815430160066799e+18,2.3142843856487916e+18,2.2559214951292765e+17,3.2258856280206292e+16,1.809431785648988e+16,1.7532795278054019e+18,1.5702129936049008e+17,1.7289035758725586e+16,9166968691104862.0,0.0,0.0,0.0
722,6.101447936636765e+18,9.671808443613157e+18,7.641140692513475e+18,2.2782412427992468e+18,2.1885085212229155e+17,3.156554997722245e+16,1.7658601563681036e+16,1.7118044730540114e+18,1.525365338884201e+17,1.6936829656061264e+16,8959366436296126.0,0.0,0.0,0.0
723,5.937178218392445e+18,9.43325942339684e+18,7.470652160151861e+18,2.2425664813808607e+18,2.123682920075205e+17,3.0857049855241796e+16,1.7237498145143296e+16,1.6713657568785818e+18,1.4817734315088528e+17,1.6589628880011622e+16,8754162930337737.0,0.0,0.0,0.0
724,5.777331145495968e+18,9.200543958704657e+18,7.30388404085607e+18,2.2072637493537372e+18,2.0613278259220157e+17,3.0139485339721644e+16,1.682862014914681e+16,1.6319359129328986e+18,1.439408019802376e+17,1.6245858618362696e+16,8552180810554305.0,0.0,0.0,0.0
725,5.621787646751e+18,8.973520868283819e+18,7.140757452319115e+18,2.172336297085064e+18,2.001332002538451e+17,2.9417986835204344e+16,1.6430150175709576e+16,1.593488242412873e+18,1.3982400555490264e+17,1.5904520527365506e+16,8353867973720203.0,0.0,0.0,0.0
726,5.470431856723522e+18,8.752052343930895e+18,6.981195120525543e+18,2.137786994488734e+18,1.9435895682199334e+17,2.8696827220306084e+16,1.6040727689478202e+16,1.5559967917348526e+18,1.358240733254681e+17,1.556505643744125e+16,8159422339272540.0,0.0,0.0,0.0
727,5.323151029432867e+18,8.536003871216531e+18,6.825121348776159e+18,2.1036183475698524e+18,1.8879997341592275e+17,2.797954413266367e+16,1.5659355500098264e+16,1.5194363308795597e+18,1.3193815254875426e+17,1.5227238597384106e+16,7968881875394695.0,0.0,0.0,0.0
728,5.179835454366452e+18,8.325244152033455e+18,6.672461987256788e+18,2.069832514392803e+18,1.8344665555710458e+17,2.726904561382275e+16,1.528532275796341e+16,1.4837823323815526e+18,1.2816342145713171e+17,1.4891081790386838e+16,7782188507915480.0,0.0,0.0,0.0
729,5.04037837475565e+18,8.119645028927081e+18,6.523144403143117e+18,2.0364313204909914e+18,1.7828986949470813e+17,2.656770134204821e+16,1.491814179331065e+16,1.449010950944733e+18,1.2449709208869517e+17,1.4556773427318836e+16,7599232546386983.0,0.0,0.0,0.0
730,4.90467590805194e+18,7.919081411168903e+18,6.377097451233696e+18,2.0034162737358472e+18,1.7332091968540307e+17,2.587742138445989e+16,1.4557496536028512e+16,1.4150990036649912e+18,1.209364128023382e+17,1.4224618372040344e+16,7419882711655931.0,0.0,0.0,0.0
731,4.772626968544066e+18,7.723431202533643e+18,6.234251445103262e+18,1.9707885786821535e+18,1.68531527371544e+17,2.5199724142714548e+16,1.420320060242761e+16,1.382023950841673e+18,1.1747867050029968e+17,1.389499579911865e+16,7244005642269786.0,0.0,0.0,0.0
732,4.64413319205859e+18,7.532575230742065e+18,6.094538128768612e+18,1.938549150406255e+18,1.6391381020451507e+17,2.4535794943439336e+16,1.3855163432315676e+16,1.34976387736009e+18,1.1412119257936157e+17,1.3568325842225146e+16,7071477819898059.0,0.0,0.0,0.0
733,4.519098862687737e+18,7.346397178532083e+18,5.957890648859326e+18,1.9066986278532145e+18,1.5946026286257494e+17,2.388653653123773e+16,1.3513363112511372e+16,1.318297474627854e+18,1.1086134863056691e+17,1.324504417539405e+16,6902192128612566.0,0.0,0.0,0.0
734,4.397430841489946e+18,7.164783516321655e+18,5.824243527285697e+18,1.8752373867085012e+18,1.5516373861498378e+17,2.325261255440251e+16,1.3177824737850086e+16,1.2876040230483116e+18,1.0769655190608978e+17,1.2925582990791194e+16,6736060703507928.0,0.0,0.0,0.0
735,4.279038497110029e+18,6.987623436427738e+18,5.693532634396317e+18,1.8441655518093402e+18,1.5101743178651686e+17,2.263448498807059e+16,1.2848603343293214e+16,1.2576633750148902e+18,1.0462426057072418e+17,1.2610357105483396e+16,6573015294549961.0,0.0,0.0,0.0
736,4.1638336382672404e+18,6.814808788806312e+18,5.565695162617823e+18,1.8134830091103898e+18,1.470148610786831e+17,2.2032446313482344e+16,1.2525770595676162e+16,1.2284559384106373e+18,1.0164197875436048e+17,1.2299754154220028e+16,6413006043162404.0,0.0,0.0,0.0
737,4.051730448060981e+18,6.646234018279258e+18,5.440669600569402e+18,1.7831894172179863e+18,1.4314985370607051e+17,2.1446647162697972e+16,1.2209404564970608e+16,1.1999626605977165e+18,9.874725742078222e+16,1.1994128012466862e+16,6255999319419601.0,0.0,0.0,0.0
738,3.942645420045191e+18,6.481796103214647e+18,5.318395707644687e+18,1.7532842185067643e+18,1.394165303082481e+17,2.087712004334925e+16,1.1899582006163384e+16,1.1721650128820915e+18,9.593769506714214e+16,1.1693794749811302e+16,6101975079130168.0,0.0,0.0,0.0
739,3.836497296023817e+18,6.32139449562765e+18,5.198814489053812e+18,1.7237666498320494e+18,1.3580929059956043e+17,2.0323799675836852e+16,1.159637267693899e+16,1.1450449754390688e+18,9.321093826755691e+16,1.1399030543410682e+16,5950924058705997.0,0.0,0.0,0.0
740,3.7332070055210163e+18,6.164931062670054e+18,5.081868171318405e+18,1.6946357528510172e+18,1.3232279972096923e+17,1.9786540404147456e+16,1.1299835295838792e+16,1.1185850226858095e+18,9.05646820733956e+16,1.1110071088623716e+16,5802845020651787.0,0.0,0.0,0.0
741,3.6326976068810127e+18,6.012310029477038e+18,4.967500178212434e+18,1.665890383965226e+18,1.2895197525982619e+17,1.9265131079708656e+16,1.1010014812632412e+16,1.0927681090873396e+18,8.799667028202222e+16,1.082711213292924e+16,5657742185297268.0,0.0,0.0,0.0
742,3.534894229953716e+18,5.863437923340532e+18,4.855655107141841e+18,1.6375292238967478e+18,1.2569197490510734e+17,1.8759307764164772e+16,1.0726940719136296e+16,1.0675776553829958e+18,8.550469558498598e+16,1.0550310832715112e+16,5515622928414065.0,0.0,0.0,0.0
743,3.439724020323435e+18,5.718223519179169e+18,4.74627870595603e+18,1.6095507869097585e+18,1.2253818470720779e+17,1.8268764550550496e+16,1.0450626176239978e+16,1.042997535220644e+18,8.308659960593174e+16,1.0279787693057084e+16,5376495784472469.0,0.0,0.0,0.0
744,3.347116085039108e+18,5.576577786275495e+18,4.639317850184306e+18,1.5819534296890857e+18,1.1948620791288747e+17,1.7793162762114948e+16,1.018106777281009e+16,1.019012062186383e+18,8.074027283782318e+16,1.0015628900344064e+16,5240368767518837.0,0.0,0.0,0.0
745,3.2570014398056556e+18,5.438413836251719e+18,4.5347205206904663e+18,1.554735359886873e+18,1.1653185434737957e+17,1.7332138753185004e+16,9918245765593802.0,9.956059772178313e+17,7.846365448843395e+16,9757888898343322.0,5107248002918990.0,0.0,0.0,0.0
746,3.1693129575970975e+18,5.303646872255938e+18,4.432435781738835e+18,1.5278946443481746e+18,1.1367113031702544e+17,1.6885310506240994e+16,9662124677225866.0,9.727644363894422e+17,7.62547322424598e+16,9506593091550076.0,4977136651154888.0,0.0,0.0,0.0
747,3.0839853186531645e+18,5.172194139331367e+18,4.332413759465062e+18,1.5014292170259715e+18,1.1090022900708741e+17,1.6452283193192588e+16,9412654152798612.0,9.504729990586511e+17,7.411154194804075e+16,9261740586700902.0,4850034097674043.0,0.0,0.0,0.0
748,3.000954961822156e+18,5.043974875941715e+18,4.2346056207451397e+18,1.4753368865957844e+18,1.0821552135061645e+17,1.6032653846151916e+16,9169769994899974.0,9.287176163619974e+17,7.20321672349512e+16,9023306905214010.0,4725935379099149.0,0.0,0.0,0.0
749,2.9201600372137933e+18,4.91891026662644e+18,4.1389635524561393e+18,1.449615343779744e+18,1.056135473454181e+17,1.5626015263340258e+16,8933395313171228.0,9.074846200506894e+17,7.001473907121631e+16,8791246616943909.0,4604830814870325.0,0.0,0.0,0.0
750,2.8415403601268086e+18,4.796923395760173e+18,4.045440741122251e+18,1.424262168389683e+18,1.0309100779727051e+17,1.523195925873081e+16,8703441737802924.0,8.867607116554029e+17,6.805743526444497e+16,8565495859748613.0,4486705813835228.5,0.0,0.0,0.0
751,2.7650373662169416e+18,4.677939202391193e+18,3.9539913529397985e+18,1.399274836098527e+18,1.0064475646860619e+17,1.4850079349274048e+16,8479810657415782.0,8.665329519704123e+17,6.615847991372818e+16,8345974720587582.0,4371540826844100.0,0.0,0.0,0.0
752,2.6905940678719524e+18,4.561884436134367e+18,3.864570514174971e+18,1.3746507249489697e+18,9.827179261287414e+16,1.447997296077051e+16,8262394450837375.0,8.467887508474546e+17,6.431614281753898e+16,8132589462717361.0,4259311418622698.0,0.0,0.0,0.0
753,2.618155011761151e+18,4.448687614094522e+18,3.7771342919280916e+18,1.3503871216081513e+18,9.596925387575802e+16,1.4121243222386136e+16,8051077689702905.0,8.275158572900146e+17,6.25287388426813e+16,7925234590461713.0,4149988434778104.5,0.0,0.0,0.0
754,2.5476662375278295e+18,4.3382789787967273e+18,3.691639675258329e+18,1.326481227376789e+18,9.373440954533693e+16,1.3773500410219382e+16,7845738294848407.0,8.087023498390062e+17,6.07946272589708e+16,7723794748363652.0,4043538242522011.0,0.0,0.0,0.0
755,2.479075237593812e+18,4.2305904571005194e+18,3.608044556662832e+18,1.3029301639609518e+18,9.156465413414374e+16,1.3436363092029814e+16,7646248634354630.0,7.903366272410943e+17,5.911221104398911e+16,7528146455576083.0,3939923026421791.0,0.0,0.0,0.0
756,2.4123309180462e+18,4.125555620075571e+18,3.526307713904333e+18,1.2797309790144174e+18,8.945750127690155e+16,1.3109459018053188e+16,7452476555032297.0,7.724073993911706e+17,5.747993616193196e+16,7338159679362747.0,3839101123110122.0,0.0,0.0,0.0
757,2.3473835605771556e+18,4.0231096438168243e+18,3.44638879218137e+18,1.2568806514593073e+18,8.741057792850542e+16,1.2792425796609788e+16,7264286342276538.0,7.549036785407508e+17,5.589629082027141e+16,7153699253765742.0,3741027381334935.0,0.0,0.0,0.0
758,2.2841847854483935e+18,3.923189271177596e+18,3.368248286635332e+18,1.234376096592461e+18,8.542161884756477e+16,1.2484911387832026e+16,7081539605696974.0,7.378147707643144e+17,5.4359804707670536e+16,6974626151017798.0,3645653535975989.5,0.0,0.0,0.0
759,2.2226875154527734e+18,3.8257327743996273e+18,3.2918475251886147e+18,1.2122141709847777e+18,8.348846135153429e+16,1.2186574444182306e+16,6904096089865291.0,7.211302676758423e+17,5.286904821632485e+16,6800798614274993.0,3552928586674782.0,0.0,0.0,0.0
760,2.1628459408461637e+18,3.7306799186195256e+18,3.217148651708259e+18,1.190391677180529e+18,8.160904033013912e+16,1.1897084522406092e+16,6731814411010880.0,7.048400383880541e+17,5.142263165165796e+16,6632073160831563.0,3462799173516931.0,0.0,0.0,0.0
761,2.104615485223443e+18,3.6379719262315023e+18,3.1441146094895104e+18,1.1689053682034353e+18,7.978138350444544e+16,1.1616122188084058e+16,6564552721618288.0,6.889342217070621e+17,5.001920443206714e+16,6468305465245069.0,3375209943776085.5,0.0,0.0,0.0
762,2.0479527723132257e+18,3.5475514420867507e+18,3.07270912505382e+18,1.1477519518760854e+18,7.800360691954181e+16,1.1343379030938102e+16,6402169305705795.0,6.734032185553876e+17,4.8657454281198184e+16,6309351131822607.0,3290103905087349.5,0.0,0.0,0.0
