,0,1,2,3,4,5,6,7,8,9,10,11,12,13
697,3.8997654374984315e+18,2.9350169011233275e+18,1.1121674091185496e+18,4.069527350533163e+17,7.68197014876973e+16,7942649155294417.0,854742107012124.5,2.3455120812217667e+18,1.1354630790239595e+17,3884458926820505.5,290568539993133.4,0.0,0.0,0.0
698,3.7629445028830986e+18,2.8944403542460595e+18,1.1153983759306496e+18,4.148664712099527e+17,7.938819949713456e+16,8278940843079218.0,899460791660791.6,2.2930215622523453e+18,1.1095720725120918e+17,4058287374747407.5,307414859868146.75,0.0,0.0,0.0
699,3.630923848810029e+18,2.853080508255032e+18,1.1178285921532554e+18,4.2253370057974355e+17,8.194690321675693e+16,8617975223027863.0,945182890205233.2,2.2417799362381386e+18,1.0851318807826506e+17,4238277841311487.5,324824443280645.2,0.0,0.0,0.0
700,3.503535060311518e+18,2.811042900392629e+18,1.1194776729162877e+18,4.299468638828029e+17,8.44922144203549e+16,8959258019980124.0,991849938919519.2,2.1917572348100285e+18,1.062087921929715e+17,4423873443622163.5,342774087476240.8,0.0,0.0,0.0
701,3.380615631158134e+18,2.7684266044497915e+18,1.1203661775146033e+18,4.370991313978345e+17,8.702060787843216e+16,9302293900606834.0,1039401241404708.1,2.1429241499781622e+18,1.040386877456066e+17,4614546811687646.0,361240081295410.56,0.0,0.0,0.0
702,3.2620087565541673e+18,2.7253245551766057e+18,1.1205154644032867e+18,4.43984394303709e+17,8.952863956085123e+16,9646587827363994.0,1087774083723543.8,2.095252022034169e+18,1.0199766609792722e+17,4809796222221086.0,380198112688686.3,0.0,0.0,0.0
703,3.147563133106252e+18,2.6818238578575805e+18,1.1199475574375674e+18,4.505972532116728e+17,9.201295423795984e+16,9991646387550966.0,1136903949913305.0,2.048712827695525e+18,1.0008063897067494e+17,5009142341579852.0,399623212513745.6,0.0,0.0,0.0
704,3.0371327658099533e+18,2.638006083694239e+18,1.1186850226556735e+18,4.5693300424540134e+17,9.447029246642451e+16,1.0336979090356324e+16,1186724737417616.5,2.003279168474204e+18,9.828263584595301e+16,5212125497783286.0,419489727627410.56,0.0,0.0,0.0
705,2.9305767818081244e+18,2.593947551610798e+18,1.1167508549420475e+18,4.629876229965339e+17,9.689749695276742e+16,1.068209962539889e+16,1237168971905960.5,1.9589242592537503e+18,9.659880160297397e+16,5418303411197864.0,439771317598061.4,0.0,0.0,0.0
706,2.8277592506834355e+18,2.549719597072937e+18,1.1141683739454363e+18,4.687577466557911e+17,9.929151829349747e+16,1.1026527076934106e+16,1288168020895614.5,1.9156219170606784e+18,9.502439436631774e+16,5627249321940861.0,460440970416379.0,0.0,0.0,0.0
707,2.728549011055833e+18,2.505388828484933e+18,1.1109611286615109e+18,4.7424065459414803e+17,1.01649420095832e+17,1.1369787088578114e+16,1339652305553511.5,1.873346550017757e+18,9.35547835465745e+16,5838550459488849.0,481471033426519.94,0.0,0.0,0.0
708,2.632819503263725e+18,2.4610173717067305e+18,1.107152810122998e+18,4.794342476446965e+17,1.0396838348739594e+17,1.1711412974087722e+16,1391551510033700.0,1.8320731464682079e+18,9.218544805405635e+16,6051806806518742.0,502833256377512.06,0.0,0.0,0.0
709,2.540448607915442e+18,2.416663103209771e+18,1.1027671716718634e+18,4.843370263136739e+17,1.0624571102703118e+17,1.2050946770411796e+16,1443794787698087.5,1.7917772642612063e+18,9.091197466712976e+16,6266630114771263.0,524498844039368.75,0.0,0.0,0.0
710,2.451318490105029e+18,2.3723798723686077e+18,1.0978279563180067e+18,4.88948068128554e+17,1.0847883003201395e+17,1.2387940229888324e+16,1496310963572410.5,1.7524350201902792e+18,8.973005653763154e+16,6482643135808736.0,546438516267063.7,0.0,0.0,0.0
711,2.3653154490936294e+18,2.328217713364391e+18,1.0923588307172613e+18,4.9326700431198144e+17,1.1066529533962134e+17,1.27219557490943e+16,1549028732404306.8,1.7140230795773025e+18,8.863549181677179e+16,6699479034026402.0,568622573749655.1,0.0,0.0,0.0
712,2.2823297732647086e+18,2.2842230471562675e+18,1.0863833253283336e+18,4.972939959526117e+17,1.1280279152316384e+17,1.305256723245665e+16,1601876851714393.5,1.676518645995793e+18,8.762418238588725e+16,6916780953242972.0,591020967968752.1,0.0,0.0,0.0
713,2.2022556001680855e+18,2.240438873957495e+18,1.0799247803337311e+18,5.010297098274796e+17,1.1488913458435646e+17,1.337936088929793e+16,1654784329262928.8,1.6398994511280735e+18,8.669213267737552e+16,7134201711705809.0,613603374123973.5,0.0,0.0,0.0
714,2.1249907814742382e+18,2.196904956634609e+18,1.0730062969338028e+18,5.044752940153008e+17,1.1692227314528413e+17,1.3701935963517574e+16,1707680604392514.5,1.6041437447517002e+18,8.58354485721093e+16,7351403603454488.0,636339265974043.1,0.0,0.0,0.0
715,2.0504367526666048e+18,2.1536579954303163e+18,1.0656506936457951e+18,5.0763235342602195e+17,1.189002891642668e+17,1.4019905395596246e+16,1760495722750136.5,1.5692302848512486e+18,8.505033636058934e+16,7568058286741472.0,659197991699448.0,0.0,0.0,0.0
716,1.9784984073056512e+18,2.1107317943937894e+18,1.0578804672613976e+18,5.105029253589051e+17,1.2082139820068459e+17,1.433289641705704e+16,1813160503938392.0,1.5351383278521907e+18,8.433310175604173e+16,7783846742652345.0,682148850023103.6,0.0,0.0,0.0
717,1.909083975704311e+18,2.0681574198858048e+18,1.0497177581366644e+18,5.13089455189396e+17,1.2268394925431704e+17,1.464055107792218e+16,1865606701694979.5,1.5018476189741668e+18,8.368014894859117e+16,7998459289236557.0,705161165934711.8,0.0,0.0,0.0
718,1.8421049078600228e+18,2.0259633515105472e+18,1.0411843195075082e+18,5.153947722739142e+17,1.2448642420501482e+17,1.4942526708068722e+16,1917767156250459.2,1.4693383827014464e+18,8.308797969054658e+16,8211595638384947.0,728204365456816.6,0.0,0.0,0.0
719,1.7774757604940278e+18,1.984175625810963e+18,1.0323014905422403e+18,5.1742206615145606e+17,1.2622743687858482e+17,1.5238496313711976e+16,1969575938566020.2,1.4375913133688225e+18,8.255319240370923e+16,8422964984400034.0,751248048969374.2,0.0,0.0,0.0
720,1.6922205012311007e+18,1.9178553946201395e+18,1.0099416426776119e+18,5.121796858360271e+17,1.2679945908150965e+17,1.536340125172835e+16,2000865046169381.0,1.388369728545008e+18,8.057301812340262e+16,8512596315426015.0,761117057530659.2,0.0,0.0,0.0
721,1.6110544449792847e+18,1.8533298411141952e+18,9.87682817147343e+17,5.0673350183487206e+17,1.2724542127376216e+17,1.5481485512804766e+16,2030664300157257.0,1.3408909657422003e+18,7.86993250238361e+16,8600064445441847.0,771568809886322.5,0.0,0.0,0.0
722,1.5337814562577818e+18,1.7905795032591227e+18,9.65549106789067e+17,5.010965378179513e+17,1.2757005843982763e+17,1.559151367184989e+16,2059029833899646.5,1.2950915196702843e+18,7.692482570784842e+16,8685103112290268.0,782358468067061.8,0.0,0.0,0.0
723,1.4602148070734446e+18,1.729582651225518e+18,9.435630026014098e+17,4.952816446903382e+17,1.2777801874347386e+17,1.5692493992779476e+16,2085990359727568.0,1.2509102248724803e+18,7.524266773866614e+16,8767380155647070.0,793296383677947.5,0.0,0.0,0.0
724,1.390176725697859e+18,1.670315549995854e+18,9.217454417584686e+17,4.8930147520282656e+17,1.2787386623946022e+17,1.5783644725497858e+16,2111554462857677.5,1.208288170931167e+18,7.36464108867107e+16,8846527181143884.0,804234421812955.4,0.0,0.0,0.0
725,1.323497967086987e+18,1.6127527019836454e+18,9.00115857381005e+17,4.831684609498524e+17,1.278620829785363e+17,1.5864364906495282e+16,2135716482799446.5,1.1671686206006257e+18,7.213000553666202e+16,8922162229715253.0,815055715677549.1,0.0,0.0,0.0
726,1.2600174039053002e+18,1.556867070978452e+18,8.786922296426467e+17,4.768947916656453e+17,1.2774707058563128e+17,1.5934209057115342e+16,2158461221481901.5,1.1274969307726426e+18,7.068777218793876e+16,8993906813405363.0,825667026218332.5,0.0,0.0,0.0
727,1.19958163716613e+18,1.5026302886505761e+18,8.574911378334021e+17,4.704923967251586e+17,1.2753315138443445e+17,1.5992865255045318e+16,2179767679476789.8,1.0892204761838707e+18,6.931438198634146e+16,9061398436595806.0,835993071360033.9,0.0,0.0,0.0
728,1.1420446255473498e+18,1.4500128447738744e+18,8.365278130431663e+17,4.6397292875314746e+17,1.2722456913522526e+17,1.604013612518798e+16,2199611989582343.8,1.0522885757766968e+18,6.800483822885735e+16,9124299520257346.0,845972337337787.4,0.0,0.0,0.0
729,1.08726733248665e+18,1.3989842622540751e+18,8.158161911648618e+17,4.573477492426202e+17,1.268254894468291e+17,1.60759223572331e+16,2217969689819120.8,1.016652421628076e+18,6.675445878756597e+16,9182303479716124.0,855553999314653.6,0.0,0.0,0.0
730,1.0351173902036133e+18,1.349513257983112e+18,7.953689659507025e+17,4.506279160826609e+17,1.263399999179446e+17,1.610020841021625e+16,2234817454851530.5,9.822650103634117e+17,6.555885940223279e+16,9235138567948104.0,864695667244446.6,0.0,0.0,0.0
731,9.854687798367154e+17,1.3015678904770135e+18,7.751976418860106e+17,4.438241728951881e+17,1.2577211005780342e+17,1.6113050110220178e+16,2250134385365369.0,9.490810769750834e+17,6.441393779455583e+16,9282569981859442.0,873361741475418.1,0.0,0.0,0.0
732,9.382015269223082e+17,1.2551156951956252e+18,7.553125866732781e+17,4.3694694008047034e+17,1.2512575103117298e+17,1.611456388708588e+16,2263902938472690.0,9.170570309676328e+17,6.33158585601555e+16,9324400634414284.0,881522215361604.5,0.0,0.0,0.0
733,8.932014114797189e+17,1.2101238083866388e+18,7.357230831449428e+17,4.300063074720775e+17,1.244047752680909e+17,1.6104917430375848e+16,2276109568327523.5,8.861508947539711e+17,6.226103879728846e+16,9360470917511010.0,889151802659754.4,0.0,0.0,0.0
734,8.503596920018957e+17,1.1665590802439155e+18,7.164373804468516e+17,4.230120285033064e+17,1.2361295597441026e+17,1.60843215745824e+16,2286745134432388.5,8.56322244229216e+17,6.124613443394013e+16,9390657716395502.0,896229298484260.8,0.0,0.0,0.0
735,8.095728426846289e+17,1.1243881781206793e+18,6.974627443557586e+17,4.159735157889253e+17,1.2275398657523008e+17,1.6053023249316572e+16,2295805125265902.5,8.275321514509592e+17,6.026802721742169e+16,9414872883799670.0,902737106215794.0,0.0,0.0,0.0
736,7.707423032593714e+17,1.0835776804916765e+18,6.788055066136465e+17,4.0889983802824326e+17,1.218314801195707e+17,1.6011299352482876e+16,2303289736584410.5,7.997431293568694e+17,5.932381233288257e+16,9433061338949848.0,908660880686648.5,0.0,0.0,0.0
737,7.33774240825136e+17,1.0440941623146811e+18,6.604711131792874e+17,4.017997181379825e+17,1.2084896867121742e+17,1.5959451423706674e+16,2309203836805180.5,7.729190784525894e+17,5.8410786619260984e+16,9445198921466992.0,913989251503406.9,0.0,0.0,0.0
738,6.985793231039419e+17,1.0059042724005883e+18,6.424641713134463e+17,3.9468153252615085e+17,1.1980990270748413e+17,1.5897801011936438e+16,2313556846060830.5,7.470252354048671e+17,5.752643735314745e+16,9451290101612734.0,918713600532141.9,0.0,0.0,0.0
739,6.650725025718895e+17,9.689748033626766e+17,6.247884954285774e+17,3.8755331142103104e+17,1.187176505447299e+17,1.5826685645542148e+16,2316362550649980.0,7.220281234767848e+17,5.6668431572840344e+16,9451365625181474.0,922827875152941.9,0.0,0.0,0.0
740,6.331728109442239e+17,9.332727546792402e+17,6.074471516469184e+17,3.804227401724806e+17,1.1757549780678142e+17,1.5746455325675982e+16,2317638870549566.5,6.978955047438276e+17,5.5834605916540664e+16,9445480152648126.0,926328424501548.8,0.0,0.0,0.0
741,6.028031635177618e+17,8.987653893696122e+17,5.9044250102264e+17,3.7329716144592864e+17,1.1638664694996022e+17,1.565746947441506e+16,2317407594273801.5,6.745963340313417e+17,5.502295695017532e+16,9433709937162400.0,929213850030062.2,0.0,0.0,0.0
742,5.738901728978866e+17,8.654202847514577e+17,5.737762413942834e+17,3.661835782327377e+17,1.1515421685617434e+17,1.5560094278495548e+16,2315694092556412.0,6.521007145157047e+17,5.423163196176513e+16,9416150573975096.0,931484864701526.5,0.0,0.0,0.0
743,5.463639716599825e+17,8.332053777170126e+17,5.5744944784319277e+17,3.5908865760392634e+17,1.1388124250349397e+17,1.5454700377470532e+16,2312527020005836.5,6.303798549332486e+17,5.345892020057294e+16,9392914844343344.0,933144157265940.2,0.0,0.0,0.0
744,5.2015804351677805e+17,8.020890049375571e+17,5.414626117421368e+17,3.520187351376117e+17,1.1257067472178205e+17,1.534166085205127e+16,2307938011960388.0,6.094060283426461e+17,5.270324454048957e+16,9364130669436984.0,934196259563424.9,0.0,0.0,0.0
745,4.95209062583618e+17,7.720399383787547e+17,5.2581567838586797e+17,3.449798199538932e+17,1.1122538003927688e+17,1.5221349474371134e+16,2301961382186937.5,5.891525323880997e+17,5.196315354824614e+16,9329939183882022.0,934647415828629.9,0.0,0.0,0.0
746,4.714567403532529e+17,7.430274164844282e+17,5.1050808320209485e+17,3.379776002942459e+17,1.0984814062451717e+17,1.5094139187072034e+16,2294633825767154.5,5.695936510122591e+17,5.123731393809057e+16,9290492934019664.0,934505453654245.1,0.0,0.0,0.0
747,4.4884368001036563e+17,7.15021171362827e+17,4.9553878654729414e+17,3.3101744958580966e+17,1.084416543266481e+17,1.4960400782565432e+16,2285994130453194.0,5.5070461756933357e+17,5.052450339553781e+16,9245954202475158.0,933779656705514.8,0.0,0.0,0.0
748,4.273152377337889e+17,6.879914522873425e+17,4.8090630709703955e+17,3.24104432934224e+17,1.0700853481593763e+17,1.4820501757660632e+16,2276082898910521.5,5.324615792903706e+17,4.982360375370645e+16,9196493458009242.0,932480639533299.6,0.0,0.0,0.0
749,4.068193906512566e+17,6.619090458028919e+17,4.66608753845129e+17,3.17243313991869e+17,1.0555131182525893e+17,1.4674805322065076e+16,2264942283566153.5,5.148415630541354e+17,4.913359450659265e+16,9142287927693946.0,930620224963857.1,0.0,0.0,0.0
750,3.8730661112760275e+17,6.36745292709722e+17,4.526438567298191e+17,3.1043856215150534e+17,1.0407243149234395e+17,1.4523669542117272e+16,2252615735217977.0,4.978224424184546e+17,4.845354664441227e+16,9083520287072184.0,928211324588661.2,0.0,0.0,0.0
751,3.6872974708263155e+17,6.12472102178115e+17,4.390089959089579e+17,3.0369436001836326e+17,1.0257425680177838e+17,1.4367446603574924e+16,2239147766111492.2,4.8138290586827283e+17,4.778261679686792e+16,9020377463011930.0,925267822866365.2,0.0,0.0,0.0
752,3.510439080494478e+17,5.890619632303355e+17,4.2570122970881395e+17,2.970146111166991e+17,1.010590681249786e+17,1.4206482179402984e+16,2224583727834576.0,4.6550242623803117e+17,4.712004167087455e+16,8953049543356526.0,921804465302492.0,0.0,0.0,0.0
753,3.342063566979129e+17,5.6648795381008134e+17,4.1271732127395686e+17,2.904029477897122e+17,9.952906385576002e+16,1.4041114890335614e+16,2208969604102095.0,4.501612312672889e+17,4.646513276990866e+16,8881728787126680.0,917836751105760.0,0.0,0.0,0.0
754,3.181764055610942e+17,5.447237476446139e+17,4.000537639477093e+17,2.8386273925449315e+17,9.79863611385646e+16,1.387167584756242e+16,2192351818286610.5,4.353402752498006e+17,4.5817271382736456e+16,8806608728885692.0,913380830643696.0,0.0,0.0,0.0
755,3.029153187151516e+17,5.2374361909061075e+17,3.877068054144855e+17,2.773970997763507e+17,9.643299668595555e+16,1.3698488268248232e+16,2174777055387415.8,4.2102121173750784e+17,4.5175903829828824e+16,8727883370887299.0,908453407941614.0,0.0,0.0,0.0
756,2.883862181750719e+17,5.035224461415216e+17,3.7567247063680237e+17,2.710088969294376e+17,9.487092768160338e+16,1.3521867155766962e+16,2156292098008088.8,4.0718636726212704e+17,4.45405369562886e+16,8645746456746233.0,903071648392957.6,0.0,0.0,0.0
757,2.745539947800607e+17,4.840357117617877e+17,3.639465836209249e+17,2.6470075991306314e+17,9.330203276467198e+16,1.3342119037539968e+16,2136943675824622.8,3.9381871603820045e+17,4.391073386060206e+16,8560390820573157.0,897253091778388.6,0.0,0.0,0.0
758,2.6138522335324774e+17,4.652595037016452e+17,3.525247880460135e+17,2.5847508789544208e+17,9.172811309125971e+16,1.3159541754240262e+16,2116778327965376.8,3.8090185561263366e+17,4.328610984898332e+16,8472007805773386.0,891015570627585.8,0.0,0.0,0.0
759,2.4884808193069162e+17,4.471705129353298e+17,3.414025667923107e+17,2.5233405835888506e+17,9.015089346835419e+16,1.2974424294875402e+16,2095842277685019.8,3.6841998342686874e+17,4.2666328605511096e+16,8380786748003177.0,884377133902291.2,0.0,0.0,0.0
760,2.3691227486450323e+17,4.297460308552859e+17,3.3057526040435757e+17,2.4627963542258666e+17,8.857202355561376e+16,1.2787046672910662e+16,2074181318692852.0,3.563578742589362e+17,4.205109856866353e+16,8286914517093121.0,877355975931867.0,0.0,0.0,0.0
761,2.2554895961426925e+17,4.1296394534542874e+17,3.200380845254926e+17,2.403135781212114e+17,8.699307913018829e+16,1.2597679839154464e+16,2051840712487586.5,3.447008585136969e+17,4.144016950524046e+16,8190575113073857.0,869970370493287.5,0.0,0.0,0.0
762,2.1473067704986822e+17,3.968027358475562e+17,3.097861463399772e+17,2.3443744861942154e+17,8.541556340973434e+16,1.2406585627612784e+16,2028865096052845.8,3.334348013306201e+17,4.0833329273026216e+16,8091949311765988.0,862238609895566.4,0.0,0.0,0.0
763,2.044312850972589e+17,3.812414675266376e+17,2.9981446005903e+17,2.2865262034433155e+17,8.384090842875686e+16,1.2214016730938726e+16,2005298399277764.2,3.2254608247945446e+17,4.023040076389042e+16,7991214355717368.0,854178948903458.0,0.0,0.0,0.0
764,1.9462589556689706e+17,3.662597846328749e+17,2.901179614868584e+17,2.2296028601961437e+17,8.227047646342101e+16,1.202021670246721e+16,1981183771483171.5,3.120215770151274e+17,3.9631239019352024e+16,7888543686582100.0,845809553316153.0,0.0,0.0,0.0
765,1.85290814012129e+17,3.5183790315110886e+17,2.80691521702462e+17,2.1736146558663146e+17,8.070556150001706e+16,1.1825419982140432e+16,1956563516454221.0,3.018486366641662e+17,3.9035728510942936e+16,7784106715333380.0,837148453002853.5,0.0,0.0,0.0
766,1.7640348247223094e+17,3.379566028212986e+17,2.715299598925666e+17,2.118570139995082e+17,7.91473907423263e+16,1.1629851943904458e+16,1931479035403726.2,2.9201507191585645e+17,3.84437805780047e+16,7678068626984637.0,828213499187840.9,0.0,0.0,0.0
767,1.6794242496173456e+17,3.245972186074036e+17,2.6262805537053866e+17,2.0644762888253488e+17,7.759712615322304e+16,1.143372896239677e+16,1905970777315832.2,2.8250913479225917e+17,3.785533101583516e+16,7570590216758978.0,819022325772242.1,0.0,0.0,0.0
768,1.5988719557431507e+17,3.1174163168602445e+17,2.5398055881554736e+17,2.011338580396454e+17,7.605586602595334e+16,1.123725849695382e+16,1880078196146127.0,2.7331950227208032e+17,3.7270337807372696e+16,7461827754895181.0,809592314477540.2,0.0,0.0,0.0
769,1.522183290758364e+17,2.9937226002057786e+17,2.455822027655879e+17,1.9591610680700912e+17,7.452464658065456e+16,1.1040639191151024e+16,1853839714381304.5,2.6443526034423834e+17,3.668877899186535e+16,7351932877509290.0,799940563596361.1,0.0,0.0,0.0
