,0,1,2,3,4,5,6,7,8,9,10,11,12,13
704,3.2258044297173213e+19,7.069741994363933e+18,8.544731999284385e+17,6.527402511688939e+16,2707679686538260.0,261096549417482.75,89586378460781.23,2.426878740898896e+17,3316902745315132.0,93337721005367.45,33007139289645.3,0.0,0.0,0.0
705,3.1705526465438855e+19,7.065795029248452e+18,8.656449103729167e+17,6.6973639617434424e+16,2807010032235566.5,272202096212747.28,94043417822903.81,2.387230194593546e+17,3248319553553017.0,97631494953952.6,34800738623891.87,0.0,0.0,0.0
706,3.1162472194222055e+19,7.059906963035958e+18,8.766104235624744e+17,6.867681773169754e+16,2907708028116427.0,283522438216489.5,98623560715424.52,2.3483754746642538e+17,3183099371620964.0,102068214901971.61,36655085716677.62,0.0,0.0,0.0
707,3.062871939105716e+19,7.052145486917084e+18,8.873661844453207e+17,7.038272343573754e+16,3009727526866861.5,295052728421667.75,103325394461686.03,2.310300672783168e+17,3121155411394302.5,106643302363793.22,38569750235351.16,0.0,0.0,0.0
708,3.010410873980853e+19,7.042576542043412e+18,8.979089464016929e+17,7.209052607989883e+16,3113021593770860.5,306787980627121.4,108147397899269.86,2.2729920834504765e+17,3062402988559772.5,111352448016168.28,40544256607517.1,0.0,0.0,0.0
709,2.958848365311746e+19,7.031264359629798e+18,9.082357595530986e+17,7.379940140331517e+16,3217542557602398.5,318723074186554.7,113087945247277.64,2.236436200676476e+17,3006759447749375.5,116191570311346.48,42578082840152.95,0.0,0.0,0.0
710,2.9081690225663443e+19,7.018271500196165e+18,9.183439594188119e+17,7.550853248309947e+16,3323242062688864.0,330852758986235.2,118145309824603.31,2.2006197147761312e+17,2954144090624817.5,121156779450185.73,44670659906261.63,0.0,0.0,0.0
711,2.858357718822609e+19,7.003658891966469e+18,9.282311559105147e+17,7.72171106209356e+16,3430071121882444.0,343171660641613.0,123317667646488.58,2.1655295092706896e+17,2904478106836036.5,126244346071937.39,46821371579003.38,0.0,0.0,0.0
712,2.809399586253381e+19,6.987485868442218e+18,9.378952226562e+17,7.892433616969413e+16,3537980170196051.0,355674285900017.6,128603100923335.39,2.1311526578911347e+17,2857684507776376.5,131450674095667.94,49029554618269.695,0.0,0.0,0.0
713,2.7612800116885914e+19,6.969810205167554e+18,9.47334286644668e+17,8.062941930260435e+16,3646919118879233.0,368355028234251.0,133999601482612.44,2.097476421678509e+17,2813688063056326.5,136772277216772.17,51294499234678.74,0.0,0.0,0.0
714,2.713984632253475e+19,6.950688155702543e+18,9.565467181821553e+17,8.23315807274267e+16,3756837409727327.5,381208173610158.6,139505074131755.23,2.064488246176348e+17,2772415239617312.0,142205758621993.44,53615449771943.33,0.0,0.0,0.0
715,2.6674993310814982e+19,6.930174486821083e+18,9.655311211528483e+17,8.403005234798474e+16,3867684069433838.0,394227906410029.94,145117339977233.47,2.0321757587106854e+17,2733794143406909.0,147747793538866.94,55991605561267.58,0.0,0.0,0.0
716,2.621810233100715e+19,6.90832251294935e+18,9.74286323575227e+17,8.572407787533373e+16,3979407763811789.0,407408315492880.44,150834139712449.72,2.0005267657533002e+17,2697754463536854.0,153395114281496.5,58422121911500.68,0.0,0.0,0.0
717,2.576903700892291e+19,6.885184129860565e+18,9.828113684463886e+17,8.741291339076322e+16,4091956851724637.5,420743400372222.7,156653136884839.2,1.9695292503640573e+17,2664227418845509.5,159144497494879.72,60906111206729.516,0.0,0.0,0.0
718,2.5327663306199708e+19,6.860809847641381e+18,9.911055048666863e+17,8.909582786275302e+16,4205279438581251.5,434227077491785.5,162571921150459.0,1.9391713697084074e+17,2633145706786838.5,164992753335334.5,63442644089244.195,0.0,0.0,0.0
719,2.489384948029255e+19,6.835248822945013e+18,9.991681794372105e+17,9.077210361992806e+16,4319323429262558.0,447853186579741.3,168588011522480.7,1.9094414526462614e+17,2604443454568555.0,170936716355576.62,66030750710701.62,0.0,0.0,0.0
720,2.422363059411809e+19,6.741490844256127e+18,9.973217721826061e+17,9.190072073027394e+16,4270631914047938.5,457106129488965.7,171797507888748.78,1.8595110707630707e+17,2534933724584518.5,175193579791808.94,67931369416931.59,0.0,0.0,0.0
721,2.357145605884808e+19,6.647823681958401e+18,9.951809971896215e+17,9.29909933336219e+16,4226212206646438.0,464357308839434.94,175103980679932.03,1.8109897264948854e+17,2467841444890198.0,179442384860736.1,69740821963669.97,0.0,0.0,0.0
722,2.293684006513533e+19,6.55431049141014e+18,9.927541233498666e+17,9.404291342714368e+16,4185794498185253.0,469940224163672.6,178397771009044.56,1.7638374649865008e+17,2403104314029663.0,183564022159047.38,71485758026338.39,0.0,0.0,0.0
723,2.231930988311239e+19,6.461010959181852e+18,9.900494284574324e+17,9.505650358320312e+16,4149121817198287.0,474139838447666.4,181597967901502.72,1.718015432010776e+17,2340660287361810.5,187475172723853.62,73177818403034.77,0.0,0.0,0.0
724,2.1718405510251758e+19,6.36798144412046e+18,9.870751862365492e+17,9.603181612685165e+16,4115949471065480.0,477199221798155.0,184646791255015.84,1.6734858445460362e+17,2280447675019328.0,191120655883542.75,74819157216481.72,0.0,0.0,0.0
725,2.1133679328706806e+19,6.275275113330465e+18,9.838396542367364e+17,9.69689322887131e+16,4086044512633929.5,479325304783333.1,187504932157003.56,1.630211962139862e+17,2222405231164344.0,194467189020242.72,76406372692441.52,0.0,0.0,0.0
726,2.0564695771878146e+19,6.182942073243514e+18,9.803510625533988e+17,9.786796133713107e+16,4059185230778784.0,480693859971090.9,190147699332917.56,1.5881580590368768e+17,2166472235107594.0,197498318871877.44,77933246423369.23,0.0,0.0,0.0
727,2.001103099995703e+19,6.091029495942366e+18,9.766176033335903e+17,9.872903969318805e+16,4035160663727761.0,481453814444018.8,192561843295609.97,1.5472893970488634e+17,2112588564824372.0,200210322939947.03,79392598465172.14,0.0,0.0,0.0
728,1.947227258420412e+19,5.999581740899788e+18,9.726474210283555e+17,9.955233003195795e+16,4013770134035397.5,481730982415507.44,194742949230869.22,1.5075721991462586e+17,2060694763368919.0,202608912407096.5,80777493394149.2,0.0,0.0,0.0
729,1.894801919972847e+19,5.90864047228776e+18,9.684486033547009e+17,1.0033802037311701e+17,3994822804152025.5,481631295229025.6,196693306263965.7,1.468973623750737e+17,2010732098659058.5,204706595639322.94,82081976249746.31,0.0,0.0,0.0
730,1.843788032653781e+19,5.81824477200732e+18,9.64029172931798e+17,1.0108632316381566e+17,3978137251588114.0,481243595752515.3,198420174915947.2,1.4314617397092562e+17,1962642617074798.5,206520584644208.53,83301473683230.02,0.0,0.0,0.0
731,1.7941475958637496e+19,5.728431248584454e+18,9.593970795575401e+17,1.017974743565026e+17,3963541062727237.5,480642055273164.06,199934386628177.75,1.395005501930558e+17,1916369191288113.8,208071146452336.16,84432961913102.83,0.0,0.0,0.0
732,1.7458436320961397e+19,5.639234142072766e+18,9.545601930930136e+17,1.0247173248419258e+17,3950870444390693.5,479888263273674.94,201249219511197.62,1.3595747276657253e+17,1871855562716147.2,209380317855840.84,85474977112817.55,0.0,0.0,0.0
733,1.6988401593923875e+19,5.550685425099032e+18,9.49526296923841e+17,1.0310937773548102e+17,3939969852303813.0,479033033772591.2,202379503218594.9,1.32514007341497e+17,1829046378966539.8,210470915761111.72,86427523933579.39,0.0,0.0,0.0
734,1.6531021645387676e+19,5.462814900183332e+18,9.443030819686833e+17,1.0371071103142968e+17,3930691635658486.0,478117966102153.2,203340913280631.94,1.2916730124433952e+17,1787887226621409.2,211365787003551.5,87291922660971.34,0.0,0.0,0.0
735,1.6085955769848066e+19,5.37565029346116e+18,9.388981412064799e+17,1.0427605310627962e+17,3922895697008458.5,477176792959511.5,204149421546629.0,1.2591458128890051e+17,1748324659685600.0,212087251179944.03,88070623968695.97,0.0,0.0,0.0
736,1.5652872434638934e+19,5.289217344930724e+18,9.333189646952346e+17,1.048057435937884e+17,3916449166773710.5,476236544198497.3,204820874743132.72,1.2275315164467566e+17,1710306224005124.8,212656698174002.25,88767011540524.94,0.0,0.0,0.0
737,1.5231449032971796e+19,5.203539895344658e+18,9.275729350563398e+17,1.0530014012083854e+17,3911226091667797.0,475318551040772.44,205370677696871.6,1.1968039176129502e+17,1673780477943158.8,213094308833423.78,89385206335064.9,0.0,0.0,0.0
738,1.4821371643623756e+19,5.118639969861442e+18,9.216673233995763e+17,1.0575961740982245e+17,3907107136397574.0,474439312100017.56,205813561617509.22,1.1669375434747336e+17,1638697009583459.5,213418872914138.5,89929881460239.11,0.0,0.0,0.0
739,1.442233479709541e+19,5.034537858568041e+18,9.156092856650129e+17,1.0618456639117592e+17,3903979298018308.5,473611239764078.8,206163421088078.34,1.137907634029959e+17,1605006450714611.2,213647683118594.34,90406093109483.83,0.0,0.0,0.0
740,1.4034041248064485e+19,4.951252193981666e+18,9.094058593590808e+17,1.0657539332730693e+17,3901735632358955.5,472843303009742.2,206433206158724.72,1.1096901230230795e+17,1572660487832964.5,213796487971361.44,90819130481082.47,0.0,0.0,0.0
741,1.3656201753965732e+19,4.868800025634938e+18,9.030639606631141e+17,1.0693251894904717e+17,3900274991962385.0,472141580582799.3,206634858257293.66,1.0822616192832059e+17,1541611870387527.0,213879489524974.38,91174385816184.0,0.0,0.0,0.0
742,1.3288534859532134e+19,4.78719689184539e+18,8.965903818936019e+17,1.0725637760564402e+17,3899501775013774.0,471509736618732.25,206779280582727.25,1.055599388550853e+17,1511814416476280.5,213909374579760.9,91477244464350.7,0.0,0.0,0.0
743,1.2930766687136907e+19,4.70645688876687e+18,8.89991789294345e+17,1.0754741642920448e+17,3899325684757203.5,470949429168876.06,206876335289208.38,1.029681335780315e+17,1483223016190435.2,213897370324493.56,91732994074856.66,0.0,0.0,0.0
744,1.2582630732780167e+19,4.626592736817199e+18,8.832747211415837e+17,1.0780609451440562e+17,3899661498925895.5,470460660700551.44,206934861147469.1,1.0044859879049909e+17,1455793632790898.8,213853317136792.1,91946751507515.23,0.0,0.0,0.0
745,1.224386766756823e+19,4.547615844573371e+18,8.764455861440367e+17,1.0803288211419304e+17,3900428848735560.0,470042078428953.94,206962706524767.62,9.799924770533504e+16,1429483301889750.0,213785752787916.78,92123405774570.89,0.0,0.0,0.0
746,1.1914225144537735e+19,4.4695363702224865e+18,8.695106621205988e+17,1.0822825985210283e+17,3901552007012989.0,469691231288894.2,206966773490926.38,9.561805242036035e+16,1404250128798654.2,213702003530281.22,92267575201345.69,0.0,0.0,0.0
747,1.1593457610680613e+19,4.3923632806537846e+18,8.62476094939246e+17,1.0839271795176109e+17,3902959685053564.5,469404789444421.0,206953069663666.7,9.330304232654714e+16,1380053284195962.2,213608278553355.7,92383576979743.36,0.0,0.0,0.0
748,1.1281326124029964e+19,4.316104408274255e+18,8.553478977014445e+17,1.0852675548403933e+17,3904584837821599.5,469178731445378.1,206926765077096.56,9.105230255778005e+16,1356852998254627.5,213509765112979.56,92475407349355.67,0.0,0.0,0.0
749,1.0977598175670514e+19,4.2407665056275983e+18,8.481319501570918e+17,1.0863087963227328e+17,3906364477126713.5,469008503455966.75,206892251913736.6,8.886397248110816e+16,1334610553364033.2,213410722302608.6,92546730749095.42,0.0,0.0,0.0
750,1.0682047516541108e+19,4.16635529789366e+18,8.408339983357097e+17,1.0870560497588571e+17,3908239492427563.5,468889154387459.94,206853205400875.2,8.67362442264254e+16,1313288275570300.5,213314571969627.62,92600876418460.11,0.0,0.0,0.0
751,1.039445398890021e+19,4.0928755333428946e+18,8.334596543802817e+17,1.0875145279269258e+17,3910154478931486.5,468815450253240.5,206812644551592.5,8.46673612545472e+16,1292849524851644.0,213223985708090.75,92640841077637.16,0.0,0.0,0.0
752,1.0114603362328877e+19,4.0203310318179436e+18,8.260143965707666e+17,1.0876895038011349e+17,3912057572674859.0,468781970618830.4,206772991742438.75,8.265561696268045e+16,1273258684337793.2,213140967199934.1,92669296469759.77,0.0,0.0,0.0
753,9.842287174149014e+18,3.948724731312015e+18,8.185035695249304e+17,1.0875863039545419e+17,3913900292284380.5,468783189633436.2,206736130374490.2,8.069935332631294e+16,1254481148575401.5,213066929445540.12,92688600699895.4,0.0,0.0,0.0
754,9.577302574138096e+18,3.8780587327114045e+18,8.109323845647332e+17,1.087210302153783e+17,3915637387134063.0,468813543794870.0,206703460071636.62,7.879695957657443e+16,1236483310934681.0,213002766634593.97,92700812449302.61,0.0,0.0,0.0
755,9.31945217342461e+18,3.8083343427672955e+18,8.03305920237068e+17,1.0865669131463942e+17,3917226691626491.0,468867488309674.75,206675949037358.16,7.694687091214891e+16,1219232550246229.2,212948920570332.4,92707707277347.55,0.0,0.0,0.0
756,9.068543897451721e+18,3.7395521153597476e+18,7.956291229781928e+17,1.0856615866410125e+17,3918628985339962.0,468939543658949.0,206654183325577.38,7.514756724484322e+16,1202697216751084.2,212905441683565.06,92710795345702.69,0.0,0.0,0.0
757,8.824390842899594e+18,3.671711891114729e+18,7.879068079117102e+17,1.0844998014803376e+17,3919807858795491.0,469024333762586.2,206638412888046.0,7.33975719779411e+16,1186846617441498.0,212872044764718.7,92711340009417.81,0.0,0.0,0.0
758,8.586811138459814e+18,3.604812835432955e+18,7.801436597704538e+17,1.0830870600063677e+17,3920729584609336.0,469116616945954.6,206628594344870.12,7.169545081649686e+16,1171651000864678.0,212848159608787.2,92710376817149.52,0.0,0.0,0.0
759,8.355627809358181e+18,3.53885347498738e+18,7.723442339331071e+17,1.0814288826170728e+17,3921362993807801.0,469211310749574.56,206624430490185.5,7.003981060874485e+16,1157081541456832.5,212832976814554.56,92708732548668.6,0.0,0.0,0.0
760,8.130668645524972e+18,3.473831732744235e+18,7.645129575668436e+17,1.0795308025133691e+17,3921679357091550.5,469303511480744.44,206625406594999.88,6.842929821782432e+16,1143110323470227.2,212825489009973.1,92707043992420.14,0.0,0.0,0.0
761,7.91176607331446e+18,3.409744961560675e+18,7.566541308677112e+17,1.0773983606349597e+17,3921652270846605.0,469388509283416.75,206630823606635.75,6.686259942304041e+16,1129710324551615.0,212824527793554.22,92705776230232.69,0.0,0.0,0.0
762,7.698757030678142e+18,3.346589976410321e+18,7.487719283908983e+17,1.075037100783347e+17,3921257547708610.0,469461799396403.9,206639828371375.25,6.5338437849903256e+16,1116855399026306.5,212828796689860.44,92705240251188.25,0.0,0.0,0.0
763,7.491482845698686e+18,3.2843630852862397e+18,7.408704004634248e+17,1.0724525649300827e+17,3920473111495876.5,469519090178019.3,206651441025791.03,6.385557392820759e+16,1104520260938318.2,212836900417952.22,92705609763125.06,0.0,0.0,0.0
764,7.289789118394111e+18,3.223060118829221e+18,7.329534746721819e+17,1.0696502887080974e+17,3919278896335158.0,469556308395620.44,206664579714474.2,6.241280387743486e+16,1092680466893411.2,212847370766784.78,92706937109188.5,0.0,0.0,0.0
765,7.093525605704174e+18,3.162676458727625e+18,7.25024957420607e+17,1.0666357970837566e+17,3917656749812129.0,469569602209593.94,206678082798796.34,6.1008958718779224e+16,1081312398748454.9,212858689362554.28,92709168229167.22,0.0,0.0,0.0
766,6.90254610957326e+18,3.103207064933468e+18,7.170885355476393e+17,1.063414600207107e+17,3915590339986139.0,469555342221658.25,206690728724091.28,5.964290331311703e+16,1070393246187351.4,212869307601049.62,92712156631893.38,0.0,0.0,0.0
767,6.716708368046446e+18,3.044646501737929e+18,7.091477780029279e+17,1.0599921894376147e+17,3913065066115999.5,469510120905736.2,206701253712138.1,5.831353542425785e+16,1059900989220776.8,212877664004121.47,92715676366518.77,0.0,0.0,0.0
768,6.535873949297567e+18,2.9869889627479685e+18,7.012061375725917e+17,1.0563740335425517e+17,3910067972950416.5,469430750694991.7,206708367442831.72,5.701978480683201e+16,1049814380644171.0,212882199244184.22,92719433997705.78,0.0,0.0,0.0
769,6.3599081485104e+18,2.9302282948043535e+18,6.932669526501348e+17,1.0525655750650582e+17,3906587668443142.5,469314260959995.25,206710766884063.47,5.5760612318187e+16,1040112928485785.1,212881369064798.66,92723079603324.77,0.0,0.0,0.0
770,6.188679887536098e+18,2.874358020879991e+18,6.853334490474121e+17,1.0485722268587912e+17,3902614244759089.0,469157894079587.4,206707148422609.12,5.453500905368125e+16,1030776878474107.5,212873655309299.72,92726216823688.45,0.0,0.0,0.0
771,6.022061617252174e+18,2.8193713619961574e+18,6.774087418408274e+17,1.0443993687859714e+17,3898139202443455.5,468959100777136.25,206696218441646.66,5.33419955047798e+16,1021787196551672.8,212857575253472.47,92728411999173.81,0.0,0.0,0.0
772,5.859929222550264e+18,2.7652612581929216e+18,6.694958372482031e+17,1.040052344575549e+17,3893155377631500.0,468715534869943.44,206676702482729.16,5.21806207393719e+16,1013125551460078.8,212831689422698.94,92729202438718.56,0.0,0.0,0.0
773,5.702161929881928e+18,2.712020388588809e+18,6.61597634532029e+17,1.0355364588381392e+17,3887656872181819.0,468425047557997.7,206647353121884.72,5.104996160374547e+16,1004774297418990.5,212794608058982.75,92728103865507.69,0.0,0.0,0.0
774,5.54864221729359e+18,2.65964119056357e+18,6.537169279250317e+17,1.0308569742343077e+17,3881638986621002.0,468085681359676.25,206606956681212.53,4.9949121945668024e+16,996716456919993.0,212744996388937.44,92724617088511.98,0.0,0.0,0.0
775,5.399255726883614e+18,2.60811587809673e+18,6.458564085742458e+17,1.0260191087927382e+17,3875098155792298.0,467695663785929.7,206554338889051.4,4.887723185803784e+16,988935703654364.8,212681578830281.53,92718233949687.0,0.0,0.0,0.0
776,5.253891179616314e+18,2.557436459293498e+18,6.380186664999912e+17,1.0210280333747678e+17,3868031887105414.0,467253400830639.0,206488369593644.66,4.783344694258281e+16,981416345592154.1,212603142261669.75,92708442596822.5,0.0,0.0,0.0
