,0,1,2,3,4,5,6,7,8,9,10,11,12,13
698,3.6366542030018757e+19,6.829812948235256e+18,7.07715542027374e+17,4.7086499422783784e+16,1758171770333470.2,160260121720928.9,51588519683705.59,1.952213463528362e+17,2883855205280345.0,55891891341725.586,18313698470558.453,0.0,0.0,0.0
699,3.574365358814681e+19,6.844917325593164e+18,7.205295409061463e+17,4.864802775809188e+16,1838071767385715.8,168641199851885.38,54673722149890.33,1.9200333655702333e+17,2816762799147291.5,58698837352285.086,19476992981091.17,0.0,0.0,0.0
700,3.513143401907277e+19,6.857498077179763e+18,7.331787826981734e+17,5.02221971902571e+16,1919708571038498.8,177264678397251.38,57880452130455.875,1.8885071789822176e+17,2752744025982237.0,61666800294671.32,20697055716898.746,0.0,0.0,0.0
701,3.4529700585665655e+19,6.86763726505323e+18,7.45656871909754e+17,5.180812377315079e+16,2003050160147079.0,186128232297435.34,61208904033234.64,1.857623959401914e+17,2691725661859734.5,64790650077606.69,21974064078849.137,0.0,0.0,0.0
702,3.39382736807277e+19,6.87541487975346e+18,7.579578227622239e+17,5.340491955742082e+16,2088062971989488.5,195229308976679.47,64659130568563.45,1.8273729101309107e+17,2633636344435286.5,68065745394267.914,23308179465303.12,0.0,0.0,0.0
703,3.335697677338462e+19,6.880908887202481e+18,7.700760445876099e+17,5.501169418381548e+16,2174711954326986.0,204565131965896.62,68231045407745.76,1.797743379301195e+17,2578406496119913.5,71487860087926.31,24699537625581.08,0.0,0.0,0.0
704,3.2785636356394156e+19,6.884195274605753e+18,7.820063276463973e+17,5.662755638772821e+16,2262960620482432.0,214132704915240.84,71924425757835.81,1.7687248571760288e+17,2525968250280473.0,75053118763043.34,26148241065282.53,0.0,0.0,0.0
705,3.222408189435712e+19,6.885348095374808e+18,7.937438293565121e+17,5.825161541847124e+16,2352771107018200.5,223928815996339.75,75738914881749.3,1.7403069735782115e+17,2476255380410042.5,78757940531876.86,27654353110055.1,0.0,0.0,0.0
706,3.167214577281547e+19,6.8844395130913e+18,8.052840609228842e+17,5.988298237666892e+16,2444104233624421.5,233950042687322.9,79674024589719.0,1.7124794954389632e+17,2429203232209137.5,82598989922720.94,29217893310994.555,0.0,0.0,0.0
707,3.112966324822225e+19,6.881539844532131e+18,8.166228743572092e+17,6.152077147304754e+16,2536919564855922.0,244192756928315.25,83729137725080.23,1.6852323244609677e+17,2384748658515506.5,86573134094879.7,30838833936771.67,0.0,0.0,0.0
708,3.059647239876844e+19,6.876717601774909e+18,8.277564498777806e+17,6.316410121178817e+16,2631175473382237.5,254653130630741.12,87903510664361.28,1.6585554948893914e+17,2342829957017627.0,90677405609537.7,32517097347578.87,0.0,0.0,0.0
709,3.007241407605204e+19,6.870039533402647e+18,8.386812836795078e+17,6.481209550150211e+16,2726829204439644.0,265327141520424.6,92196275848729.44,1.6324391713849766e+17,2303386810684843.5,94908970096733.22,34252554086314.457,0.0,0.0,0.0
710,2.955733185757502e+19,6.861570664826172e+18,8.4939417606447e+17,6.64638846967844e+16,2823836941197315.5,276210579291938.97,96606444361041.88,1.60687364699358e+17,2266360230845253.0,99265098238321.75,36045021554901.305,0.0,0.0,0.0
711,2.9051072000053793e+19,6.851374337742445e+18,8.59892219923596e+17,6.811860657320066e+16,2922153870771579.5,287299052049818.94,101132908560105.78,1.581849341206772e+17,2231692502840971.8,103743141556575.17,37894263169756.414,0.0,0.0,0.0
712,2.8553483393529532e+19,6.839512248746482e+18,8.701727895602816e+17,6.977540723846479e+16,3021734250642832.5,298587993010999.25,105774444781282.06,1.557356798108365e+17,2199327134189259.8,108340511559159.78,39799987911398.75,0.0,0.0,0.0
713,2.8064417516264358e+19,6.826044487114384e+18,8.802335298469832e+17,7.143344198247056e+16,3122531475249085.0,310072667442083.8,110529716110286.52,1.533386684601978e+17,2169208805177119.5,113054661844765.95,41761850199988.34,0.0,0.0,0.0
714,2.7583728390410162e+19,6.811029571774483e+18,8.900723457060408e+17,7.309187606874827e+16,3224498142548395.0,321748179804704.3,115397275234955.19,1.5099297887149645e+17,2141283321816385.8,117883072820586.19,43779450042030.836,0.0,0.0,0.0
715,2.7111272538436694e+19,6.79452448748337e+18,8.99687391906199e+17,7.474988546982942e+16,3327586120359635.0,333609481082219.06,120375567377851.22,1.4869770179742602e+17,2115497571085978.8,122823238723986.8,45852333404208.28,0.0,0.0,0.0
716,2.664690894030595e+19,6.776584720223178e+18,9.090770631664998e+17,7.640665754891547e+16,3431746612307250.0,345651376261279.9,125462933310894.34,1.4645193978499056e+17,2091799478387875.2,127872656676823.31,47979992778837.07,0.0,0.0,0.0
717,2.6190498991380095e+19,6.757264291836205e+18,9.182399845594235e+17,7.806139169016387e+16,3536930223210854.5,357868531942295.0,130657612451686.9,1.442548070262207e+17,2070137967143436.8,133028817532544.19,50161867912236.56,0.0,0.0,0.0
718,2.5741906461050343e+19,6.736615793912606e+18,9.271750022053556e+17,7.971329987982366e+16,3643087023774853.0,370255484053506.9,135957746039884.33,1.421054292148697e+17,2050462920457005.8,138289198304067.1,52397346672663.91,0.0,0.0,0.0
719,2.530099745207442e+19,6.714690420946596e+18,9.358811742506488e+17,8.136160724037448e+16,3750166614446673.5,382806645644233.5,141361380390804.5,1.4000294340872298e+17,2032725144774129.0,143651255984879.84,54685766038713.83,0.0,0.0,0.0
720,2.4619816891998466e+19,6.625662709464708e+18,9.352983385716394e+17,8.252113602632717e+16,3712303774697007.0,391640751532207.1,144411875019486.16,1.3638569020088027e+17,1981674591711866.5,147615324242861.12,56414226470296.266,0.0,0.0,0.0
721,2.395697580475572e+19,6.536558442951137e+18,9.344044345441193e+17,8.364609371101275e+16,3678250442006355.5,398700824969611.44,147556494289010.3,1.3287152541854384e+17,1932381754069931.0,151584951940322.75,58071472033076.49,0.0,0.0,0.0
722,2.3311980435410248e+19,6.447446361722247e+18,9.33207566928965e+17,8.473630544986731e+16,3647765355574789.5,404282801356255.8,150697137896926.75,1.2945750663133733e+17,1884807273714385.5,155452898709208.84,59679951200029.695,0.0,0.0,0.0
723,2.2684350322425496e+19,6.358391557860012e+18,9.317158743140093e+17,8.57916310375976e+16,3620618443589715.5,408639517231063.8,153761304262536.66,1.2614077196460074e+17,1838911356750052.2,159143888126568.6,61248961068282.03,0.0,0.0,0.0
724,2.207361793976514e+19,6.269455621891499e+18,9.299375148111219e+17,8.681196406349154e+16,3596590350212121.0,411986606288604.44,156697094764751.22,1.229185379821293e+17,1794653885742665.8,162607788602478.0,62779522412220.52,0.0,0.0,0.0
725,2.1479328348629713e+19,6.180696784212952e+18,9.278806526772584e+17,8.779723103785474e+16,3575471983631540.5,414507605623423.3,159469068815274.25,1.1978809762475469e+17,1751994523379712.0,165814051009552.66,64267846529094.58,0.0,0.0,0.0
726,2.09010388585695e+19,6.092170051435207e+18,9.255534458152851e+17,8.874739049377246e+16,3557064084136271.0,416358377319883.7,162054815440564.1,1.167468182031449e+17,1710892808096267.2,168747189261588.3,65707748073623.61,0.0,0.0,0.0
727,2.033831869772136e+19,6.003927337821426e+18,9.229640341122162e+17,8.96624320681162e+16,3541176811202791.5,417670936542024.3,164442127287236.25,1.1379213944325603e+17,1671308242161845.5,171403124663326.78,67092276063272.59,0.0,0.0,0.0
728,1.9790748691923775e+19,5.916017591982632e+18,9.201205285742762e+17,9.054237556544925e+16,3527629348662591.5,418556765168213.94,166626680249311.4,1.1092157158292395e+17,1633200372695658.0,173786244046958.78,68414771247350.85,0.0,0.0,0.0
729,1.9257920952471085e+19,5.828486918991151e+18,9.170310012199005e+17,9.138727000823462e+16,3516249527055765.0,419109679513169.5,168610136664898.06,1.0813269351813632e+17,1596528866050719.5,175907046312676.28,69669508241258.37,0.0,0.0,0.0
730,1.8739438572274364e+19,5.741378698066902e+18,9.13703475693425e+17,9.219719267650981e+16,3506873462329055.0,419408311571886.3,170398602607897.34,1.0542315099757582e+17,1561253575981790.5,177780272704800.22,70852042197751.38,0.0,0.0,0.0
731,1.8234915330202569e+19,5.654733695986449e+18,9.101459185637809e+17,9.29722481399692e+16,3499345210081627.5,419518255321177.8,172001380519248.7,1.0279065486407336e+17,1527334605988144.5,179423433580092.06,71959349918421.0,0.0,0.0,0.0
732,1.7743975403383732e+19,5.56859017635985e+18,9.063662312740344e+17,9.371256728518e+16,3493516434604879.0,419493922764376.0,173429967550117.6,1.0023297934165635e+17,1494732366199504.0,180855659068850.34,72989832302022.66,0.0,0.0,0.0
733,1.7266253087251888e+19,5.482984004915652e+18,9.023722427090555e+17,9.441830634045744e+16,3489246092003212.0,419380148464121.06,174697257756313.72,9.77479603669215e+16,1463407625152148.0,182096813323435.1,73943227382707.75,0.0,0.0,0.0
734,1.68013925231312e+19,5.397948750929795e+18,8.9817170235e+17,9.508964590073309e+16,3486400126721031.0,419213576156363.3,175816912886529.16,9.533349396350386e+16,1433321556782036.0,183166822358668.66,74820469748525.55,0.0,0.0,0.0
735,1.634904743315436e+19,5.313515784929788e+18,8.937722739856323e+17,9.572678995457072e+16,3484851180837406.0,419023856571015.2,176802872116031.78,9.298753465845477e+16,1404435782942803.5,184085174124174.62,75623521918149.72,0.0,0.0,0.0
736,1.5908880862317787e+19,5.229714372801218e+18,8.891815299518061e+17,9.632996491531333e+16,3484478315523972.5,418834681710334.4,177668975837421.03,9.07080939393803e+16,1376712411738564.0,184870556672854.8,76355195560198.33,0.0,0.0,0.0
737,1.5480564927481522e+19,5.146571766419554e+18,8.844069458716591e+17,9.689941865818472e+16,3485166744093876.5,418664677476328.9,178428682655386.53,8.849323875122939e+16,1350114071944545.0,185540606324850.88,77018974690945.27,0.0,0.0,0.0
738,1.5063780573126773e+19,5.064113290926134e+18,8.79455895870269e+17,9.743541956501653e+16,3486807576099972.5,418528173624961.2,179094862149709.1,8.634109003165651e+16,1324603943772643.0,186111742760792.3,77618848733446.48,0.0,0.0,0.0
739,1.465821733368925e+19,4.982362428763385e+18,8.743356482386629e+17,9.793825557812942e+16,3489297571969171.0,418435867498442.0,179679648861289.75,8.424982128391902e+16,1300145786223952.0,186599072171170.5,78159160213265.6,0.0,0.0,0.0
740,1.4263573102291216e+19,4.90134090058055e+18,8.690533615231722e+17,9.840823326476147e+16,3492538907686946.0,418395395796080.0,180194345397921.5,8.221765718630173e+16,1276703961256129.2,187016343074927.44,78644469629751.73,0.0,0.0,0.0
741,1.3879553905699959e+19,4.82106874311754e+18,8.636160810171786e+17,9.884567689331006e+16,3496438949071528.5,418411826744423.94,180649364616667.4,8.024287223709338e+16,1254243454980085.2,187375942313529.66,79079438464895.02,0.0,0.0,0.0
742,1.3505873685345092e+19,4.741564384171032e+18,8.580307356333102e+17,9.925092752253397e+16,3500910035201477.0,418488083380155.25,181054202575230.12,7.832378943417051e+16,1232729896087878.0,187688921122905.4,79468730209800.62,0.0,0.0,0.0
743,1.3142254084231535e+19,4.662844714743463e+18,8.523041351351255e+17,9.962434210474942e+16,3505869270583050.5,418625307230850.44,181417435404429.3,7.645877898827336e+16,1212129571701774.5,187965043165618.47,79816928575023.81,0.0,0.0,0.0
744,1.2788424239589448e+19,4.5849251584723374e+18,8.464429677082497e+17,9.996629260394848e+16,3511238325665316.0,418823170440256.4,181746734479558.84,7.464625706908688e+16,1192409440823238.2,188212848037767.25,80128471608048.58,0.0,0.0,0.0
745,1.2444120581106678e+19,4.507819738433992e+18,8.404537978518336e+17,1.0027716512966802e+17,3516943245331195.0,419080143310901.06,182048895295572.78,7.288468458326691e+16,1173537145550002.8,188439725106787.75,80407600194701.28,0.0,0.0,0.0
746,1.2109086634593397e+19,4.4315411414129147e+18,8.343430645720589e+17,1.0055735908734493e+17,3522914265011796.0,419393723305838.3,182329876310122.1,7.117256598357808e+16,1155481020219409.2,188651993635937.7,80658319314765.81,0.0,0.0,0.0
747,1.1783072830932693e+19,4.3561007797246756e+18,8.281170798602478e+17,1.0080728634580467e+17,3529085634089452.5,419760630744120.5,182594844735314.9,6.95084481083345e+16,1138210098626783.5,188854986049368.1,80884370412889.2,0.0,0.0,0.0
748,1.1465836320174797e+19,4.2815088506776484e+18,8.21782027438923e+17,1.0102737042244894e+17,3535395446271940.5,420176975724779.8,182848226855751.66,6.789091905035944e+16,1121694119458731.2,189053131922456.62,81089213302145.75,0.0,0.0,0.0
749,1.1157140790636474e+19,4.2077743937558687e+18,8.153439617599283e+17,1.0121804568663082e+17,3541785476636450.0,420638400207396.8,183093760945662.62,6.631860705470242e+16,1105903530072867.6,189250040874083.9,81276016115742.69,0.0,0.0,0.0
750,1.0856756292870797e+19,4.134905345602665e+18,8.088088072394508e+17,1.013797565816339e+17,3548201025057091.5,421140198651388.75,183334551267802.94,6.479017944437538e+16,1090809488747596.4,189448583014744.78,81447651945020.1,0.0,0.0,0.0
751,1.0564459068376214e+19,4.062908592882052e+18,8.02182357715484e+17,1.0151295686560459e+17,3554590765744069.5,421677420160221.3,183573121974706.25,6.330434157339069e+16,1076383865518106.5,189650965986842.9,81606700936676.25,0.0,0.0,0.0
752,1.0280031382917276e+19,3.9917900230923346e+18,7.954702761139489e+17,1.016181088717239e+17,3560906602636209.0,422244954681539.6,183811470010469.2,6.185983580640478e+16,1062599241707731.5,189858807937969.53,81755456760261.17,0.0,0.0,0.0
753,1.0003261364332896e+19,3.9215545734038804e+18,7.886780943103269e+17,1.0169568278784674e+17,3567103530401319.0,422837605471653.6,184051116338200.0,6.045544052429121e+16,1049428908257191.6,190073206008388.0,81895936492404.19,0.0,0.0,0.0
754,9.733942844711301e+18,3.8522062775906596e+18,7.818112131742865e+17,1.017461559557815e+17,3573139500810967.5,423450149735908.44,184293155002885.6,5.9089969154986024e+16,1036846862947998.8,190294800101969.66,82029893093016.39,0.0,0.0,0.0
755,9.471875206814118e+18,3.7837483111227945e+18,7.748749027853693e+17,1.0177001219033251e+17,3578975294267656.0,424077389099144.8,184538299688707.72,5.776226922896726e+16,1024827806610406.1,190523831855136.44,82158829768390.98,0.0,0.0,0.0
756,9.216863234635205e+18,3.716183034485164e+18,7.678743028083785e+17,1.0176774111818035e+17,3584574396273178.0,424714191337456.8,184786927549690.44,5.64712214587481e+16,1013347138400742.5,190760198828986.72,82284015625377.4,0.0,0.0,0.0
757,8.968716967982878e+18,3.649512034784897e+18,7.608144230176476e+17,1.0173983753663158e+17,3589902878637119.5,425355524609207.75,185039120187971.75,5.5215738841780664e+16,1002380950227726.0,191003504032371.75,82406502119077.48,0.0,0.0,0.0
758,8.72725156097726e+18,3.583736165708527e+18,7.537001439599003e+17,1.016868007922283e+17,3594929285234105.5,425996485255827.06,185294701729177.22,5.399476578618401e+16,991906020402418.5,191253100943743.03,82527139883809.44,0.0,0.0,0.0
759,8.492287144357281e+18,3.518855585887525e+18,7.46536217745905e+17,1.0160913417917098e+17,3599624522127493.5,426632320097831.56,185553274002866.75,5.280727725872616e+16,981899806581828.9,191508134241643.38,82646595613782.23,0.0,0.0,0.0
760,8.26364869149483e+18,3.4548697957289636e+18,7.393272689616104e+17,1.0150734435747309e+17,3603961751885799.5,427258444025839.0,185814248880805.75,5.165227795450547e+16,972340438071783.1,191767576481488.03,82765368726636.42,0.0,0.0,0.0
761,8.041165888016193e+18,3.3917776727661783e+18,7.320777956899075e+17,1.0138194079073418e+17,3607916291926313.0,427870453577466.1,186076877859369.6,5.052880148779172e+16,963206707550542.1,192030260972835.34,82883807600494.03,0.0,0.0,0.0
762,7.824673004933693e+18,3.329577505582427e+18,7.247921706346033e+17,1.0123343520338882e+17,3611465516728003.0,428464137096710.56,186340278996815.5,4.9435909603501816e+16,954478062270748.1,192294911119171.1,83002125224251.36,0.0,0.0,0.0
763,7.614008775193023e+18,3.268267026358791e+18,7.174746423386129e+17,1.0106234105726158e+17,3614588763763119.5,429035481990751.0,186603461333189.88,4.837269140879916e+16,946134594793604.1,192560166483357.84,83120414142393.05,0.0,0.0,0.0
764,7.40901627354428e+18,3.2078434420958106e+18,7.1012933648878e+17,1.0086917304723437e+17,3617267243003771.0,429580679528387.0,186865346931733.4,4.733826262431904e+16,938157033305726.4,192824605837977.97,83238660610441.8,0.0,0.0,0.0
765,7.209542799647267e+18,3.1483034645567e+18,7.027602573001234e+17,1.0065444661580898e+17,3619483949866253.5,430096127563118.25,187124790687007.94,4.633176485453595e+16,930526731565842.5,193086767452147.12,83356757906085.83,0.0,0.0,0.0
766,7.015439764323945e+18,3.089643338978367e+18,6.953712889726733e+17,1.0041867748632832e+17,3621223581462088.0,430578431510866.75,187380598047596.56,4.535236487680097e+16,923225658525428.4,193345166856064.56,83474518764794.1,0.0,0.0,0.0
767,6.826562578873318e+18,3.0318588715948867e+18,6.879661972144219e+17,1.0016238121460075e+17,3622472456030539.0,431024403866478.4,187631540800944.7,4.439925394859009e+16,916236387664480.4,193598312312435.7,83591686928027.5,0.0,0.0,0.0
768,6.642770547366306e+18,2.9749454560165883e+18,6.805486308242426e+17,9.988607275865538e+16,3623218435432921.0,431431062503453.6,187876371065396.6,4.347164713251597e+16,909542086080877.5,193844718210626.9,83707947807607.77,0.0,0.0,0.0
769,6.463926761840371e+18,2.91889809850643e+18,6.731221233289637e+17,9.959026606634131e+16,3623450850594213.0,431795627967019.25,188113833630289.16,4.256878263866712e+16,903126503369222.6,194082916585509.97,83822938281979.39,0.0,0.0,0.0
770,6.289898000315819e+18,2.8637114421939384e+18,6.656900946690876e+17,9.927547368047088e+16,3623160429782493.0,432115519940958.0,188342676779548.9,4.168992118385001e+16,896973960322614.6,194311466948831.06,83936255649491.25,0.0,0.0,0.0
771,6.120554627557822e+18,2.809379790265609e+18,6.582558529279447e+17,9.894220636119416e+16,3622339229621345.5,432388353042935.7,188561661727963.12,4.083434536731991e+16,891069337488525.8,194528964606903.47,84047465770877.08,0.0,0.0,0.0
