,0,1,2,3,4,5,6,7,8,9,10,11,12,13
719,0.0,8.929436751188674e+16,2.7453408842451884e+16,4374430095617336.5,379300877852378.6,94531695833531.08,32429136664817.363,611564565653530.0,72792579159459.56,37337688447223.63,21643186987033.86,0.20713940713019616,131.68511590855405,9.518952833860784e-08
720,0.0,8.77649279132164e+16,2.7425691987071556e+16,4396742025733832.0,203494250663007.44,94542915089275.2,31383421918614.824,347259733330052.7,50217891357509.04,38176941905102.97,22179302619531.457,0.20506348050965612,224.21260657825567,5.862876495036946e-08
721,0.0,8.540202649542866e+16,2.7008497305965756e+16,4378882238290423.5,205409223956153.7,93275044179445.95,31885524130755.35,350527605090289.25,49544442653869.76,38787733393456.984,22479933131373.348,0.20057383824162034,218.98650564347554,5.90777124389876e-08
722,0.0,8.310274164114683e+16,2.6593876190580044e+16,4359972581142183.0,207239737195875.38,92098008781920.38,32258438084848.25,353651347099765.3,48919242598835.836,39241371444716.22,22791449112678.63,0.19621055493237555,213.88221149105578,5.949565107952752e-08
723,0.0,8.08653605970915e+16,2.618199277048438e+16,4340050803000098.5,208986336365622.22,91006139508659.02,32523786705487.734,356631891070637.44,48339279811677.59,39564159663955.76,23101161524912.71,0.19196705071185136,208.89688461685515,5.988405799473425e-08
724,0.0,7.868821672256198e+16,2.577300046391346e+16,4319154237393223.0,210649617485655.03,89994045690381.03,32700044307556.332,359470254102092.44,47801690957326.14,39778571471946.47,23399722990900.652,0.1878372729952637,204.02775179458973,6.024437764129744e-08
725,0.0,7.656968824794416e+16,2.536704243578056e+16,4297319774544665.5,212230224495233.62,89056602896446.78,32802968092235.72,362167535066333.75,47303754117371.33,39903775006428.72,23680473779322.16,0.1838157531023253,199.2721045201155,6.05780039642008e-08
726,0.0,7.450819706664294e+16,2.4964252038787324e+16,4274583835686904.0,213728847145382.75,88188941015509.9,32845971778519.01,364724911012620.1,46842882458920.82,39956087633050.5,23938899389671.85,0.17989761405294216,194.62729749062174,6.088626786876582e-08
727,0.0,7.250220755953978e+16,2.456475323820786e+16,4250982349688621.5,215146218906160.78,87386432870396.77,32840449075051.38,367143633596052.9,46416618187222.055,39949369438648.71,24172182093945.676,0.17607854647654628,190.09074711905757,6.117042895027626e-08
728,0.0,7.055022545109918e+16,2.416866102090666e+16,4226550731870820.5,216483114892024.75,86644683341998.42,32796053673580.71,369425025537243.1,46022626768653.91,39895363834441.664,24378831452599.84,0.17235476496729593,185.65993008371524,6.143167060243809e-08
729,0.0,6.8650796696272584e+16,2.3776081789131532e+16,4201323864895334.0,217740349808572.38,85959518978217.66,32720941557618.91,371570477118460.3,45658691411362.56,39803992316865.305,24558381094506.51,0.16872295372553828,181.33238191260617,6.167109777863536e-08
730,0.0,6.680250639737002e+16,2.3387113739605024e+16,4175336081613977.0,218918775923649.6,85326978065207.67,32621980650068.39,373581442721358.7,45322707791450.71,39683609497291.66,24711140989366.94,0.16518020769574684,177.10569560206886,6.188973680830267e-08
731,0.0,6.500397775009303e+16,2.300184722842061e+16,4148621149771525.0,220019281065533.4,84743301139270.38,32504932155919.88,375459437410907.9,45012679013229.445,39541223699695.21,24837996094167.246,0.16172397344561829,172.97752026891646,6.20885367784416e-08
732,0.0,6.325387101794352e+16,2.2620365122233452e+16,4121212258460431.5,221042786650640.2,84204921918855.38,32374607377115.23,377206033569708.44,44726710792613.336,39382687720982.54,24940243663854.82,0.15835199257612212,168.94555983534948,6.226837208050712e-08
733,0.0,6.155088253424474e+16,2.224274313621927e+16,4093142006229764.5,221990245742964.56,83708458637119.73,32235003274529.97,378822857586454.44,44463006853279.0,39212863737863.914,25019462715746.75,0.15506224938789528,165.0075717458108,6.243004579826707e-08
734,0.0,5.9893743731030936e+16,2.186905015925942e+16,4064442390755195.5,222862641147222.72,83250705756473.62,32089419616562.188,380311586601913.2,44219864525721.55,39035765814413.06,25077410157531.508,0.15185292376199477,161.16136571494076,6.25742936750801e-08
735,0.0,5.828122019408222e+16,2.149934856679515e+16,4035144799981070.5,223660983537458.72,82828626047453.44,31940560176170.176,381673945315420.7,43995670539828.8,38854683005068.39,25115938956068.34,0.14872234967016099,157.40480250578642,6.270178845129266e-08
736,0.0,5.671211074340086e+16,2.113369452177939e+16,4005280004649618.0,224386309622668.12,82439343015132.9,31790620110705.34,382911702854547.8,43788897002055.664,38672285649440.87,25136934460805.645,0.1456689793553457,153.73579273742914,6.281314440578399e-08
737,0.0,5.518524653844392e+16,2.0772138264140396e+16,3974878152136210.0,225039680350804.38,82080133657107.17,31641361374884.9,384026669710265.0,43598097548718.484,38490717109814.336,25142265620632.035,0.14269135297414487,150.15229572121376,6.29089219714949e-08
738,0.0,5.36994902074458e+16,2.0414724389157716e+16,3943968761513309.5,225622179152352.66,81748421537867.05,31494177770966.973,385020694739629.1,43421903667344.72,38311672902629.73,25133748362712.83,0.13978807333583979,146.65231832478557,6.298963232426299e-08
739,0.0,5.2253735000182136e+16,2.0061492115137896e+16,3912580719769266.5,226134910224491.22,81441770165122.31,31350151026623.176,385895662237731.6,43259021178407.45,38136468915446.52,25113118850373.12,0.13695778528271868,143.23391386316956,6.305574186846552e-08
740,0.0,5.084690396354385e+16,1.9712475540764348e+16,3880742279111567.0,226578996856702.62,81157876654337.56,31210099105807.434,386653489080380.75,43108226870148.305,37966100175589.34,25082014716374.676,0.13419915921405817,139.89518101615351,6.310767656270675e-08
741,0.0,4.9477949139307256e+16,1.9367703892483524e+16,3848481055287396.0,226955579798551.9,80894565668411.3,31074617797329.418,387296121938739.8,42968365279546.86,37801291441334.5,25041962688272.965,0.1315108782471425,136.6342627712659,6.314582604480483e-08
742,0.0,4.814585078350273e+16,1.902720176227744e+16,3815824026857522.0,227265815670211.4,80649783620063.95,30944116486589.574,387825534566914.3,42838345612831.83,37642540717096.24,24994371292724.21,0.12889162852219033,133.44934539166843,6.317054752825332e-08
743,0.0,4.68496166068003e+16,1.8690989336161e+16,3782797535362498.5,227510875416187.62,80421593125100.77,30818848895187.996,388243725163259.75,42717138799248.2,37490156647190.414,24940527553154.473,0.12634009218605569,130.33865740830925,6.318216945267494e-08
744,0.0,4.558828103534649e+16,1.835908261373133e+16,3749427286323110.0,227691942802583.7,80208167695287.36,30698939468423.773,388552713805984.56,42603774672098.336,37344290615394.29,24881596786525.906,0.12385494262622526,127.30046863570965,6.318099487898911e-08
745,0.0,4.436090449150153e+16,1.8031493619085296e+16,3715738351019704.5,227810212958124.6,80007786660117.11,30584405999924.867,388754539963432.44,42497339271362.26,37204964267094.484,24818624765522.906,0.12143484156774229,124.33308921078155,6.316730462645103e-08
746,0.0,4.316657269394153e+16,1.7708230603411176e+16,3681755168997745.0,227866890959067.3,79818830307263.6,30475179003942.125,388851260079253.5,42396972262475.88,37072093075071.016,24752541647012.957,0.11907843768828177,121.43486865409596,6.314136015369961e-08
747,0.0,4.2004395976603944e+16,1.7389298239549734e+16,3647501551249436.0,227863190458026.3,79639775232000.0,30371118277602.42,388844945232517.0,42301864466105.23,36945506486955.28,24684167180105.273,0.11678436644863718,118.60419495304436,6.310340618973728e-08
748,0.0,4.087350862596911e+16,1.7074697808810568e+16,3613000684023733.0,227800332356654.06,79469189886329.81,30272027036255.152,388737678872661.5,42211255494000.24,36824965120432.875,24614216800936.383,0.11455125087601617,115.83949366635494,6.305367312357227e-08
749,0.0,3.977306823618423e+16,1.6764427380319706e+16,3578275133219348.0,227679543522038.78,79305730319014.4,30177663953757.15,388531554629047.3,42124431486246.32,36710175409869.92,24543308299353.59,0.1123777030749399,113.13922704944368,6.299237916327185e-08
750,0.0,3.870225508154942e+16,1.6458481983165336e+16,3543346849317645.5,227502055546603.8,79148136098099.1,30087753395078.707,388228674194744.94,42040722945452.72,36600802053955.336,24471968807409.41,0.11026232627473431,110.50189320009889,6.291973227655033e-08
751,0.0,3.76602715058983e+16,1.6156853771599484e+16,3508237172814415.5,227269103551226.94,78995226407937.42,30001994090070.598,387831145284076.9,41959502663628.336,36496478567064.49,24400641913119.812,0.10820371725339006,107.92602522401276,6.283593192588055e-08
752,0.0,3.66463413284184e+16,1.5859532183544934e+16,3472966840111607.5,226981925031233.56,78845896313088.81,29920066463822.3,387341079663322.94,41880183737694.72,36396816196408.56,24329694747056.96,0.10620046900493516,105.41019041968897,6.274117061157379e-08
753,0.0,3.5659709265468652e+16,1.5566504092648132e+16,3437555989832033.5,226641758744860.06,78699113181823.27,29841638810083.215,386760591253900.8,41802217669776.81,36301411431806.57,24259424925554.88,0.10425117354151671,102.95298948226966,6.263563523641124e-08
754,0.0,3.4699640367963348e+16,1.5277753954110828e+16,3402024169521962.5,226249843643731.97,78553913262305.75,29766372469120.14,386091794307243.4,41725092548591.74,36209852304385.46,24190067263885.65,0.10235442474231723,100.55305572583771,6.251950830529873e-08
755,0.0,3.376541947390347e+16,1.499326394452529e+16,3366390342708311.0,225807417844851.62,78409398404856.22,29693926149631.94,385336801650512.5,41648331308428.016,36121723644052.89,24121800196799.9,0.10050882117946915,98.2090543237637,6.239296897311843e-08
756,0.0,3.2856350675647564e+16,1.4713014095930328e+16,3330672896278848.5,225315717643549.25,78264732923987.38,29623959515492.66,384497723002215.06,41571490062369.62,36036611442656.94,24054751863236.703,0.09871296886654213,95.91968156667673,6.225619395351109e-08
757,0.0,3.1971756801525244e+16,1.443698242429806e+16,3294889648155520.0,224775976566809.3,78119140594213.83,29556136141759.797,383576663356719.9,41494156506574.875,35954106449876.914,23989005827570.574,0.09696548388822743,93.68366413765185,6.21093583007828e-08
758,0.0,3.1110978911407336e+16,1.4165145052654144e+16,3259057855232514.5,224189424466351.03,77971901773902.69,29490125930232.348,382575721436613.06,41415948392566.42,35873807111673.38,23924606422131.613,0.09526499488079526,91.49975840421465,6.195263607651961e-08
759,0.0,3.0273375805856804e+16,1.3897476329027454e+16,3223194221552268.0,223557286650808.28,77822350651699.06,29425607062581.664,381496988211777.44,41336512064628.76,35795321946210.21,23861563705460.945,0.09361014534200959,89.3667497267759,6.178620091184102e-08
760,0.0,2.9458323548494812e+16,1.3633948939418344e+16,3187314906693996.0,222880783056327.25,77669872610309.75,29362267558456.81,380342545484030.1,41255521059542.19,35718271439240.53,23799858038310.574,0.09199959575668351,87.28345178311673,6.161022647554471e-08
761,0.0,2.8665215001226172e+16,1.3374534015968374e+16,3151435534350741.0,222161127454875.28,77513901702665.9,29299806496766.19,379114464536114.06,41172674766008.77,35642289529757.31,23739444285155.88,0.09043202553016491,85.24870590855578,6.14248868577112e-08
762,0.0,2.789345937197797e+16,1.3119201240508036e+16,3115571201072244.0,221399526699531.78,77353918235711.64,29237934950369.51,377814804843799.1,41087697141245.24,35567024747016.6,23680255653285.285,0.08890613472695419,83.26138045143658,6.123035687765582e-08
763,0.0,2.7142481774614428e+16,1.2867918943652964e+16,3079736485152206.0,220597180006014.34,77189446457280.05,29176376677514.9,376445612849817.3,41000335482332.414,35492141051648.914,23622207184639.227,0.08742064561554846,81.32037014358393,6.10268123244496e-08
764,0.0,2.641172280070025e+16,1.2620654199613392e+16,3043945455639700.5,219755278269675.4,77020052341722.94,29114868607382.332,375008920798328.7,40910359250019.125,35417318426307.57,23565198917717.75,0.08597430402363691,79.42459548538432,6.08144301375852e-08
765,0.0,2.570063810279334e+16,1.2377372916875868e+16,3008211681455661.0,218875003417193.12,76845341470153.97,29053161151924.19,373506745628592.0,40817558942781.484,35342253255012.79,23509118738251.695,0.08456588051007786,77.57300214515499,6.059338853474495e-08
766,0.0,2.500869798895665e+16,1.2138039924910848e+16,2972548240596458.5,217957527792167.75,76664957001350.62,28991018371718.02,371941087926494.4,40721745019036.97,35266658524906.4,23453844938095.516,0.08319417136179015,75.7645603724726,6.036386709303904e-08
767,0.0,2.433538702818695e+16,1.1902619057054444e+16,2936967729407632.5,217004013573824.7,76478577729536.0,28928218019674.734,370313930932577.25,40622746865505.945,35190263879421.47,23399248502079.51,0.08185799942489268,73.99826442514089,6.012604678952399e-08
768,0.0,2.3680203666466704e+16,1.1671073229707586e+16,2901482271911848.0,216015612228021.38,76285916225428.1,28864551483095.47,368627239605188.75,40520411809802.09,35112815547796.285,23345195142464.1,0.08055621478021927,72.27313200948328,5.988011000628774e-08
769,0.0,2.3042659853152976e+16,1.1443364517990822e+16,2866103529176086.5,214993463989746.84,76086717057104.64,28799823641672.855,366882959737376.6,40414604175417.99,35034076172337.426,23291547100256.992,0.07928769527379545,70.58820373365386,5.962624050489719e-08
770,0.0,2.2422280677425124e+16,1.1219454227988262e+16,2830842708704015.5,213938697376301.97,75880755087382.1,28733852656528.098,365083017126138.5,40305204377352.336,34953824551789.953,23238164732057.53,0.0780513469130569,68.94254257366717,5.9364623374546896e-08
771,0.0,2.181860401452042e+16,1.0999302965709562e+16,2795710573840335.5,212852428730344.78,75667833844552.38,28666469703209.543,363229316792635.9,40192108056702.27,34871855316538.69,23184907900340.914,0.07684610413957121,67.33523335185329,5.909544495782344e-08
772,0.0,2.123118018149411e+16,1.0782870702894294e+16,2760717453174730.5,211735761791987.72,75447783963457.89,28597518659708.18,361323742251984.44,40075225252616.945,34787978549088.855,23131637184234.793,0.0756709299888422,65.76538222745214,5.881889275760826e-08
773,0.0,2.065957160224745e+16,1.057011683977884e+16,2725873249933846.5,210589787299131.84,75220461694016.52,28526855758929.355,359368154831231.25,39954479610078.11,34702019361308.914,23078214926911.57,0.07452481614746757,64.23211619906672,5.8535155328279696e-08
774,0.0,2.010335248157423e+16,1.036100026494168e+16,2691187451350470.5,209415582615228.97,74985747474432.81,28454349213665.37,357364393034136.25,39829807622039.805,34613817438221.586,23024506134750.617,0.07340678291752,62.73458261870164,5.8244422154042766e-08
775,0.0,1.956210848798297e+16,1.0155479412338958e+16,2656669137999800.0,208214211383664.44,74743544566450.48,28379878820909.75,355314271951382.06,39701157904522.16,34523226556664.617,22970379242440.61,0.07231587909755416,61.271948717119145,5.7946883516911235e-08
776,0.0,1.9035436445058504e+16,9953512315638252.0,2622326993093381.5,206986723207958.78,74493777750114.03,28303335551315.88,353219582714843.25,39568490503314.45,34430114085880.207,22915706757211.53,0.07125118178913045,59.84340114025133,5.764273035658691e-08
777,0.0,1.8522944031133056e+16,9755056659954772.0,2588169311721930.5,205734153356993.66,74236392075615.94,28224621128707.92,351082091994558.75,39431776230999.93,34334360476003.29,22860365794422.945,0.07021179613720763,58.44814549641234,5.7332154124228224e-08
778,0.0,1.8024249487043124e+16,9560069831090454.0,2554204010038892.5,204457522494472.97,73971351669907.94,28143647603780.996,348903541537062.06,39290996033069.43,34235858739481.277,22804238515800.645,0.0691968550122054,57.085405914061106,5.701534663186814e-08
