,0,1,2,3,4,5,6,7,8,9,10,11,12,13
709,0.0,4.2689133119244184e+16,4.0603575509210344e+16,2.4097047750106676e+16,8057227565175258.0,1747261338664664.5,197448869965615.22,2090033824611986.5,2070737196342011.8,989282271359474.8,118946773128377.98,2.959010505468216,47.93537685002226,6.74731572157009e-07
710,0.0,4.119141045235477e+16,3.9871787952252504e+16,2.4001594856698084e+16,8139622186818794.0,1785533419387775.5,203173248787167.75,2111406876919136.5,2116094704907569.5,1017963248281215.5,123412413998314.78,2.9104590099952174,46.974990890492755,6.875215294441278e-07
711,0.0,3.974623448817417e+16,3.91411724239257e+16,2.389409342858291e+16,8217113966760556.0,1823062544792680.0,208854798733930.47,2131508138785897.5,2160571712555155.5,1046429638780966.0,127901381609109.02,2.863606860545186,46.03364375608812,7.00011378957918e-07
712,0.0,3.835176165711064e+16,3.8412554422934536e+16,2.377505856767889e+16,8289696707439386.0,1859807622211115.2,214486142019673.97,2150336002573370.2,2204119519004631.5,1074644477779515.1,132407580944072.89,2.8183906462108874,45.11094411391528,7.121891642841219e-07
713,0.0,3.700621307010733e+16,3.76866998345351e+16,2.3645002411589636e+16,8357373116062706.0,1895729739279520.5,220060094875062.6,2167891170527463.5,2246692007927065.8,1102571772284617.8,136924922352215.31,2.774748448885388,44.20650921217607,7.240436808672382e-07
714,0.0,3.57078722493645e+16,3.696431810613966e+16,2.350443295658021e+16,8420154398284537.0,1930792192380516.5,225569680985466.88,2184176549379523.5,2288245680651672.0,1130176568718755.8,141447337572481.2,2.7326198187190727,43.31996469007102,7.355644775036112e-07
715,0.0,3.4455082938677936e+16,3.6246065273163656e+16,2.3353852997497708e+16,8478059848369986.0,1964960506674715.8,231008143793043.2,2199197144035563.8,2328739679906172.0,1157425014556506.2,145968795234528.3,2.6919457535990796,42.45094439175344,7.467418556457907e-07
716,0.0,3.3246246990600324e+16,3.5532546841725444e+16,2.319375917662553e+16,8531116437952235.0,1998202448131339.8,236368957657813.66,2212959950900389.0,2368135804074672.5,1184284414245140.0,150483315793584.25,2.6526686819234593,41.59909018418157,7.575668666413013e-07
717,0.0,3.207982232773034e+16,3.4824320534528996e+16,2.3024641133928996e+16,8579358405269064.0,2030488027978785.0,241645837879999.78,2225473851326112.8,2406398512472186.5,1210723279419730.5,154984985860906.0,2.614732448032179,40.76405177873278,7.680313070289359e-07
718,0.0,3.0954320975528656e+16,3.412189890599189e+16,2.2846980751594716e+16,8622826846563696.0,2061789500004611.2,246832749592692.47,2236749505622091.0,2443494922144750.5,1236711373458289.8,159467971895571.56,2.5780822997369017,39.9454865564589,7.781277120151526e-07
719,0.0,2.986830716415144e+16,3.3425751832423116e+16,2.266125148618596e+16,8661569311147942.0,2092081351138831.2,251923915540090.38,2246799248014856.8,2479394796709378.5,1262219750453239.8,163926533227687.47,2.5426648774624834,39.14305939687445,7.878493472521285e-07
720,0.0,2.902737423984128e+16,3.258106794342534e+16,2.228554530486529e+16,8773692333318346.0,2140381649034448.5,258392301034528.25,2386331630817682.5,2068265360978936.8,1275036531921925.0,164798496017377.75,2.508428204576419,64.29992641608445,7.548224206210015e-07
721,0.0,2.7635098535416564e+16,3.1492059525852052e+16,2.1802836128173772e+16,8684799657511290.0,2150081171232290.8,260510257667531.8,2362153964680378.0,2077638075321209.8,1285487586652634.8,167416520422425.06,2.4406418097410216,62.186540338971334,7.546001302292935e-07
722,0.0,2.630960226550477e+16,3.04325205336799e+16,2.1322307843237036e+16,8592451174633121.0,2157643150751677.0,262512559161547.47,2337036363403966.5,2084945267619104.0,1295367941224231.0,169909885691304.84,2.375519266792396,60.142152510783234,7.539039249220475e-07
723,0.0,2.5047682405834404e+16,2.9402131391441844e+16,2.084448057138545e+16,8496867721174504.0,2163147876586436.8,264378256971158.75,2311038891677622.0,2090264521674031.8,1304574225061856.8,172283288619287.06,2.312923928053405,58.16449600421351,7.527387956781403e-07
724,0.0,2.384628956273237e+16,2.8400535285437024e+16,2.036983985310638e+16,8398267204129932.0,2166674165550698.8,266090534675404.6,2284220817405185.0,2093671998710136.8,1313023457554341.5,174539131626545.78,2.25272496594374,56.25137992558741,7.511117665360018e-07
725,0.0,2.270252060435033e+16,2.7427342475861852e+16,1.989883768459103e+16,8296864170481253.0,2168299408260114.2,267636136490912.62,2256640494610211.0,2095242481806263.2,1320650228052872.0,176678133055930.84,2.1947973994271317,54.40068682553709,7.490316023209371e-07
726,0.0,2.1613611645328644e+16,2.6482134280727256e+16,1.943189359220561e+16,8192869417161821.0,2168099604825369.8,269004872150813.62,2228355257351226.5,2095049410386839.8,1327404252696527.8,178699819282481.97,2.139022082195429,52.61037019074982,7.46508549629802e-07
727,0.0,2.057693136794553e+16,2.55644667531377e+16,1.8969395735782896e+16,8086489639990681.0,2166149391612831.5,270189187874687.25,2199421324236339.5,2093164906080873.5,1333248257363937.2,180602918652139.12,2.08528565339977,50.87845201543475,7.435541072588669e-07
728,0.0,1.958997466361215e+16,2.467387407219241e+16,1.8511702032580596e+16,7977927119992197.0,2162522060313549.8,271183794536725.53,2169893713106205.8,2089659791148457.8,1338156142869481.8,182385674099269.28,2.0334804537431306,49.20302045117146,7.401808227116424e-07
729,0.0,1.865035657934853e+16,2.38098716665306e+16,1.8059141294624084e+16,7867379445462589.0,2157289570454309.0,271985345336529.53,2139826165439695.8,2084603600570285.8,1342111394430188.2,184046088605692.78,1.9835044108946962,47.58222753375646,7.36402111820696e-07
730,0.0,1.7755806554612066e+16,2.297195908837626e+16,1.7612014372949542e+16,7755039268108505.0,2150522556382977.2,272592156314012.53,2109271080026719.8,2078064588797639.0,1345105702546817.0,185582115386950.75,1.9352608987320854,46.01428698558231,7.322320988674112e-07
731,0.0,1.6904162934552186e+16,2.215962265483955e+16,1.7170595302993946e+16,7641094091561946.0,2142290329664928.0,273003963948058.2,2078279455447000.5,2070109732068071.0,1347137766874702.8,186991802763928.3,1.8886585750529128,44.49747209198811,7.276854748918061e-07
732,0.0,1.6093367746432458e+16,2.1372337872198284e+16,1.6735132446046326e+16,7525726090568489.0,2132660877737704.8,273221714856343.28,2046900840891597.8,2060804727105394.0,1348212258497754.5,188273402047742.22,1.8436112022625597,43.0301136499222,7.2277737215589e-07
733,0.0,1.5321461726597686e+16,2.0609571657909364e+16,1.6305849622284902e+16,7409111959150151.0,2121700859587148.0,273247383287107.62,2015183294865150.5,2050213986941497.0,1348338919341791.2,189425445388642.22,1.8000374552416691,41.610597987168404,7.175232529629475e-07
734,0.0,1.4586579585968638e+16,1.9870784374184236e+16,1.5882947231481208e+16,7291422786058698.0,2109475599129837.0,273083812676542.03,1983173351310782.5,2038400634521750.8,1347531780339642.8,190446799377654.7,1.75786072019754,40.23736505030894,7.119388112454692e-07
735,0.0,1.3886945502623706e+16,1.915543168610009e+16,1.5466603357959606e+16,7172823955858374.0,2096049076913627.5,272734578049930.28,1950915992705871.5,2025426494685181.5,1345808482449731.5,191336699210433.53,1.71700888785913,38.90890655953487,7.060398855195777e-07
736,0.0,1.3220868830575442e+16,1.8462966256407524e+16,1.505697485686225e+16,7053475074007532.0,2081483920680155.2,272203866481185.28,1918454629685216.2,2011352085044953.2,1343189686783783.8,192094767398645.4,1.6774141439208323,37.62376422836862,6.998423819667495e-07
737,0.0,1.25867400143723e+16,1.7792839288432052e+16,1.4654198419188912e+16,6933529914345374.0,2065841395270181.2,271496373203040.47,1885831086758104.0,1996236606233837.2,1339698561962679.8,192721020321628.78,1.6390127591985695,36.38052804633183,6.933622065470408e-07
738,0.0,1.1983026699653388e+16,1.714450192774888e+16,1.4258391613462018e+16,6813136387431917.0,2049181392294407.0,270617211286762.53,1853085593697188.5,1980137931923045.8,1335360338431093.0,193215865329934.75,1.6017448815476727,35.17783462257678,6.866152051742408e-07
739,0.0,1.140827003025747e+16,1.6517406532635132e+16,1.3869653902212094e+16,6692436528235374.0,2031562419938577.0,269571833092675.03,1820256782189615.2,1963112598970837.5,1330201920855183.5,193580090625560.12,1.5655543312137583,34.014365588496965,6.796171110944493e-07
740,0.0,1.0861081122938276e+16,1.5911007822668592e+16,1.3488067631790796e+16,6571566501710683.0,2013041593222226.2,268365961936936.44,1787381687354308.8,1945215798009475.8,1324251550932389.0,193814849736649.53,1.53038840094939,32.88884605734258,6.723834987073328e-07
741,0.0,1.0340137711167402e+16,1.532476391424486e+16,1.3113698994300588e+16,6450656624865046.0,1993674624984958.0,267005532631040.9,1754495753743517.2,1926501364735207.8,1317538513983651.8,193921642064769.72,1.4961976619317512,31.80004313888687,6.649297431553554e-07
742,0.0,9844180949914620.0,1.4758137251223498e+16,1.274659896068376e+16,6329831403960561.0,1973515817832543.2,265496639732852.78,1721632845461451.2,1907021772125730.2,1310092883598208.0,193902290700009.28,1.4629357762587683,30.746764507218415,6.572709850820176e-07
743,0.0,9372012373684432.0,1.4210595438385898e+16,1.2386804184241758e+16,6209209585559553.0,1952618057237163.2,263845492505505.28,1688825260047956.0,1886828123772898.5,1301945299378319.2,193758918464179.4,1.4305593165809403,29.7278570197706,6.494221000268227e-07
744,0.0,8922491000458083.0,1.3681611984891752e+16,1.2034337874060524e+16,6088904220174760.0,1931032805951506.8,262058375716537.44,1656103745790545.8,1865970148485038.8,1293126773502656.5,193493922947686.25,1.3990275932404233,28.742205385741848,6.413976719834051e-07
745,0.0,8494530574542760.0,1.317066696445485e+16,1.1689210638000448e+16,5969022737343484.0,1908810099865110.5,260141615527105.1,1623497522143607.8,1844496196282896.0,1283668522406648.8,193109951144775.12,1.368302489134399,27.78873088210662,6.332119706989872e-07
746,0.0,8087096941665416.0,1.2677247598521096e+16,1.1351421295072954e+16,5849667031001821.0,1885998545402926.8,258101549822496.75,1591034302949098.8,1822453235885855.0,1273601820378444.2,192609874159353.34,1.3383483023928555,26.866390115467464,6.248789323389096e-07
747,0.0,7699205549968193.0,1.2200848768320356e+16,1.1020957657170694e+16,5730933554091937.0,1862645318540575.8,255944502422688.7,1558740322168506.0,1799886853760372.2,1262957872300924.0,191996762344867.06,1.309131596858217,25.974173828050695,6.164121431801627e-07
748,0.0,7329919070866692.0,1.1740973461277326e+16,1.0697797280246992e+16,5612913421391466.0,1838796165487797.2,253676760687170.3,1526640361851124.2,1776841254780396.2,1251767703142735.5,191273861152834.0,1.2806210602725272,25.1111057462026,6.078248260332968e-07
749,0.0,6978345134021935.0,1.1297133156904004e+16,1.0381908185153396e+16,5495692519609581.0,1814495405071118.5,251304556093393.53,1494757782078773.5,1753359264529761.5,1240062062122672.0,190444567892325.53,1.2527873700140875,24.27624146979782,5.991298291233703e-07
750,0.0,6643634170952673.0,1.0868848156955676e+16,1.007324954844368e+16,5379351623848663.0,1789785932828567.0,248834047424359.75,1463114552641876.0,1729482333258932.5,1227871339748838.5,189512409544170.34,1.2256030661768205,23.46866740102694,5.903396171882282e-07
751,0.0,6324977362077155.0,1.04556478643127e+16,9771772363539538.0,5263966519583595.0,1764709226813108.0,246271306249285.88,1431731286216258.5,1705250541492906.5,1215225496173015.2,188481021726575.44,1.199042431749779,22.687499711085252,5.814662645768412e-07
752,0.0,6021604682223475.0,1.0057071014750422e+16,9477420072728428.0,5149608129362608.0,1739305355087353.2,243622304423035.47,1400627272824154.5,1680702607273402.5,1202153999506611.8,187354128871267.12,1.1730813796289075,21.931883343339265,5.725214501520363e-07
753,0.0,5732783039885505.0,9672665865477966.0,9190129170528836.0,5036342643483875.0,1713612984879705.5,240892903365986.3,1369820515376560.5,1655875895006505.5,1188685772922186.8,186135525639485.8,1.147697346176579,21.20099105160073,5.635164538211204e-07
754,0.0,5457814505727995.0,9301990344062760.0,8909829779013631.0,4924231653950841.0,1687669393361407.2,238088844917023.03,1339327766107363.8,1630806425876600.8,1174849149517549.2,184829059583845.62,1.1228691910348867,20.494022472190643,5.544621545348661e-07
755,0.0,5196034626060056.0,8944612161109830.0,8636446195728665.0,4813332291056337.0,1661510479994761.8,235215743579074.25,1309164563722468.5,1605528889778546.2,1160671834051369.8,183438615044030.3,1.0985771028948093,19.810203228526383,5.453690296104243e-07
756,0.0,4946810817201604.0,8600108889832927.0,8369897414882751.0,4703697361990953.0,1635170780395023.2,232279079999654.97,1279345271099493.0,1580076658712509.2,1146180870772925.2,181968098250573.75,1.0748025109239732,19.148784067014834,5.362471552471458e-07
757,0.0,4709540836862768.0,8268068015436661.0,8110097622516763.0,4595375490914744.0,1608683481641925.0,229284195548736.53,1249883113385473.0,1554481801579602.0,1131402616666601.5,180421423600762.4,1.051528001559849,18.509040023082132,5.271062081162449e-07
758,0.0,4483651328842427.0,7948086957025011.0,7856956666385037.0,4488411259973179.0,1582080438971468.2,226236287873390.25,1220790216351391.0,1528775100311269.0,1116362719516289.5,178802501063322.22,1.028737240381955,17.890269616216955,5.179554679159192e-07
759,0.0,4268596437529149.5,7639773064560294.0,7610380501301819.0,4382845350778328.5,1555392193774298.8,223140407323418.0,1192077644873241.2,1502986067261243.0,1101086100267662.4,177115224663464.03,1.0064148987853605,17.29179407294896,5.088038207930713e-07
760,0.0,4063856488856540.5,7342743593217787.0,7370271610719928.0,4278714685914490.5,1528647992823667.5,220001454154927.8,1163755441419741.8,1477142963785653.5,1085596939229221.8,175363461996593.2,0.9845465851878923,16.712956576726747,4.996597635413441e-07
761,0.0,3868936734525547.0,7056625657313361.0,7136529405318633.0,4176052570063948.0,1501875808653495.2,216824176429810.0,1135832664436728.5,1451272819934488.0,1069918665707265.5,173551044717164.88,0.9631187805144819,16.153121543700998,4.905314084928496e-07
762,0.0,3683366156459177.5,6781056165824644.0,6909050599383333.0,4074888830383212.5,1475102361005369.2,213613168538574.88,1108317426527691.9,1425401455175973.0,1054073950716832.0,171681759948472.6,0.9421187777137074,15.611673923458039,4.814264890278999e-07
763,0.0,3506696328600631.5,6515681741379276.0,6687729565761681.0,3975249955793065.5,1448353139262312.2,210372870282230.34,1081216932338877.1,1399553500074476.5,1038084702451226.2,169759342559339.53,0.9215346250734602,15.088018523787007,4.723523656332763e-07
764,0.0,3338500333304410.0,6260158624446266.0,6472458670179398.0,3877159234876915.5,1421652425786788.2,207107566455991.47,1054537516065866.9,1373752418842182.2,1021972064227834.9,167787468254529.2,0.901355073114588,14.581579358600141,4.6331603244522757e-07
765,0.0,3178371729701890.5,6014152564338036.0,6263128585694888.0,3780636892111508.0,1395023320080592.8,203821386883781.88,1028284678506585.8,1348020532684956.0,1005756414658372.9,165769747427039.22,0.8815695248531559,14.09179901816065,4.5432412421850595e-07
766,0.0,3025923571548455.0,5777338698510308.0,6059628588064928.0,3685700222181955.0,1368487763684949.0,200518306857839.7,1002463123593261.5,1322379043863478.2,989457369818120.0,163709719722146.9,0.8621679892334729,13.618138060805851,4.4538292366740145e-07
767,0.0,2880787472178827.5,5549401421534742.0,5861846832784789.0,3592363722159304.0,1342066565740232.0,197202147942400.56,977076794343028.2,1296848060391779.2,973093787211692.2,161610849265033.3,0.843141037545189,13.160074425385389,4.3649836912898886e-07
768,0.0,2742612714311110.5,5330034245014095.0,5669670614555139.0,3500639221343634.0,1315779429126215.0,193876579104488.12,952128908173578.9,1271446621296738.0,956683771352926.9,159476520505935.75,0.8244797626484748,12.717102863664795,4.2767606250267677e-07
769,0.0,2611065402548386.5,5118939649611597.0,5482986609915470.0,3410536008598889.5,1289644977105536.8,190545118138392.16,927621991536606.2,1246192722363845.2,940244680793968.4,157310034638992.25,0.8061757408415289,12.288734391973989,4.1892127742370983e-07
