,0,1,2,3,4,5,6,7,8,9,10,11,12,13
696,3.2958932601129775e+19,9.812115114295007e+18,1.6278313510004206e+18,1.6551023714083267e+17,8752420645701141.0,961403802940795.5,395317908101185.2,4.398059510909356e+17,9032083500416478.0,396067228606326.8,164889749626952.6,0.0,0.0,0.0
697,3.239440991000523e+19,9.763692035074294e+18,1.6357509367624128e+18,1.6784061480809235e+17,8924518405347087.0,982493526963035.2,405000963626749.5,4.3287009767478406e+17,8862599990041371.0,405456064572365.75,169185717750379.3,0.0,0.0,0.0
698,3.1839556399392424e+19,9.714046854604415e+18,1.6433575934137124e+18,1.701487019584157e+17,9096973483937728.0,1003722289770056.8,414792465507605.6,4.260697161590423e+17,8700508442987241.0,414964974336345.94,173538555208671.94,0.0,0.0,0.0
699,3.129420645495337e+19,9.663235682731948e+18,1.6506522259361034e+18,1.724338405544198e+17,9269697763596272.0,1025078367940633.8,424688542382518.0,4.194022831547731e+17,8545584928073987.0,424587617531511.06,177947251976457.97,0.0,0.0,0.0
700,3.0758197299002974e+19,9.611313065048904e+18,1.6576359288543196e+18,1.7469539039217216e+17,9442604696409002.0,1046550083515922.9,434685107227864.2,4.1286531660740934e+17,8397611329973181.0,434317724504885.0,182410642212347.62,0.0,0.0,0.0
701,3.0231368941922693e+19,9.558332020028662e+18,1.6643099772651418e+18,1.7693272940425258e+17,9615609296465048.0,1068125823797006.2,444777881910219.75,4.064563751569322e+17,8256375189162558.0,444149090388245.9,186927414303129.5,0.0,0.0,0.0
702,2.971356413440632e+19,9.504344075348478e+18,1.6706758181562202e+18,1.7914525392317843e+17,9788628133225366.0,1089794058516319.5,454962420250976.75,4.001730575110118e+17,8121669546726096.0,454075571089165.56,191496121211807.5,0.0,0.0,0.0
703,2.9204628320523743e+19,9.449399303415546e+18,1.6767350620066696e+18,1.8133237890713245e+17,9961579326034890.0,1111543354735761.9,465234129618506.06,3.9401300183067014e+17,7993292793866614.0,464091080808451.75,196115190939425.28,0.0,0.0,0.0
704,2.8704409591588663e+19,9.393546356113226e+18,1.6824894746616952e+18,1.8349353812985866e+17,1.0134382539606056e+16,1133362389776764.0,475588291080250.56,3.879738851280463e+17,7871048525999586.0,474189590759849.75,200782936947756.25,0.0,0.0,0.0
705,2.8212758640816386e+19,9.33683249878376e+18,1.6879409694736899e+18,1.856281843365234e+17,1.0306958980315252e+16,1155239962446299.8,486020078159783.75,3.8205342267585734e+17,7754745401298787.0,484365128826001.06,205497568421593.03,0.0,0.0,0.0
706,2.7729528718758322e+19,9.27930364346342e+18,1.6930915997024417e+18,1.8773578936727066e+17,1.0479231393166372e+16,1177165002786962.5,496524574253058.8,3.76249367428171e+17,7644197003566370.0,494611779933175.25,210257200276201.28,0.0,0.0,0.0
707,2.7254575589499752e+19,9.221004381385724e+18,1.69794355116727e+18,1.89815844250136e+17,1.0651124059287438e+16,1199126580548079.8,507096788764439.1,3.705595094521143e+17,7539221709302145.0,504923686967702.56,215059862838108.5,0.0,0.0,0.0
708,2.6787757487607874e+19,9.161978014768075e+18,1.702499135144089e+18,1.918678592649198e+17,1.0822562793837388e+16,1221113912547829.8,517731672027182.7,3.6498167537016634e+17,7439642558848944.0,515295052090615.25,219903511146320.34,0.0,0.0,0.0
709,2.6328935075817214e+19,9.102266587896822e+18,1.7067607815005798e+18,1.9389136397956026e+17,1.0993474944210564e+16,1243116369072880.5,528424129075301.0,3.5951372781269094e+17,7345287131493280.0,525720138334839.44,224786033836785.4,0.0,0.0,0.0
710,2.5877971403439845e+19,9.041910917525432e+18,1.710731032062814e+18,1.958859072604869e+17,1.1163789388436274e+16,1265123479441774.8,539169032334501.94,3.541535648803835e+17,7255987424402817.0,536193271392290.4,229705261585898.88,0.0,0.0,0.0
711,2.5434731865487905e+19,8.980950622600237e+18,1.7144125342068485e+18,1.978510572583787e+17,1.1333436533679894e+16,1287124936840690.8,549961233299573.8,3.488991196163181e+17,7171579735284523.0,546708841517188.4,234658975099437.56,0.0,0.0,0.0
712,2.4999084162496324e+19,8.919424153327824e+18,1.7178080346689725e+18,1.997864013706951e+17,1.1502348314760716e+16,1309110602524990.8,560795573264326.75,3.4374835948729485e+17,7091904548649828.0,557261305487492.75,239644912641894.2,0.0,0.0,0.0
713,2.4570898261033673e+19,8.857368819597929e+18,1.7209203735684436e+18,2.0169154618229622e+17,1.1670458192609716e+16,1331070509466809.8,571666893168302.2,3.386992858741991e+17,7016806425575533.0,567845188579106.4,244660777108030.6,0.0,0.0,0.0
714,2.4150046354889396e+19,8.794820818775407e+18,1.7237524786367148e+18,2.035661173854146e+17,1.1837701152598022e+16,1352994865517569.0,582570042622059.1,3.337499335710974e+17,6946133896851701.0,578455086517895.9,249704242643863.44,0.0,0.0,0.0
715,2.373640282692583e+19,8.731815262874489e+18,1.7263073596472968e+18,2.0540975968019357e+17,1.200401370267394e+16,1374874056144482.0,593499888170097.1,3.288983702928057e+17,6879739359410271.0,589085667383013.2,254772960828458.66,0.0,0.0,0.0
716,2.3329844211583623e+19,8.668386205128433e+18,1.7285881030405573e+18,2.0722213665695686e+17,1.216933387125293e+16,1396698646791665.0,604451320847496.4,3.2414269619067616e+17,6817478975930598.0,599731673441811.5,259864566431047.44,0.0,0.0,0.0
717,2.293024915802937e+19,8.604566665967213e+18,1.7305978667379023e+18,2.0900293066132874e+17,1.2333601204811194e+16,1418459384909173.5,615419263083239.4,3.19481043376362e+17,6759212577520692.0,610387922902117.5,264976682760255.78,0.0,0.0,0.0
718,2.253749839393444e+19,8.540388658415803e+18,1.7323398751399178e+18,2.1075184264327843e+17,1.249675676513919e+16,1440147201687027.2,626398674999998.4,3.149115754533251e+17,6704803569375388.0,621049311571976.4,270106926623810.97,0.0,0.0,0.0
719,2.2151474689874223e+19,8.475883212925255e+18,1.7338174143032061e+18,2.1246859199111894e+17,1.2658743126216806e+16,1461753213525892.0,637384560156999.2,3.1043248705586765e+17,6654118839315205.0,631710814420434.8,275252912918083.56,0.0,0.0,0.0
720,2.1555088955899154e+19,8.327926710603575e+18,1.7181884076945308e+18,2.128899484916659e+17,1.2423380404851076e+16,1469073413225455.2,638095968887550.5,3.0250651043348826e+17,6490235900683466.0,635836081553091.4,277371046634707.97,0.0,0.0,0.0
721,2.097475975760256e+19,8.181790538947322e+18,1.7024376455132014e+18,2.1324215273743168e+17,1.2199957208390752e+16,1471680442543438.5,639088919771592.4,2.9480015989075456e+17,6331034445481357.0,639854679587187.6,279133195089503.1,0.0,0.0,0.0
722,2.0410054803728466e+19,8.037484002114281e+18,1.6865750916469425e+18,2.135266919928512e+17,1.1987785207824204e+16,1470389442815040.2,640099256907983.4,2.8730717997460883e+17,6176424791892497.0,643497774260343.5,280634796682671.7,0.0,0.0,0.0
723,1.986055344162921e+19,7.895014581766432e+18,1.6706104755290092e+18,2.137450484968043e+17,1.1786211432971766e+16,1465896463241131.5,640932656172183.0,2.8002149197754538e+17,6026315094801627.0,646581059078599.5,281928952787003.25,0.0,0.0,0.0
724,1.9325846343918395e+19,7.754388028514978e+18,1.6545532917690376e+18,2.1389869874260346e+17,1.1594616579616546e+16,1458794823554747.2,641450922011085.8,2.7293718905295568e+17,5880611732427960.0,648986415079773.0,283041005096503.7,0.0,0.0,0.0
725,1.8805535203560063e+19,7.615608449760992e+18,1.6384128001295014e+18,2.139891127767651e+17,1.141241339602249e+16,1449589278862191.0,641560627431671.5,2.660485314629329e+17,5739219662928808.0,650646980971979.4,283979011812275.5,0.0,0.0,0.0
726,1.8299232437167e+19,7.478678394059489e+18,1.6221980258252257e+18,2.1401775351730736e+17,1.123904514509098e+16,1438708279516613.5,641203726124043.9,2.5934994195494208e+17,5602042752865898.0,651535050205442.1,284741142242149.75,0.0,0.0,0.0
727,1.7806560896287197e+19,7.343598932130499e+18,1.6059177601244892e+18,2.1398607609221466e+17,1.1073984138586952e+16,1426514579967499.2,640349821695693.6,2.5283600126386294e+17,5468984079318193.0,651652306358587.1,285320774691404.0,0.0,0.0,0.0
728,1.732715358646333e+19,7.210369734636587e+18,1.5895805612312773e+18,2.138955271986115e+17,1.0916730340036732e+16,1413314416780915.2,638989826829823.5,2.4650144373601046e+17,5339946207322236.0,651021988152577.2,285709899240567.56,0.0,0.0,0.0
729,1.6860653393856047e+19,7.078989146842244e+18,1.5731947554292367e+18,2.1374754448309843e+17,1.0766810033062482e+16,1399365446757063.0,637130785990218.9,2.403411530718336e+17,5214831444223991.0,649682642733252.8,285901284240090.7,0.0,0.0,0.0
730,1.640671281922737e+19,6.949454260266682e+18,1.5567684384688328e+18,2.1354355594361878e+17,1.0623774552073078e+16,1384883610689146.8,634791670086976.9,2.3435015818408486e+17,5093542072434337.0,647683182514088.2,285889754459488.94,0.0,0.0,0.0
731,1.5964993719086109e+19,6.821760981437896e+18,1.5403094771801165e+18,2.1328497935314662e+17,1.0487199072378588e+16,1370049066295094.8,631999981157576.9,2.2852362916834243e+17,4975980561993645.0,645079008504139.5,285672842968869.25,0.0,0.0,0.0
732,1.5535167053802424e+19,6.695904097852112e+18,1.5238255112943795e+18,2.129732217054141e+17,1.035668145693566e+16,1355011314764056.5,628789030349924.6,2.2285687338285386e+17,4862049764268937.0,641929003048076.6,285251012592646.6,0.0,0.0,0.0
733,1.511691264250391e+19,6.571877341239361e+18,1.5073239554588099e+18,2.1260967868282765e+17,1.0231841157064612e+16,1339893628804904.0,625195773956384.5,2.173453316347545e+17,4751653088029632.0,638293228466510.2,284627591884639.4,0.0,0.0,0.0
734,1.4709918924570634e+19,6.449673448232397e+18,1.4908120014290534e+18,2.1219573414666173e+17,1.011231816460585e+16,1324796875727789.5,621259110487977.4,2.119845744697947e+17,4644694659074774.0,634231196208958.4,283808531658911.25,0.0,0.0,0.0
735,1.4313882727551478e+19,6.32928421853299e+18,1.474296620425358e+18,2.117327596495596e+17,9997772013104080.0,1309802816640353.0,617018557265481.6,2.0677029856279018e+17,4541079464515482.0,629800594670743.9,282802058515828.06,0.0,0.0,0.0
736,1.3928509041328857e+19,6.210700570666391e+18,1.457784565638704e+18,2.1122211397031754e+17,9887880825723646.0,1294976952044362.2,612513238141701.5,2.0169832320608605e+17,4440713482751102.5,625056383500363.1,281618279439197.4,0.0,0.0,0.0
737,1.355351079836364e+19,6.093912595411705e+18,1.4412823748740221e+18,2.1066514267087987e+17,9782340407707716.0,1280370974756907.5,607781125101623.2,1.967645868933993e+17,4343503800115893.5,620050178646208.9,280268774768467.8,0.0,0.0,0.0
738,1.3188608659856531e+19,5.978909606992933e+18,1.4247963733182738e+18,2.1006317767542714e+17,9680863381298060.0,1266024882962418.2,602858485910056.5,1.9196514399647834e+17,4249358715114822.5,614829866077708.6,278766204385273.06,0.0,0.0,0.0
739,1.2833530807666674e+19,5.865680192112554e+18,1.408332676421813e+18,2.0941753687139715e+17,9583178361131214.0,1251968799162592.2,597779497942611.8,1.8729616153208624e+17,4158187831112108.5,609439393502869.9,277123942792014.97,0.0,0.0,0.0
740,1.248801274183241e+19,5.754212256906753e+18,1.3918971928820475e+18,2.0872952373224163e+17,9489029168221050.0,1238224534687646.5,592575995061982.0,1.8275391601688506e+17,4069902138284236.0,603918698861051.9,275355752118748.47,0.0,0.0,0.0
741,1.215179708354343e+19,5.644493071898676e+18,1.375495627719021e+18,2.0800042696168595e+17,9398174080727432.0,1224806934139929.5,587277320072608.6,1.7833479040786234e+17,3984414085600166.5,598303742208202.4,273475497364560.75,0.0,0.0,0.0
742,1.1824633383417496e+19,5.536509315023505e+18,1.359133485433087e+18,2.0723152015922797e+17,9310385119796034.0,1211725029552138.5,581910260061200.8,1.7403527112600714e+17,3901637643545227.0,592626614094768.0,271496904889040.12,0.0,0.0,0.0
743,1.150627793493897e+19,5.430247112796633e+18,1.342816073235382e+18,2.0642406150658317e+17,9225447368835552.0,1198983030063775.8,576499045943455.0,1.6985194516100422e+17,3821488358261548.5,586915698885694.6,269433362953853.3,0.0,0.0,0.0
744,1.1196493592920127e+19,5.325692079693734e+18,1.3265485043423247e+18,2.055792934747575e+17,9143158324675930.0,1186581169470016.0,571065400904130.1,1.657814972547761e+17,3743883397736687.5,581195875874118.6,267297761693551.78,0.0,0.0,0.0
745,1.089504959685005e+19,5.222829355809221e+18,1.3103357013258445e+18,2.0469844255140576e+17,9063327279124752.0,1174516431006577.2,565628625236912.5,1.6182070716176102e+17,3668741590633293.0,575488744652633.8,265102369053905.72,0.0,0.0,0.0
746,1.0601721398999527e+19,5.121643642857261e+18,1.2941823995115261e+18,2.0378271898811312e+17,8985774729508992.0,1162783166141558.5,560205707446240.06,1.5796644698387328e+17,3595983458315965.5,569812864160548.4,262858738811915.94,0.0,0.0,0.0
747,1.0316290497153892e+19,5.02211923857732e+18,1.2780931504172877e+18,2.0283331656721802e+17,8910331816855998.0,1151373621897658.5,554811453437038.06,1.542156785781459e+17,3525531240596926.0,564183997233275.4,260577646660575.88,0.0,0.0,0.0
748,1.0038544271849191e+19,4.924240069604068e+18,1.2620723252256476e+18,2.0185141238777885e+17,8836839790431039.0,1140278389279908.0,549458627251116.7,1.5056545103511178e+17,3457308915689524.0,558615354434039.4,258269050410660.03,0.0,0.0,0.0
749,9.768275827990475e+18,4.82798972285944e+18,1.2461241182830372e+18,2.0083816667027222e+17,8765149497409151.0,1129486783695245.2,544158098162637.6,1.4701289822603014e+17,3391242214827850.0,553117832526470.4,255942070562279.6,0.0,0.0,0.0
750,9.505283840734202e+18,4.733351475522575e+18,1.230252550620003e+18,1.9979472257959824e+17,8695120896516495.0,1118987166786496.0,538918990063672.4,1.4355523641711717e+17,3327258631981780.0,547700244214685.44,253604987779919.34,0.0,0.0,0.0
751,9.24937240551996e+18,4.640308323631538e+18,1.2144614734865219e+18,1.9872220606595728e+17,8626622594531238.0,1108767217834668.4,533748829991892.1,1.4018976194898803e+17,3265287429069453.5,542369536789749.6,251265254129351.8,0.0,0.0,0.0
752,9.000350892139799e+18,4.548843009368739e+18,1.19875457189699e+18,1.9762172572315382e+17,8559531404586032.0,1098814161784001.0,528653693407620.5,1.3691384897956733e+17,3205259637043455.0,537130998123509.5,248929515277024.4,0.0,0.0,0.0
753,8.758033802736463e+18,4.458938047080243e+18,1.1831353681798031e+18,1.9649437266387597e+17,8493731925263832.0,1089114959991446.6,523638344443778.1,1.3372494728876974e+17,3147108053202735.0,531988449080702.1,246603641194042.8,0.0,0.0,0.0
754,8.522240633624744e+18,4.370575748077379e+18,1.1676072255267505e+18,1.953412204114916e+17,8429116139525993.0,1079656468976699.6,518706369852461.5,1.3062058014329963e+17,3090767235059445.0,526944421909561.4,244292763235535.62,0.0,0.0,0.0
755,8.292795740833033e+18,4.283738244267374e+18,1.1521733515377604e+18,1.9416332480789984e+17,8365583032556606.0,1070425571733589.1,513860305775310.7,1.2759834221996162e+17,3036173491068377.5,522000324546116.4,242001315774214.84,0.0,0.0,0.0
756,8.069528209264906e+18,4.198407510658107e+18,1.136836801756823e+18,1.929617239369708e+17,8303038227649844.0,1061409285543997.6,509101756787721.06,1.2465589758591763e+17,2983264868506411.5,517156591049766.6,239733080849840.66,0.0,0.0,0.0
757,7.852271725383277e+18,4.1145653867804913e+18,1.1216004831951996e+18,1.917374380631053e+17,8241393639307892.0,1052594849698679.5,504431506923090.4,1.2179097773436718e+17,2931981138770328.0,512412818595519.2,237491234551876.84,0.0,0.0,0.0
758,7.640864453322284e+18,4.032193597070476e+18,1.1064671578382815e+18,1.9049146958444538e+17,8180567142755846.0,1043969796064456.0,499849622584230.06,1.1900137967416875e+17,2882263780343384.5,507767891596341.5,235278394080366.62,0.0,0.0,0.0
759,7.435148914334639e+18,3.9512737702511703e+18,1.0914394461327273e+18,1.8922480300026534e+17,8120482259116988.0,1035522005034639.5,495355547404546.94,1.1628496407195891e+17,2834055959664157.5,503220093629636.5,233096664630575.0,0.0,0.0,0.0
760,7.234971869484601e+18,3.871787457754178e+18,1.0765198304507364e+18,1.879384048920752e+17,8061067855527042.0,1027239749050950.2,490948189239784.3,1.1363965344536496e+17,2787302510115267.0,498767207904913.25,230947685421584.03,0.0,0.0,0.0
761,7.040184205499234e+18,3.793716151217836e+18,1.0617106585285475e+18,1.8663322391796746e+17,8002257859499573.0,1019111725583376.1,486625999558847.5,1.1106343040594365e+17,2741949909334652.5,494406607043524.0,228832674339600.62,0.0,0.0,0.0
762,6.850640823692891e+18,3.7170412990987274e+18,1.0470141468764736e+18,1.8531019081974413e+17,7943990986886668.0,1011127081193218.6,482387045565243.5,1.0855433595051498e+17,2697946255038007.5,490135332952532.7,226752470795304.1,0.0,0.0,0.0
763,6.666200531882194e+18,3.641744322431548e+18,1.0324323841579799e+18,1.8397021844236035e+17,7886210482809428.0,1003275428078506.9,478229075423724.6,1.0611046779959534e+17,2655241239527775.0,485950167568817.8,224707576503279.84,0.0,0.0,0.0
764,6.486725939210994e+18,3.5678066297711585e+18,1.017967334535517e+18,1.826142017652278e+17,7828863874961819.0,995546854305380.2,474149576993795.56,1.037299787816689e+17,2613786123051678.0,481847695230764.75,222698193982613.1,0.0,0.0,0.0
765,6.312083353806967e+18,3.495209631349444e+18,1.0036208409810047e+18,1.8124301794492323e+17,7771902738719066.0,987931928759875.5,470145830486134.75,1.0141107526206886e+17,2573533706162091.0,477824357406895.75,220724262653136.3,0.0,0.0,0.0
766,6.142142683193611e+18,3.4239347524784435e+18,9.893946285490317e+17,1.7985752636885395e+17,7715282473508028.0,980421701708260.0,466214955462403.56,9.915201561527365e+16,2534438301216606.0,473876500476330.94,218785492463594.88,0.0,0.0,0.0
767,5.976777337383452e+18,3.353963446230093e+18,9.752903076110172e+17,1.784585687194365e+17,7658962089922125.0,973007701727600.1,462353952595632.25,9.695110873945368e+16,2496455703149840.0,470000417217297.4,216881395037937.5,0.0,0.0,0.0
768,5.815864134580282e+18,3.285277205421822e+18,9.613093770487252e+17,1.7704696904835174e+17,7602904007087210.0,965681929658964.8,458559740599204.4,9.480671261213597e+16,2459543159636886.5,466192382618755.75,215011312365704.5,0.0,0.0,0.0
769,5.659283209420186e+18,3.2178575739362094e+18,9.474532274056835e+17,1.7562353386044474e+17,7547073859807556.0,958436850141262.9,454829188718938.44,9.271723288588334e+16,2423659340759719.5,462448684587953.2,213174443093571.0,0.0,0.0,0.0
