,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706,3.172476676613474e+18,2.8276488122899395e+18,1.2110602604098665e+18,4.958550548148621e+17,1.0245933524539746e+17,1.1201558992444966e+16,1284130487230338.0,1.6713861709338726e+18,8.778259511471373e+16,5621614939152326.0,453348413856341.75,0.0,0.0,0.0
707,3.0611722325651584e+18,2.779077328231624e+18,1.2085012775208517e+18,5.023619555518652e+17,1.0509651823565728e+17,1.1577017310738132e+16,1338987035486521.0,1.6348794455243418e+18,8.663878825193221e+16,5848422343479102.0,475405525957711.6,0.0,0.0,0.0
708,2.95377283827063e+18,2.7304190471180006e+18,1.2052449129279872e+18,5.0855265494830714e+17,1.0769644568908432e+17,1.1951664738793258e+16,1394449462846618.5,1.5992456872081016e+18,8.558899997070992e+16,6077920440353233.0,497884352506337.6,0.0,0.0,0.0
709,2.850141487398201e+18,2.6817403562259866e+18,1.2013180727361398e+18,5.144246337744188e+17,1.1025587476311434e+17,1.2324972641373188e+16,1450440875823692.2,1.564463321021528e+18,8.462907754301954e+16,6309696400733199.0,520755095294776.8,0.0,0.0,0.0
710,2.750145980401272e+18,2.633103073337819e+18,1.1967476650226068e+18,5.199760592665567e+17,1.1277170055666648e+17,1.2696421427669654e+16,1506883492071562.5,1.5305112601661486e+18,8.375495430163342e+16,6543345571244678.0,543987148371413.44,0.0,0.0,0.0
711,2.6536587558751544e+18,2.5845646862972186e+18,1.1915605243662646e+18,5.2520575768729024e+17,1.1524095997812432e+17,1.3065501782353818e+16,1563698885620256.8,1.497368897707265e+18,8.296264926547554e+16,6778471191925927.0,567549178333777.4,0.0,0.0,0.0
712,2.560556727830642e+18,2.536178581358303e+18,1.185783343395846e+18,5.301131863414401e+17,1.1766083493713789e+17,1.3431715813657014e+16,1620808227276567.5,1.4650160983450084e+18,8.224826685560294e+16,7014684254082506.0,591409210050016.5,0.0,0.0,0.0
713,2.470721128676736e+18,2.487994260819579e+18,1.179442610887215e+18,5.34698405222617e+17,1.2002865488869419e+17,1.379457811709111e+16,1678132519295389.5,1.4334331902537846e+18,8.160799668506176e+16,7251603473312766.0,615534716345082.4,0.0,0.0,0.0
714,2.3840373577122324e+18,2.4400575504145464e+18,1.17256455596674e+18,5.3896204844759334e+17,1.2234189875925595e+17,1.4153616754063138e+16,1735592823497400.8,1.4026009569869138e+18,8.103811340703669e+16,7488855355839467.0,639892710394873.0,0.0,0.0,0.0
715,2.3003948349328899e+18,2.392410796910545e+18,1.1651750980036378e+18,5.429052956199001e+17,1.2459819628575538e+17,1.4508374145229242e+16,1793110482082100.0,1.3725006294440312e+18,8.053497660687211e+16,7726074339017996.0,664449839744241.8,0.0,0.0,0.0
716,2.2196868599676833e+18,2.345093056348344e+18,1.1572998017985718e+18,5.4652984324930125e+17,1.2679532879889461e+17,1.485840787896901e+16,1850607330460975.0,1.343113877899492e+18,8.009503072467898e+16,7962902989326569.0,689172481010325.1,0.0,0.0,0.0
717,2.1418104759641969e+18,2.2981402733366753e+18,1.1489638376988677e+18,5.498378763401834e+17,1.2893122948258467e+17,1.5203291435844016e+16,1908005901512452.0,1.3144228040906058e+18,7.971480499635034e+16,8198992243312479.0,714026834456503.1,0.0,0.0,0.0
718,2.0666663382495168e+18,2.2515854517983286e+18,1.1401919462925793e+18,5.528320402493224e+17,1.310039831414844e+17,1.5542614830335532e+16,1965229620737281.8,1.286409933365061e+18,7.93909134018838e+16,8434001678900269.0,738979017728771.8,0.0,0.0,0.0
719,1.9941585875990753e+18,2.2054588175475817e+18,1.1310084073542963e+18,5.555154129019023e+17,1.3301182550851272e+17,1.5875985171537826e+16,2022202991869247.0,1.2590582068873364e+18,7.912005461094902e+16,8667599806188815.0,763995158138763.6,0.0,0.0,0.0
720,1.8985103030059292e+18,2.1320436167771067e+18,1.1070287731941043e+18,5.503772936648819e+17,1.3378896146004997e+17,1.6031614259304904e+16,2058233514666573.2,1.2164214453445425e+18,7.741940637004624e+16,8776142483344023.0,775638750910391.8,0.0,0.0,0.0
721,1.8074497148991626e+18,2.0605943103753298e+18,1.083119866633534e+18,5.4499485554392365e+17,1.3442847797419693e+17,1.6179837048386486e+16,2092748447518589.8,1.175291598902141e+18,7.581489208483914e+16,8882431226274744.0,787895839935351.5,0.0,0.0,0.0
722,1.720756777941416e+18,1.9910913493927468e+18,1.0593102043056902e+18,5.393826236922376e+17,1.3493517411515307e+17,1.6319299561319568e+16,2125796961215505.5,1.1356134442092883e+18,7.429954238610334e+16,8986163541986037.0,800513091772932.2,0.0,0.0,0.0
723,1.6382220011008812e+18,1.9235125307970637e+18,1.035626464135239e+18,5.335549661179711e+17,1.3531378342277288e+17,1.6448908276213886e+16,2157399598094160.8,1.0973338073609304e+18,7.286680831875634e+16,9086966218739224.0,813293531999339.4,0.0,0.0,0.0
724,1.5596459414221445e+18,1.8578332973714355e+18,1.0120935396164822e+18,5.275260623502206e+17,1.355689755053943e+17,1.65677945672639e+16,2187555989487403.5,1.0604014896002506e+18,7.151053965096337e+16,9184427071490406.0,826082526922006.2,0.0,0.0,0.0
725,1.4848387220779213e+18,1.7940270149343304e+18,9.887345961271224e+17,5.213098749438431e+17,1.357053569978565e+17,1.6675283875444944e+16,2216251080341923.2,1.0247671955438053e+18,7.022496427307161e+16,9278119244305076.0,838757302010871.4,0.0,0.0,0.0
726,1.4136195735370703e+18,1.732065228367325e+18,9.655711287969868e+17,5.149201237159848e+17,1.3572747197408965e+17,1.6770868973004938e+16,2243460113344025.0,9.90383463851879e+17,6.900466862252548e+16,9367619513025742.0,851219142763443.0,0.0,0.0,0.0
727,1.3458163967401308e+18,1.6719178978467034e+18,9.42623021500966e+17,5.0837026260256134e+17,1.356398018960375e+17,1.685418677104876e+16,2269152585005702.0,9.57204600268875e+17,6.784457907551154e+16,9452521775102160.0,863387621012519.2,0.0,0.0,0.0
728,1.2812653472268099e+18,1.613553616589541e+18,9.199086065912773e+17,5.016734590195744e+17,1.3544676517346416e+17,1.6924998193735922e+16,2293295352328391.5,9.251866129607432e+17,6.673994425032718e+16,9532446700375908.0,875196342952617.1,0.0,0.0,0.0
729,1.2198104392104745e+18,1.5569398113447378e+18,8.974447250261582e+17,4.94842575611961e+17,1.3515271640240187e+17,1.6983170706896514e+16,2315855039986772.0,8.942871500785379e+17,6.568631817138574e+16,9607048339696498.0,886589833989124.1,0.0,0.0,0.0
730,1.1613031686429087e+18,1.502042926783921e+18,8.7524678659056e+17,4.878901542715134e+17,1.3476194534360437e+17,1.70286631445372e+16,2336799873696343.0,8.644654394792009e+17,6.467954424638689e+16,9676018341608742.0,897521267437023.0,0.0,0.0,0.0
731,1.1056021543584765e+18,1.4488285948760202e+18,8.533288299395713e+17,4.8082840230513555e+17,1.3427867569637464e+17,1.7061512524904626e+16,2356101044893321.0,8.356822305365898e+17,6.37157400125141e+16,9739088306008176.0,907950815030248.9,0.0,0.0,0.0
732,1.0525727964305325e+18,1.397261790262358e+18,8.317035822274328e+17,4.736691806352081e+17,1.33707063717525e+17,1.708182258949338e+16,2373733694505196.0,8.078997379776364e+17,6.279128261059309e+16,9796030703428394.0,917844451790011.4,0.0,0.0,0.0
733,1.0020869509145025e+18,1.34730697258607e+18,8.103825181143178e+17,4.6642399391500134e+17,1.3305119672998968e+17,1.7089753834492038e+16,2389677588948142.5,7.810815876803016e+17,6.190279494897421e+16,9846658705988114.0,927173089678457.9,0.0,0.0,0.0
734,9.540226201916653e+17,1.298928216670366e+18,7.893759179697838e+17,4.5910398244382e+17,1.3231509156073226e+17,1.7085514835403086e+16,2403917549145852.0,7.551927643717389e+17,6.1047132521506344e+16,9890825208040700.0,935911946480476.4,0.0,0.0,0.0
735,9.082636581653527e+17,1.2520893313843044e+18,7.686929251161171e+17,4.517199157687877e+17,1.3150269294305938e+17,1.7069354692599804e+16,2416443682975578.0,7.30199561166745e+17,6.022137084636704e+16,9928421258765728.0,944040080737488.8,0.0,0.0,0.0
736,8.64699489597192e+17,1.2067539679822474e+18,7.483416019769175e+17,4.4428218786281165e+17,1.3061787191425302e+17,1.7041556448959014e+16,2427251462814562.0,7.060695308882173e+17,5.9422793494718424e+16,9959374083253918.0,951540042040788.9,0.0,0.0,0.0
737,8.232248429051665e+17,1.1628857186537408e+18,7.283289850163369e+17,4.368008137712365e+17,1.296644242355521e+17,1.7002431350921412e+16,2436341682530693.5,6.827714391129123e+17,5.864888068018722e+16,9983644831334304.0,958397599933133.5,0.0,0.0,0.0
738,7.837394957778136e+17,1.1204482059740899e+18,7.086611383725898e+17,4.292854276229438e+17,1.2864606885793499e+17,1.695231384180492e+16,2443720322119774.5,6.602752188873428e+17,5.789729838203173e+16,1.0001226163031116e+16,964601525120110.9,0.0,0.0,0.0
739,7.461480329898418e+17,1.0794051639021843e+18,6.893432061058118e+17,4.217452819051165e+17,1.275664464538637e+17,1.6891557191298276e+16,2449398343054752.0,6.385519270601522e+17,5.716588797657432e+16,1.0012139754911336e+16,970143404476075.1,0.0,0.0,0.0
740,7.103596158339355e+17,1.0397205109310202e+18,6.703794629952155e+17,4.1418924790452544e+17,1.2642911803213069e+17,1.6820529678110778e+16,2453391433123626.5,6.175737021787611e+17,5.645265635305446e+16,1.0016433791686894e+16,975017477077746.6,0.0,0.0,0.0
741,6.762877626115867e+17,1.0013584159577093e+18,6.517733638338968e+17,4.0662581722195846e+17,1.252375636501894e+17,1.6739611254025666e+16,2455719715959904.5,5.973137238995137e+17,5.575576649150797e+16,1.0014180491430362e+16,979220482702567.1,0.0,0.0,0.0
742,6.438501396525143e+17,9.6428335740344e+17,6.335275911816995e+17,3.990631042702655e+17,1.2399518123583096e+17,1.6649190627338614e+16,2456407437499685.0,5.777461738619387e+17,5.507352848161167e+16,1.0005473699953588e+16,982751517266969.2,0.0,0.0,0.0
743,6.129683623576778e+17,9.284601760796924e+17,6.156441015473651e+17,3.915088496704015e+17,1.2270528552778091e+17,1.6549662712066754e+16,2455482639137190.0,5.588461979790992e+17,5.440439096266021e+16,9990426579706450.0,985611891842746.5,0.0,0.0,0.0
744,5.835678057851084e+17,8.938541222649178e+17,5.981241699808735e+17,3.83970424463783e+17,1.2137110714271648e+17,1.6441426396567004e+16,2452976825314694.5,5.4058987009734285e+17,5.37469329659709e+16,9969169410498192.0,987804993400647.5,0.0,0.0,0.0
745,5.5557742432084646e+17,8.604308974257349e+17,5.809684330655206e+17,3.764548350632078e+17,1.1999579177433154e+17,1.6324882591461654e+16,2448924631604674.0,5.229541569800499e+17,5.309985614205292e+16,9941847513029670.0,989336146459306.5,0.0,0.0,0.0
746,5.2892957999922374e+17,8.281566909883596e+17,5.64176930306963e+17,3.689687288684971e+17,1.1858239952839314e+17,1.620043252216845e+16,2443363497963507.0,5.0591688457126106e+17,5.2461977355835496e+16,9908619301322914.0,990212475493985.1,0.0,0.0,0.0
747,5.035598790576303e+17,7.969982125393751e+17,5.477491439232676e+17,3.6151840047688986e+17,1.1713390439622483e+17,1.606847623598924e+16,2436333350708070.0,4.894567054963012e+17,5.183222163413348e+16,9869654466374220.0,990442768381148.5,0.0,0.0,0.0
748,4.7940701633080794e+17,7.669227198099546e+17,5.3168403704601555e+17,3.541097984220273e+17,1.1565319386770762e+17,1.5929411297726412e+16,2427876295847593.5,4.735530677577373e+17,5.120961545034478e+16,9825132290515620.0,990037341395112.8,0.0,0.0,0.0
749,4.564126271086509e+17,7.378980427741842e+17,5.159800903477894e+17,3.467485323791033e+17,1.1414306868369597e+17,1.5783631651257786e+16,2418036325658242.5,4.581861845861954e+17,5.059328033212762e+16,9775240089863996.0,989007906386805.1,0.0,0.0,0.0
750,4.345211460995334e+17,7.098926041701032e+17,5.0063533711598566e+17,3.394398807774068e+17,1.126062427266954e+17,1.5631526627483898e+16,2406859039787534.5,4.433370054067298e+17,4.998242677850285e+16,9720171780717516.0,987367440802661.9,0.0,0.0,0.0
751,4.136796731583533e+17,6.82875436731402e+17,4.8564739679690234e+17,3.3218879876504384e+17,1.1104534304772549e+17,1.5473480081632644e+16,2394391381695205.5,4.289871878825756e+17,4.9376348473472584e+16,9660126564702978.0,985130061173688.9,0.0,0.0,0.0
752,3.938378454548262e+17,6.568161973983165e+17,4.710135070375025e+17,3.249999264740756e+17,1.0946291002649205e+17,1.530986964512134e+16,2380681390855583.0,4.151190709992323e+17,4.877441678384521e+16,9595307726785274.0,982310900642263.6,0.0,0.0,0.0
753,3.7494771577313e+17,6.316851787580547e+17,4.5673055425520774e+17,3.1787759753765875e+17,1.0786139766129982e+17,1.514106607908516e+16,2365777970846592.5,4.017156491529171e+17,4.817607552951355e+16,9525921539840554.0,978925991012778.1,0.0,0.0,0.0
754,3.569636366488128e+17,6.074533179480147e+17,4.427951027685697e+17,3.108258478140037e+17,1.0624317398454966e+17,1.496743271832518e+16,2349730673217471.5,3.88760547208494e+17,4.758083601495077e+16,9452176269302532.0,974992149722439.0,0.0,0.0,0.0
755,3.398421500629855e+17,5.840922032390476e+17,4.2920342252375194e+17,3.0384842427507904e+17,1.046105215991666e+17,1.4789324995846512e+16,2332589496849040.0,3.762379964930304e+17,4.698827231117156e+16,9374281271363750.0,970526872037781.1,0.0,0.0,0.0
756,3.2354188242724704e+17,5.615740785009976e+17,4.1595151545345715e+17,2.969487940209841e+17,1.029656383308953e+17,1.4607090039377976e+16,2314404702386661.0,3.6413281169215194e+17,4.6398016777857144e+16,9292446178308464.0,965548228695492.5,0.0,0.0,0.0
757,3.0802344460557805e+17,5.3987184573869075e+17,4.0303514050631424e+17,2.9013015338378003e+17,1.013106379910649e+17,1.4421066332317682e+16,2295226641228499.0,3.524303686173667e+17,4.580975581576494e+16,9206880164737568.0,960074769125936.5,0.0,0.0,0.0
758,2.9324933673160646e+17,5.189590658733467e+17,3.904498373857968e+17,2.833954370873181e+17,9.96475512441625e+16,1.4231583432456522e+16,2275105598483194.5,3.411165828135035e+17,4.522322583993964e+16,9117791288691866.0,954125430325925.6,0.0,0.0,0.0
759,2.7918385759124077e+17,4.988099579320451e+17,3.781909490385473e+17,2.767473274322272e+17,9.797832657435494e+16,1.4038961742614962e+16,2254091649265931.5,3.301778889763643e+17,4.463820946461493e+16,9025385901967266.0,947719451384556.8,0.0,0.0,0.0
760,2.657930183516948e+17,4.7939939679629754e+17,3.6625364293252224e+17,2.701882634777234e+17,9.630483134495608e+16,1.38435123280048e+16,2232234527675163.0,3.196012211516208e+17,4.405453189104563e+16,8929868124227907.0,940876293612328.5,0.0,0.0,0.0
761,2.5304446042843427e+17,4.6070290964994656e+17,3.5463293116570784e+17,2.6372045019428544e+17,9.462885294474667e+16,1.3645536775711936e+16,2209583507780148.2,3.093739936868938e+17,4.347205748984155e+16,8831439375848155.0,933615566178997.4,0.0,0.0,0.0
762,2.4090737729157194e+17,4.426966712564696e+17,3.4332368944628646e+17,2.5734586756350064e+17,9.295210001500955e+16,1.3445327092201908e+16,2186187295948606.8,2.994840829098445e+17,4.289068656968755e+16,8730297964742657.0,925956957129078.1,0.0,0.0,0.0
763,2.293524400227586e+17,4.253574981862737e+17,3.3232067498509715e+17,2.510662796035272e+17,9.127620375113971e+16,1.3243165635187848e+16,2162093933851647.2,2.899198095059684e+17,4.2310352324632104e+16,8626638722767885.0,917920169614808.2,0.0,0.0,0.0
764,2.1835172644268112e+17,4.086628421056852e+17,3.216185433410361e+17,2.4488324330065034e+17,8.960271927272256e+16,1.3039325076580532e+16,2137350711497492.2,2.806699215706333e+17,4.1731017952409e+16,8520652687593893.0,909524863163976.5,0.0,0.0,0.0
765,2.0787865363790515e+17,3.9259078223103526e+17,3.112118642597179e+17,2.3879811742932266e+17,8.793312705603922e+16,1.283406839357055e+16,2112004089664663.2,2.71723578310721e+17,4.115267393652672e+16,8412526826247768.0,900790599783402.5,0.0,0.0,0.0
766,1.9790791372401626e+17,3.771200170434747e+17,3.0109513654526746e+17,2.3281207124488883e+17,8.626883442305176e+16,1.2627648885180298e+16,2086099631127841.2,2.630703343720399e+17,4.057533548511706e+16,8302443796817963.0,891736794687290.0,0.0,0.0,0.0
767,1.8841541268983258e+17,3.6222985535289414e+17,2.912628020045628e+17,2.269260930348946e+17,8.461117708103974e+16,1.2420310211874838e+16,2059681940094436.0,2.5470012476945635e+17,3.999904011978083e+16,8190581745080090.0,882382671432369.8,0.0,0.0,0.0
768,1.7937821217490774e+17,3.479002067925437e+17,2.8170925850260512e+17,2.2114099851647955e+17,8.296142070719899e+16,1.2212286456040644e+16,2032794609296125.0,2.466032503974557e+17,3.942384540790483e+16,8077114133058858.0,872747221238026.8,0.0,0.0,0.0
769,1.7077447403963123e+17,3.341115718196115e+17,2.7242887216697715e+17,2.154574390688539e+17,8.132076257267142e+16,1.2003802201334626e+16,2005480174206546.5,2.3877036409958643e+17,3.884982683215074e+16,7962209596777696.0,862849166268854.9,0.0,0.0,0.0
770,1.6258340759398128e+17,3.2084503129110746e+17,2.6341598877856278e+17,2.098759097912622e+17,7.96903332006473e+16,1.1795072629076224e+16,1977780073883432.8,2.311924572759633e+17,3.827707579103515e+16,7846031830667271.0,852706926658728.1,0.0,0.0,0.0
771,1.5478521935741005e+17,3.080822356788773e+17,2.5466494438486435e+17,2.043967573781526e+17,7.807119805336694e+16,1.158630363000617e+16,1949734617960348.2,2.238608470087094e+17,3.770569772473039e+16,7728739496307060.0,842338591059058.9,0.0,0.0,0.0
772,1.473610652284574e+17,2.95805393982424e+17,2.4617007517136544e+17,1.9902018780449283e+17,7.646435924304488e+16,1.1377691929869506e+16,1921382959339504.2,2.1676716368590026e+17,3.713581036041845e+16,7610486153361255.0,831761890499001.5,0.0,0.0,0.0
773,1.4029300494851221e+17,2.8399726239340992e+17,2.3792572662546595e+17,1.9374627381531693e+17,7.487075726194214e+16,1.1169425227400092e+16,1892763072162703.8,2.099033391052385e+17,3.656754207172737e+16,7491420210742175.0,820994175351603.2,0.0,0.0,0.0
774,1.3356395874968462e+17,2.7264113276123834e+17,2.2992626202656237e+17,1.8857496221464538e+17,7.32912727270238e+16,1.0961682343391044e+16,1863911734662098.8,2.032615950393355e+17,3.6001030346969148e+16,7371684896192134.0,810052395206994.0,0.0,0.0,0.0
775,1.2715766608202971e+17,2.6172082090493984e+17,2.2216607029486998e+17,1.835060809499053e+17,7.17267281348515e+16,1.0754633379632148e+16,1834864516516073.5,1.96834432245102e+17,3.5436420361082276e+16,7251418242619223.0,798953081461404.9,0.0,0.0,0.0
776,1.2105864632038803e+17,2.512206548127082e+17,2.146395732305935e+17,1.78539345988887e+17,7.017788962257853e+16,1.05484398865828e+16,1805655770358095.5,1.906146199003631e+17,3.4873863646361144e+16,7130753089654747.0,787712332438883.1,0.0,0.0,0.0
777,1.152521613558926e+17,2.411254627668116e+17,2.0734123217404666e+17,1.7367436798711264e+17,6.864546873113329e+16,1.034325503872855e+16,1776318627107797.2,1.8459518545140243e+17,3.4313516857227636e+16,7009817099021005.0,776345800870874.2,0.0,0.0,0.0
778,1.097241799817453e+17,2.314205614282438e+17,2.00265554116314e+17,1.689106587442674e+17,6.7130124166894776e+16,1.0139223816642102e+16,1746884994813852.0,1.787694048557183e+17,3.3755540624468864e+16,6888732782408728.0,764868683567225.5,0.0,0.0,0.0
