,0,1,2,3,4,5,6,7,8,9,10,11,12,13
693,0.0,1.3536775053113984e+17,3.371582419552696e+16,4233002427236261.5,277462915966409.25,53669536811263.55,15951247937783.889,447366451268799.4,41327344996170.9,18365667023493.285,8699950487488.632,0.29784819087437653,188.1950564027752,6.604652795399858e-08
694,0.0,1.3304916310156101e+17,3.3632448443550256e+16,4284192042460789.5,285210146903668.2,55912676206902.66,16749079928726.447,459857674463400.94,43054637631545.84,19284260775122.816,9230253410831.113,0.2935230057798761,185.65183883274005,6.80528475098534e-08
695,0.0,1.3077028858475134e+17,3.354202808156051e+16,4334196672474820.0,292954228428588.2,58186968754428.984,17563719163655.102,472343819713021.06,44805919239665.016,20222205755435.848,9777296984992.615,0.28931885084608927,183.1429936731776,7.0066210564974e-08
696,0.0,1.2853044677541842e+17,3.3444829053677668e+16,4383010780664630.0,300691348615977.9,60491046184701.49,18394676859203.027,484818740872185.06,46580136207357.92,21178939197644.68,10340861286882.088,0.28523343085815034,180.66805552553916,7.20855949121151e-08
697,0.0,1.2632896911886917e+17,3.3341110257691028e+16,4430629902382237.0,308417761454868.9,62823536084857.57,19241454247555.418,497276398072006.44,48376231730649.34,22153886839243.676,10920705346092.041,0.28126448329337433,178.22656530157693,7.410998737751398e-08
698,0.0,1.2416519851145789e+17,3.3231123708467028e+16,4477050600660100.5,316129788906349.3,65183063145395.516,20103543618674.797,509710861038127.8,50193146775054.72,23146464121988.297,11516568417012.387,0.2774097761541838,175.81807013776256,7.61383846853163e-08
699,0.0,1.2203848910445182e+17,3.311511469782564e+16,4522270423286271.0,323823822770969.25,67568250387998.82,20980429296372.57,522116312101626.7,52029821021046.06,24156077315707.168,12128171213246.816,0.2736671061488661,173.4421233108885,7.816979426620407e-08
700,0.0,1.1994820611125632e+17,3.299332195095849e+16,4566287861203674.0,331496326374373.56,69977720371820.08,21871588555561.297,534487048916839.9,53885193792931.09,25182124574391.867,12755217102298.584,0.2700342971673048,171.09828415483338,8.020323501260807e-08
701,0.0,1.1789372561794182e+17,3.286597777946025e+16,4609102308198100.0,339143836079506.7,72410096376178.86,22776492486977.883,546817486899562.2,55758204969570.24,26223996931806.676,13397393259356.785,0.26650919900689685,168.7861179784708,8.22377379828046e-08
702,0.0,1.1587443439701624e+17,3.2733308231043396e+16,4650714021840321.0,346762962633434.75,74864003557850.56,23694606814767.344,559102161398590.9,57647795875527.98,27281079242823.793,14054371779696.209,0.26308968631068413,166.50519598470285,8.42723470561093e-08
703,0.0,1.1388972972438686e+17,3.2595533236005188e+16,4691124085648639.0,354350392356539.25,77338070081330.94,24625392671541.973,571335729613118.0,59552910151414.42,28352751075797.3,14725810749735.26,0.25977365768548033,164.25509519060026,8.630611954129667e-08
704,0.0,1.1193901919945762e+17,3.2452866750514076e+16,4730334372438981.0,361902888181555.25,79830928220655.4,25568307334863.844,583512972268020.5,61472494602323.14,29438387560521.438,15411355277204.195,0.2565590349726384,162.03539834863233,8.833812674028755e-08
705,0.0,1.1002172056830733e+17,3.2305516896781624e+16,4768347508830466.0,369417290549654.5,82341215431534.05,26522804928526.645,595628795058657.5,63405500023411.2,30537360195660.098,16110638481181.885,0.25344376264821483,159.84569386896925,9.036745446906446e-08
706,0.0,1.081372615498971e+17,3.2153686100184596e+16,4805166840875178.0,376890518170510.7,84867575392732.23,27488337091522.09,607678229876358.2,65350882001797.09,31649037618969.668,16823282442983.066,0.2504258073327695,157.68557574284074,9.239320353769217e-08
707,0.0,1.0628507966525397e+17,3.1997571223400536e+16,4840796400781634.0,384319568653027.75,87408659015785.36,28464353617156.297,619656435825375.1,67307601694075.05,32772786343153.496,17548899119034.684,0.2475031573939826,155.5546434669355,9.441449019124292e-08
708,0.0,1.0446462206958053e+17,3.183736369761905e+16,4875240874702213.0,391701519013165.3,89963125422283.08,29450303064422.83,631558700041674.9,69274626578856.7,33907971459773.91,18287091216983.094,0.2446738226277679,153.4525019688262,9.643044651334845e-08
709,0.0,1.026753453872402e+17,3.1673249650889384e+16,4908505571555527.0,399033526065056.3,92529642888095.44,30445633343433.59,643380438323555.5,71250931183856.86,35053957313295.285,19037453036334.477,0.24193583400567426,151.3787615334048,9.844022079402887e-08
710,0.0,1.009167155495688e+17,3.150541003366424e+16,4940596392855464.0,406312826701379.9,95106889754040.58,31449792276448.555,655117195583704.1,73235497787138.25,36210108147032.586,19799571274957.67,0.23928724347816244,149.3330377303136,1.0044297786337742e-07
711,0.0,9.91882076354642e+16,3.133402074159792e+16,4971519803519307.0,413536738068728.94,97693555302611.8,32462228135824.863,666764646131951.5,75227317092220.78,37375788722525.72,20573025802779.715,0.23672612382486607,147.31495134235877,1.0243789939261339e-07
712,0.0,9.74893057147062e+16,3.11592527356563e+16,5001282803628052.0,420702657643493.8,100288340600491.34,33482390160019.4,678318593797621.9,77225388876845.44,38550364913645.51,21357390403985.508,0.23425056854423693,145.3241282948909,1.0442418416395179e-07
713,0.0,9.581950269396022e+16,3.0981272159594496e+16,5029892901112693.0,427808063213575.5,102889959306679.48,34509729048621.33,689774971900048.5,79228722615260.8,39733204276555.57,22152233488999.543,0.23185869177607427,143.3601995861407,1.0640104831067741e-07
714,0.0,9.417830016541851e+16,3.080024045485729e+16,5057358085340918.0,434850512771036.8,105497138446161.11,35543697437259.516,701129843075490.4,81236338073972.27,40923676596502.79,22957118777483.355,0.2295486282513704,141.4228012184949,1.0836772552875263e-07
715,0.0,9.25652082580339e+16,3.061631447295613e+16,5083686801579278.0,441827644320605.25,108108619149118.56,36583750353118.48,712379398968371.9,83247265880960.83,42121154412281.3,23771605953531.16,0.22731853326470003,139.51157413070075,1.1032346726123474e-07
716,0.0,9.097974549130163e+16,3.042964658537542e+16,5108887926306560.0,448737175608749.56,110723157355778.9,37629345651704.93,723519959794461.0,85260548068439.0,43325013519109.08,24595251294189.906,0.22516658266505835,137.62616413098516,1.1226754285672436e-07
717,0.0,8.942143863154565e+16,3.024038479105979e+16,5132970743354639.0,455576903777870.56,113339524487056.64,38679944435430.49,734547973783304.6,87275238589268.4,44534633450568.266,25427608272371.723,0.22309097286162774,135.76622183107656,1.1419923970301918e-07
718,0.0,8.78898225506663e+16,3.0048672821533e+16,5155944920853751.0,462344704949966.8,115956508081220.4,39735011454513.09,745460016506953.0,89290403807214.31,45749397940188.05,26268228135167.273,0.2210899208414479,133.93140258111694,1.1611786333709897e-07
719,0.0,8.638444008730763e+16,2.985465024369807e+16,5177820488959659.0,469038533743965.44,118572912396873.0,40794015490648.47,756252790101729.9,91305122961260.6,46968695363189.55,27116660458509.844,0.21916166419638344,132.1213664054515,1.1802273753252332e-07
720,0.0,8.49048419104024e+16,2.9785160277345484e+16,5194537170921361.0,251237759421173.44,118480053247180.75,39461657517601.336,428733278973648.0,62932462325500.55,48003860459682.78,27802889065243.387,0.2173044611571428,224.9551210011233,7.266874191193869e-08
721,0.0,8.261894279218616e+16,2.929386112811566e+16,5163831014472213.0,253197597037056.62,116831094351454.0,40073329503967.86,432077710993935.7,62056593006256.37,48747940118970.75,28190481175510.0,0.2127997481970126,219.71144378551313,7.312977661194048e-08
722,0.0,8.0394587099069e+16,2.8807415888451268e+16,5132149295945319.0,255049494656458.2,115291835834931.3,40522468628941.375,435237945110490.25,61238992693415.73,49294303683972.96,28588940768306.203,0.2084187085071403,214.5899830088581,7.35507580081238e-08
723,0.0,7.823011789302475e+16,2.832591960501372e+16,5099536130980748.0,256794783549161.7,113855336457106.23,40836052820280.28,438216253114227.3,60475974442681.336,49675768952041.87,28982620534812.926,0.2041541619565365,209.5878896897288,7.393370367914204e-08
724,0.0,7.6123922845888e+16,2.7849458680334108e+16,5066034794825329.0,258434834072691.78,112515006760814.31,41037138154374.25,441014973498676.94,59764038164769.11,49920382912163.29,29360021758433.312,0.19999955362531058,204.7023813592324,7.428058399439869e-08
725,0.0,7.40744330383196e+16,2.7378111269583644e+16,5031687713259232.0,259971053125100.3,111264592937904.23,41145396547702.67,443636507113203.44,59099862055416.75,50052075829639.17,29712981222529.69,0.1959490250840754,199.93074049755063,7.459330009795585e-08
726,0.0,7.208012179110771e+16,2.6911947662239616e+16,4996536455223506.0,261404881653300.38,110098161422905.1,41177581314008.66,446083312911016.0,58480294412078.37,50091227581690.91,30035996973593.344,0.19199742498857972,195.27031300522606,7.487366849861764e-08
727,0.0,7.013950352793391e+16,2.6451030649172556e+16,4960621727047301.0,262737792218335.97,109010084180897.19,41147930193507.09,448357903794340.7,57902345819355.86,50055157929766.25,30325670974902.777,0.18814028003778135,190.71850670980123,7.512341094787724e-08
728,0.0,6.825113266875697e+16,2.599541587566333e+16,4923983368178104.0,263971286618764.34,107995024657427.05,41068514184262.82,450462842558759.3,57363181686084.8,49958550861897.23,30580250000083.82,0.18437374161950557,186.27278990791106,7.534414851310519e-08
729,0.0,6.64136025529903e+16,2.554515218084164e+16,4886660348322863.0,265106893573124.12,107047924359855.4,40949539399089.695,452400737938377.56,56860115117815.71,49813821792087.53,30799248945618.06,0.1806945191276778,181.93068994256834,7.553739894336191e-08
730,0.0,6.462554439167071e+16,2.51002819240215e+16,4848690765912089.0,266146166462278.38,106163990041002.98,40799608211455.45,454174240753169.6,56390600109214.71,49631435236060.62,30983143155615.05,0.1770998076662253,177.68979181513347,7.570457658491401e-08
731,0.0,6.288562624783793e+16,2.466084129839323e+16,4810111847803206.0,267090681132246.8,105338681457357.34,40625945121433.53,455786040159545.7,55952225041650.95,49420179570058.98,31133118410659.82,0.17358721541213346,173.5477368312914,7.584699423752107e-08
732,0.0,6.119255204436548e+16,2.4226860632516424e+16,4770959950143313.0,267942033757979.2,104567699675435.83,40434592050812.86,457238860004914.5,55542706471945.39,49187404601179.125,31250868986452.555,0.1701546941023161,169.50222128025126,7.596586645475366e-08
733,0.0,5.95450605985039e+16,2.3798364680043468e+16,4731270560315331.0,268701838768370.78,103846975901164.12,40230577150393.664,458535455286755.4,55159883198927.27,48939226916117.36,31338435681218.254,0.16680047478651078,165.55099514632388,7.606231388534886e-08
734,0.0,5.794192468241693e+16,2.3375372898088948e+16,4691078299895127.0,269371726832681.8,103172660808332.7,40018060659542.67,459678608716475.0,54801710595083.18,48680707314713.33,31398076981197.895,0.16352301003514777,161.69186085199817,7.613736833075718e-08
735,0.0,5.638195010901088e+16,2.2957899714646516e+16,4650416928550702.0,269953342908392.66,102541114343335.53,39800460887221.23,460671127388102.25,54466255191190.69,48416004061893.336,31432167613303.23,0.16032092311690405,157.92267203163482,7.619197825900495e-08
736,0.0,5.4863974842376424e+16,2.2545954785441132e+16,4609319348817811.0,270448344350405.78,101948895984482.14,39580562975368.57,461515839551671.5,54151689502405.44,48148505194892.07,31443119650979.45,0.15719296419576342,154.2413323349002,7.622701456886056e-08
737,0.0,5.338686813217995e+16,2.2139543240592024e+16,4567817611689645.0,270858399081394.62,101392755435206.6,39360612751419.11,462215591490952.3,53856287084819.19,47880942691876.664,31433322117271.31,0.15413797328818582,150.64579425908576,7.624327644279825e-08
738,0.0,5.194952967135979e+16,2.173866592144884e+16,4525942922961211.0,271185183822998.84,100869623731478.75,39142397669661.33,462773244505010.9,53578417812027.39,47615490934554.35,31405095688420.8,0.15115484952628108,147.1340580094821,7.624149716389537e-08
739,0.0,5.0550888776499816e+16,2.134331960795147e+16,4483725650271997.0,271430382387468.2,100376604744656.02,38927316574863.28,463191671992928.1,53316543361741.24,47353851573420.164,31360659659506.832,0.14824252616128575,143.70417038700765,7.622234980184074e-08
740,0.0,4.918990359026993e+16,2.0953497236852224e+16,4441195330793316.0,271595684029273.2,99910967061901.81,38716439790682.36,463473756640849.1,53069212902949.78,47097326623410.336,31302108805626.344,0.14539995068932307,140.3542237023238,7.618645269774357e-08
741,0.0,4.786556030533928e+16,2.0569188111127748e+16,4398380679509411.5,271682781856120.6,99470136227140.06,38510560835148.74,463622387710405.6,52835058974586.13,46846881374155.08,31231398170711.92,0.1426260694704438,137.08235471570018,7.613437469732537e-08
742,0.0,4.6576872409184136e+16,2.0190378100896924e+16,4355309598043979.0,271693371298739.53,99051687326317.6,38310240891890.75,463640458427430.8,52612793547078.11,46603198487820.19,31150334152231.383,0.1399198162288734,133.88674360192599,7.60666400981155e-08
743,0.0,4.5322879949227864e+16,1.9817049836150508e+16,4312009183986217.5,271629148638737.3,98653337901508.92,38115847015223.836,463530863469767.56,52401204258568.46,46366724474391.51,31060570533080.508,0.1372801038573112,130.7656129395935,7.598373328910547e-08
744,0.0,4.410264881776554e+16,1.9449182891587812e+16,4268505740672899.0,271491809593766.16,98272941179123.97,37927584916689.48,463296496552878.75,52199150817975.45,46137709575464.38,30963608349958.395,0.13470581899377437,127.71722672410948,7.588610307149412e-08
745,0.0,4.291527005614064e+16,1.9086753963845852e+16,4224824787385174.5,271283047959185.66,97908479598168.39,37745527067450.02,462940248111864.94,52005561567431.08,45916241949919.695,30860798687235.375,0.1321958188906332,124.73988940381724,7.577416665713492e-08
746,0.0,4.175985917765546e+16,1.8729737041396744e+16,4180991069921038.0,271004554305358.97,97558058625163.38,37569636752814.64,462465003078421.2,51819430196982.625,45702276935495.234,30753347652613.656,0.1297489301484579,121.83194493863778,7.564831334746722e-08
747,0.0,4.063555550871074e+16,1.837810356737968e+16,4137028571506383.5,270658014729676.88,97219900842955.2,37399788630093.3,461873638751185.44,51639812604775.0,45495662056765.99,30642322930712.13,0.12736394893955966,118.99177588066226,7.550890790039934e-08
748,0.0,3.954152154768397e+16,1.8031822595624956e+16,4092960524009607.0,270245109662363.34,96892340301239.25,37235786267215.47,461169022757864.9,51465823896246.55,45296158360320.05,30528661427314.246,0.1250396423959899,116.21780247614976,7.53562935960852e-08
749,0.0,3.84769423410686e+16,1.7690860940118622e+16,4048809419426585.5,269767512725085.75,96573817117187.67,37077377075605.58,460354011107472.25,51296635516171.26,45103458580130.09,30413177614009.34,0.12277475088322769,113.50848178840502,7.519079501502696e-08
750,0.0,3.74410248764095e+16,1.7355183318147976e+16,4004597021604652.5,269226889641358.22,96262872315107.78,36924264995374.49,459431446330946.06,51131472507665.695,44917202568688.45,30296572263403.06,0.12056799092325607,110.86230684102887,7.501272054363201e-08
751,0.0,3.6432997491582456e+16,1.7024752487359878e+16,3960344378175953.0,268624897197704.78,95958142894569.05,36776121242834.375,458404155708391.9,50969610892550.48,44736990371019.42,30179441331581.223,0.11841805856895936,108.2778057810523,7.482236462341357e-08
752,0.0,3.5452109299977692e+16,1.6699529376956012e+16,3916071832672165.0,267963182254523.56,95658357116923.83,36632593388692.72,457274949581137.94,50810375167714.85,44562393268015.805,30062284799300.844,0.11632363306574506,105.75354106148018,7.462000976058031e-08
753,0.0,3.4497629631159228e+16,1.6379473213241468e+16,3871799036794204.0,267243380805576.75,95362330000609.55,36493312999180.43,456046619746769.25,50653135912378.69,44392963071629.97,29945515328333.734,0.11428338066614277,103.28810864278621,7.44059283129199e-08
