,0,1,2,3,4,5,6,7,8,9,10,11,12,13
712,0.0,1.0562055408069266e+17,2.5041308873160664e+16,3158748137688497.5,223119480276498.7,47520169383907.88,15039251879379.586,359745985342128.5,36592125646835.88,17315629057766.652,9033192200818.156,0.2128917543710089,145.269278512831,5.412795877460206e-08
713,0.0,1.0381147852144187e+17,2.4997953741797828e+16,3196513021986605.5,228546257510384.84,49139549036063.695,15630194402006.482,368495832378421.7,37839102340519.16,17996018055725.926,9447774253187.646,0.20993017257331933,143.3063780399669,5.5548339119488365e-08
714,0.0,1.0203338892328134e+17,2.4948729985769548e+16,3233470380022953.0,233977076914557.5,50778717060248.59,16231382990306.457,377252196795137.5,39101316744947.63,18688203988394.418,9872515126297.293,0.20705138794787945,141.3700017215429,5.6974316937878554e-08
715,0.0,1.0028575455670136e+17,2.4893851487792932e+16,3269612515690397.5,239409204346663.44,52436902602783.484,16842561377389.375,386010670206536.8,40378175276911.34,19391891799711.832,10307285546213.041,0.20425388206862433,139.4597905665034,5.840519735500104e-08
716,0.0,9.856805378256088e+16,2.4833526523291356e+16,3304932650673404.0,244839940741208.5,54113322936440.04,17463465262233.445,394766900782943.1,41669075210168.83,20106777183420.81,10751946640201.81,0.2015361545132141,137.57539044792287,5.984028915390467e-08
717,0.0,9.687977389638722e+16,2.4767957889769124e+16,3339424888095458.5,250266624342333.78,55807184532836.7,18093822701323.004,403516596850751.8,42973405501228.055,20832547033983.934,11206350205998.207,0.19889672213546605,135.71645203713467,6.127890543443595e-08
718,0.0,9.522041097534251e+16,2.4697343033398656e+16,3373084177265740.0,255686632768289.62,57517684125806.64,18733354507033.656,412255530221077.94,44290547608175.46,21568879905269.43,11670338988368.406,0.19633411842173354,133.88263073875777,6.272036423850576e-08
719,0.0,9.358946972781125e+16,2.462187417287774e+16,3405906279495959.0,261097384914919.53,59244009763382.65,19381774651441.32,420979539258833.2,45619876300739.57,22315446475481.68,12143746962823.572,0.193846892922467,132.07358662660914,6.41639891427087e-08
720,0.0,9.198646334556414e+16,2.464658636032359e+16,3435195777934007.0,140761147827693.66,59622840907957.01,18892292053384.66,240206681508780.72,31669568727752.082,22981876802558.016,12549860377964.5,0.19143361075120777,224.8743569097315,3.9365699766059506e-08
721,0.0,8.950990522805008e+16,2.4319805966598308e+16,3433056452217400.5,142767211970056.78,59020870301632.11,19328273273578.082,243629998368349.66,31349822986040.055,23512234191825.61,12820678911059.24,0.18689833226364672,219.63316294395963,3.986572938773339e-08
722,0.0,8.710002366148008e+16,2.3992744574035936e+16,3429775335526839.5,144713465741643.44,58479465973200.68,19676702358640.9,246951249772316.94,31062247933800.75,23936087172962.81,13099853694619.518,0.1824964872521118,214.51412830053567,4.034423996124766e-08
723,0.0,8.475502350831453e+16,2.3665654497194176e+16,3425382176767539.0,146599606649393.84,57994792185275.46,19952184326708.895,250169919521041.06,30804806161428.09,24271202289412.15,13378675524650.697,0.17822195921044334,209.51440510083611,4.08020643338311e-08
724,0.0,8.247315796162989e+16,2.3338774659615184e+16,3419906849008142.5,148425392128557.0,57563191091021.9,20167197178855.1,253285593681595.28,30575554748558.695,24532758635514.973,13650707814919.424,0.17406907608953343,204.6312119283244,4.124002023235048e-08
725,0.0,8.025272724391011e+16,2.301233113221945e+16,3413379296981188.0,150190638081319.62,57181175213845.93,20332382879582.234,256297958093961.2,30372641269544.945,24733701825093.45,13911343080363.846,0.17003263943393784,199.86183227047167,4.165889796519882e-08
726,0.0,7.809207734087054e+16,2.2686537652409572e+16,3405829487975042.5,151895217365481.84,56845420262047.445,20456799360439.39,259206795791977.3,30194299976850.082,24885050545893.83,14157434956442.24,0.1661079218925606,195.2036129962837,4.205945173724086e-08
727,0.0,7.598959876937109e+16,2.2361596124532484e+16,3397287365955085.5,153539058240443.62,56552758261690.414,20548138734537.305,262011984351439.84,30038848153468.895,24996162010654.664,14386993829102.281,0.1622906443137512,190.65396286933998,4.2442393859281705e-08
728,0.0,7.394372537850114e+16,2.2037697102327864e+16,3387782808758668.0,155122142777283.6,56300170991854.164,20612916220623.82,264713493176926.84,29904682625962.69,25074961777279.75,14598935947038.373,0.15857694056666297,186.21035109599293,4.2808391256249566e-08
729,0.0,7.195293318294285e+16,2.171502025396998e+16,3377345588214848.0,156644505239251.44,56084783707292.125,20656633677741.258,267311380738134.2,29790276430155.094,25128142683585.617,14792877422330.412,0.15496331590610302,181.87030590819614,4.315806378163698e-08
730,0.0,7.001573922774382e+16,2.1393734810290856e+16,3366005333046171.5,158106230438562.53,55903859134338.23,20683921133181.92,269805791765771.5,29694175621967.363,25161337011590.95,14968965834968.816,0.15144660294907678,177.63141318030347,4.349198393264418e-08
731,0.0,6.813070048365366e+16,2.107399999675332e+16,3353791494415782.5,159507452074969.8,55754791726668.98,20698659236958.27,272196954416361.03,29614996226280.117,25179265449513.37,15127743273427.146,0.14802391802597445,173.49131507910482,4.3810677633404244e-08
732,0.0,6.629641277220151e+16,2.0755965449724236e+16,3340733313988873.5,160848351061199.9,55635102168254.64,20704085186180.14,274485177414621.12,29551421317093.062,25185865945429.99,15270035595055.137,0.1446926197048282,169.44770874631575,4.411462581476886e-08
733,0.0,6.4511509719713656e+16,2.0439771617580308e+16,3326859794383092.0,162129153839970.22,55542432111516.46,20702884324662.36,276670847181482.12,29502198222618.164,25184405135308.03,15396863500425.125,0.14145027058294155,165.4983450127136,4.440426657020776e-08
734,0.0,6.277466173949236e+16,2.012555014716162e+16,3312199671887821.5,163350130696956.25,55474539139353.34,20697269329904.445,278754424955191.75,29466135849284.254,25177574671465.492,15509371705298.016,0.1382946029339641,161.64102714310886,4.467999770997133e-08
735,0.0,6.108457504139738e+16,1.9813424256071172e+16,3296781391337385.0,164511594073747.12,55429291940310.14,20689048645331.77,280736443912400.25,29442102118955.15,25167574468231.914,15608773080106.53,0.13522348844170573,157.87360961134175,4.49421795710995e-08
736,0.0,5.94399906680928e+16,1.9503509091302624e+16,3280633083028159.5,165613896884516.47,55404665686735.53,20679685595198.168,282617506295585.8,29429021513968.676,25156184613361.02,15696305124816.445,0.13223491200720805,154.19399690451166,4.5191137970251166e-08
737,0.0,5.783968355724088e+16,1.91959120746627e+16,3263782541574323.5,166657430839840.3,55398737606319.76,20670349428342.637,284398280552676.4,29425872724892.348,25144827461149.12,15773196569610.074,0.12932694945399212,150.60014235566223,4.5427167210630225e-08
738,0.0,5.628246162894466e+16,1.8890733235439436e+16,3246257206601489.5,167642624780817.12,55409682737915.195,20661959371180.13,286079498494251.4,29431686396163.58,25134621221507.56,15840642250087.28,0.1264977488558849,147.09004700416995,4.5650533074304784e-08
739,0.0,5.476716489775928e+16,1.8588065530752804e+16,3228084145181878.0,168569943026380.12,55435769863025.66,20655222626518.574,287661952473256.25,29445542965039.098,25126426184323.9,15899784709062.27,0.12374551515554894,143.66175848310561,4.5861475747643245e-08
740,0.0,5.329266460861083e+16,1.8287995154009944e+16,3209290035918858.0,169439883736447.0,55475357604807.26,20650667130107.11,289146492591743.7,29466570589520.53,25120884566768.6,15951701233652.908,0.12106849771702295,140.3133699328647,4.606021264100614e-08
741,0.0,5.185786239597881e+16,1.7990601831873414e+16,3189901154592743.5,170252977293316.94,55526890686853.72,20648669768698.63,290534023938752.75,29493943161151.977,25118454839677.246,15997395253150.264,0.11846498045261743,137.04301894038633,4.62469410747296e-08
742,0.0,5.0461689465716e+16,1.7695959110137536e+16,3169943361283579.5,171009784703506.06,55588896344445.47,20649480669654.4,291825503863066.2,29526878398800.97,25119441275087.62,16037791206053.135,0.1159332741762159,133.8488865033048,4.642184081223196e-08
743,0.0,4.9103105798896296e+16,1.7404134628894952e+16,3149442088890393.0,171710896022004.5,55659980881325.71,20653244090821.812,293021939284230.25,29564636019738.293,25124019358116.47,16073732138729.486,0.1134717108561107,130.72919601840172,4.658507642812282e-08
744,0.0,4.778109937709736e+16,1.7115190387362936e+16,3128422332969957.5,172356928800744.44,55738826365428.1,20660016368924.926,294124384044889.4,29606515984524.08,25132257620609.906,16105979427759.492,0.11107863946707588,127.68221229374774,4.6736799504789664e-08
745,0.0,4.649468542854106e+16,1.6829182998726892e+16,3106908642821537.5,172948526562884.34,55824187457322.74,20669781323586.113,295133936307177.0,29651856812389.13,25144136379649.402,16135214126826.828,0.10875242317067503,124.70624058394614,4.687715065533371e-08
746,0.0,4.524290569453013e+16,1.6546163935346722e+16,3084925113747386.0,173486357304343.22,55914888365469.336,20682463461101.9,296051735995606.56,29700033963971.906,25159563799528.223,16162039530216.234,0.10649143758285785,121.79962564790819,4.7006261374132624e-08
747,0.0,4.40248277156346e+16,1.6266179764660376e+16,3062495380421923.5,173971112023856.84,56009819922670.9,20697939276148.117,296878962288636.2,29750458288432.87,25178389639918.914,16186984621242.541,0.10429406991738367,118.96075082861122,4.71242557189024e-08
748,0.0,4.2839544137096296e+16,1.5989272376107812e+16,3039642611305566.0,174403503282676.1,56107936778408.445,20716046909752.336,297616831160816.1,29802574532120.89,25200417004491.84,16210508137577.38,0.10215871882164566,116.18803715430644,4.723125183006129e-08
749,0.0,4.168617203293392e+16,1.5715479199388056e+16,3016389504042082.0,174784263794885.72,56208254702008.51,20736594387334.234,298266592977190.44,29855859906110.066,25225412362231.18,16233003038412.127,0.10008379474751734,113.47994246066114,4.7327363294588666e-08
750,0.0,4.056385224824542e+16,1.5444833414351548e+16,2992758281781144.5,175114145049189.06,56309847991851.28,20759366630672.67,298829530141394.0,29909822710061.676,25253114077271.527,16254801202365.354,0.09806772072361375,110.83496053333526,4.7412700362527024e-08
751,0.0,3.947174875921746e+16,1.5177364152820154e+16,2968770690370445.0,175393915962878.5,56411846986068.664,20784131411701.684,299306954798674.25,29964001009994.01,25283239651502.69,16276178221427.22,0.09610893341673264,108.25162027050726,4.7487371024880325e-08
752,0.0,3.8409048050365496e+16,1.4913096692617382e+16,2944447996364286.0,175624361568596.38,56513435670410.11,20810644393536.535,299700206594869.7,30017961367664.312,25315491856818.766,16297358186235.371,0.09420588438922363,105.72848486487763,4.755148196198826e-08
753,0.0,3.7374958508540456e+16,1.4652052644082098e+16,2919810985798063.5,175806281734381.78,56613849379169.07,20838653384626.746,300010650492189.56,30071297619381.332,25349563910160.957,16318518382619.398,0.09235704147570784,103.26415100469225,4.760513937156489e-08
754,0.0,3.636870983325055e+16,1.4394250129329882e+16,2894879963680384.0,175940489917397.16,56712372585267.14,20867901915026.89,300239674642467.9,30123629702175.21,25385143823938.098,16339793839500.191,0.0905608902170779,100.85724809333985,4.764844968552812e-08
755,0.0,3.538955246285912e+16,1.4139703954517422e+16,2869674754156868.5,176027811951633.84,56808336775784.23,20898132229123.062,300388688318402.6,30174602525353.426,25421918046583.91,16361281684620.8,0.08881593530221406,98.50643748708934,4.76815201845552e-08
756,0.0,3.443675701623094e+16,1.3888425775356858e+16,2844214701301840.0,176069084869809.2,56901118409405.375,20929087776453.49,300459119903140.9,30223884885567.926,25459574492561.63,16383045277838.145,0.08712070197854078,96.21041175054512,4.7704459519011364e-08
757,0.0,3.350961374941114e+16,1.3640424256118722e+16,2818518670496200.0,176065155759584.16,56990136952426.016,20960515271256.23,300452414938432.9,30271168423609.812,25497805047738.773,16405118102344.945,0.08547373740160696,93.96789392940738,4.771737814454118e-08
758,0.0,3.2607432026931996e+16,1.3395705222354228e+16,2792605050351785.0,176016880654156.28,57074852990119.445,20992166381839.957,300370034231446.1,30316166621233.715,25536307624453.336,16427507402661.842,0.08387361190148339,91.77763684013725,4.772038868020458e-08
759,0.0,3.1729539807353796e+16,1.3154271807559874e+16,2766491755144424.5,175925123457212.12,57154766410423.586,21023799102610.2,300213452020213.44,30358613836395.746,25574787830540.414,16450197564914.406,0.08231892015010989,89.63842237613368,4.771360619660356e-08
760,0.0,3.087528314265643e+16,1.2916124593999912e+16,2740196227719747.0,175790754902157.12,57229414657048.46,21055178854423.68,299984154197575.7,30398264375365.246,25612960307878.492,16473153240102.672,0.08080828221895364,87.54906083004083,4.769714844098947e-08
761,0.0,3.0044025691109044e+16,1.2681261747895056e+16,2713735442837542.5,175614651545483.75,57298371049243.03,21086079352740.844,299683636593379.56,30434891600243.62,25650549788469.63,16496322215046.44,0.07934034452060904,85.50839023181231,4.7671136005880924e-08
762,0.0,2.9235148243254588e+16,1.2449679149178728e+16,2687125910922191.0,175397694794080.03,57361243165588.84,21116283277673.61,299313403314595.8,30468287070492.125,25687291909531.33,16519638038668.645,0.07791378063141369,83.51527570216835,4.76356924472629e-08
763,0.0,2.844804826065643e+16,1.222137051601545e+16,2660383682188259.5,175140769966233.4,57417671289310.75,21145582775371.65,298874965142936.44,30498259717135.17,25722933823417.18,16543022413447.7,0.07652729199489675,81.56860882109017,4.759094435798821e-08
764,0.0,2.768213942706328e+16,1.1996327524269428e+16,2633524351111934.0,174844765386034.84,57467326912709.89,21173779816160.36,298369837989469.8,30524635048367.484,25757234633280.367,16566387363381.79,0.07517960850802148,79.6673070110038,4.7537021401565225e-08
765,0.0,2.6936851211658096e+16,1.1774539922105052e+16,2606563061220422.5,174510571510848.84,57509911298434.37,21200686431353.71,297799541405662.06,30547254385351.312,25789965681148.992,16589637190793.172,0.07386948899382838,77.81031293431474,4.747405631109736e-08
766,0.0,2.6211628444065764e+16,1.1555995639894862e+16,2579514510172899.0,174139080091473.53,57545154095405.625,21226124847643.734,297165597150203.44,30565974127044.98,25820910711406.703,16612670234865.246,0.07259572156531222,75.99659390496103,4.740218485773919e-08
767,0.0,2.55059309008028e+16,1.1340680895604686e+16,2552392955107889.5,173731183364581.38,57572812007317.414,21249927535353.164,296469527810921.0,30580665042956.023,25849865929490.473,16635380445038.402,0.07135712388624724,74.22514131366138,4.732154579265584e-08
768,0.0,2.4819232902861104e+16,1.1128580295819854e+16,2525212218233331.5,173287773276998.6,57592667511716.05,21271937184573.78,295712855481023.9,30591211592761.45,25876639972863.63,16657658782365.572,0.0701525433352699,72.49497006654185,4.7232280766115995e-08
769,0.0,2.415102292412604e+16,1.0919676932570864e+16,2497985692636756.0,172809740741352.34,57604527627759.29,21292006621254.64,294897100488876.7,30597511271784.3,25901053808939.89,16679394461705.127,0.06898085707989411,70.80511803683146,4.713453422701412e-08
770,0.0,2.3500803210337068e+16,1.0713952476111512e+16,2470726348294239.0,172297974922589.4,57608222730833.625,21309998673609.605,294023780180455.0,30599473981359.805,25922940572572.305,16700476047256.684,0.06784097206731156,69.15464552932461,4.7028453305806977e-08
771,0.0,2.286808940830711e+16,1.0511387263797292e+16,2443446738257919.0,171753362554846.56,57603605412289.2,21325785997748.176,293094407753595.56,30597021423166.44,25942145353938.668,16720792413464.514,0.06673182493886065,67.54263475731516,4.691418768355876e-08
