,0,1,2,3,4,5,6,7,8,9,10,11,12,13
702,3.314567521169231e+19,7.719082385307992e+18,9.21093973823886e+17,6.871413890812766e+16,2803929967490516.5,268277345895620.6,91191011701308.83,9.031183275989189e+16,1065961471071373.4,93576320016896.95,33343754113189.723,0.0,0.0,0.0
703,3.257795398127227e+19,7.707228125519831e+18,9.33495380403674e+17,7.0582628628486264e+16,2910459106802858.5,280042549288486.53,95858968254140.16,8.907099352789118e+16,1068135804466667.1,98273632531761.02,35217365964344.04,0.0,0.0,0.0
704,3.2019956716148183e+19,7.693513078699163e+18,9.456405803825307e+17,7.24554756265238e+16,3018604698175461.0,292056425758511.0,100662874500895.7,8.786205655176939e+16,1071576943381392.5,103104177526346.28,37155515281185.65,0.0,0.0,0.0
705,3.1471516863624806e+19,7.678004505616231e+18,9.57527170701639e+17,7.433164267330064e+16,3128312675376584.0,304313901992022.7,105601770425974.34,8.668447833244846e+16,1076265986268065.2,108066609162785.86,39158206350817.664,0.0,0.0,0.0
706,3.0932470723732038e+19,7.660767908166792e+18,9.6915303538617e+17,7.62101065822905e+16,3239527860520312.5,316809665242996.8,110674529142370.62,8.55377195443617e+16,1082183938587619.8,113159440823888.34,41225356905426.25,0.0,0.0,0.0
707,3.040265740036325e+19,7.641867069903688e+18,9.805163341886883e+17,7.808985895434029e+16,3352194057058961.0,329538175450064.06,115879861514549.69,8.442124503550214e+16,1089311701762297.0,118381047941112.88,43356799497290.0,0.0,0.0,0.0
708,2.9881918753250562e+19,7.621364095695775e+18,9.916154915756443e+17,7.99699068644867e+16,3466254141284143.0,342493677337691.06,121216320940322.64,8.333452383140443e+16,1097630063634359.4,123729671206149.08,45552283028081.21,0.0,0.0,0.0
709,2.937009935076264e+19,7.599319450532201e+18,1.0024491860478708e+18,8.184927349317182e+16,3581650152209116.5,355670212479277.6,126682308274546.98,8.227702914268298e+16,1107119690365428.0,129203420118120.34,47811474417640.72,0.0,0.0,0.0
710,2.8867046423511e+19,7.575791997489679e+18,1.0130163397862313e+18,8.372699870431086e+16,3698323379718710.5,369061631300648.75,132276076878076.81,8.124823837577006e+16,1117761119711658.2,134800276822969.81,50133960398660.516,0.0,0.0,0.0
711,2.8372609818750956e+19,7.550839034880059e+18,1.0233161086137738e+18,8.560213957257803e+16,3816214450886004.0,382661605003285.6,137995737775965.55,8.024763314651592e+16,1129534755610547.8,140518100205617.0,52519249424779.99,0.0,0.0,0.0
712,2.7886641955563573e+19,7.524516332595122e+18,1.033347872265968e+18,8.747377086219315e+16,3935263414366916.5,396463637387605.1,143839264909487.28,7.927469929633208e+16,1142420864015890.0,146354630199059.47,54966773680522.18,0.0,0.0,0.0
713,2.740899778080526e+19,7.496878167665233e+18,1.0431112249607956e+18,8.934098545940986e+16,4055409822795113.5,410461076557635.9,149804500467098.94,7.832892691057666e+16,1156399569918242.2,152307492277799.5,57475891182295.16,0.0,0.0,0.0
714,2.6939534725811892e+19,7.467977359048084e+18,1.0526059662606803e+18,9.120289476082786e+16,4176592813110124.0,424647126489528.56,155889160280018.28,7.740981033889714e+16,1171450855489229.8,158374202105850.44,60045887960381.266,0.0,0.0,0.0
715,2.647811266384447e+19,7.437865301663516e+18,1.0618320922184268e+18,9.305862901957526e+16,4298751184761348.0,439014858447462.06,162090839268647.0,7.65168482172626e+16,1187554559289085.5,164552170312165.2,62675980312452.82,0.0,0.0,0.0
716,2.6024593868263694e+19,7.406591999689998e+18,1.0707897867995469e+18,9.49073376513333e+16,4421823475739757.5,453557222231648.6,168407016926622.8,7.564954349143307e+16,1204690376477969.5,170838707368668.5,65365317119702.336,0.0,0.0,0.0
717,2.5578842971420877e+19,7.374206099138119e+18,1.0794794135735191e+18,9.674818950210398e+16,4545748036397598.0,468267057244285.2,174835062829842.62,7.480740344162827e+16,1222837859972851.5,177231028548194.88,68112982217171.516,0.0,0.0,0.0
718,2.514072692425302e+19,7.340754919716049e+18,1.0879015076667332e+18,9.858037307955232e+16,4670463101024295.0,483137103360438.1,181372242158359.66,7.398993970817232e+16,1241976422493039.5,183726258941563.88,70917996810315.0,0.0,0.0,0.0
719,2.4710114956569936e+19,7.306284486001715e+18,1.0960567679700316e+18,1.0040309674968728e+17,4795906857154116.0,498160011591973.56,188015721219619.62,7.319666831790488e+16,1262085339438798.8,190321438514785.78,73779321930252.8,0.0,0.0,0.0
720,2.404484276809037e+19,7.199160358544886e+18,1.0933274031427814e+18,1.0161797112567906e+17,4741177499034441.0,508315579909894.75,191530777693390.44,7.1476325514549784e+16,1251226459185726.8,195032163807146.44,75871391974398.8,0.0,0.0,0.0
721,2.3397481750220173e+19,7.092505355858719e+18,1.0902784122118563e+18,1.0278884745993387e+17,4691156767875674.0,516253635204473.9,195153114121003.53,6.98069695227448e+16,1240347291653468.8,199728933846428.34,77861538031171.11,0.0,0.0,0.0
722,2.276754967923476e+19,6.986371950687919e+18,1.0869201335808506e+18,1.0391578316578218e+17,4645544267693346.0,522343246355793.9,198761269262722.56,6.818706562103773e+16,1229488426014957.5,204280467351773.38,79779453301508.27,0.0,0.0,0.0
723,2.2154577314353287e+19,6.880809448006768e+18,1.0832628195550392e+18,1.0499887199831126e+17,4604054009977223.0,526899740251056.5,202265607853247.3,6.661512154320694e+16,1218686262903672.5,208595020313659.06,81638172050984.05,0.0,0.0,0.0
724,2.155810804819794e+19,6.775864117617562e+18,1.0793166270349604e+18,1.0603824272186618e+17,4566413790323382.0,530192061044665.94,205602101716218.47,6.508968641579789e+16,1207973306531675.8,212611925296880.72,83440191596330.33,0.0,0.0,0.0
725,2.097769756666392e+19,6.671579321903657e+18,1.0750916089475885e+18,1.0703405778066053e+17,4532364592452590.0,532449143120357.44,208727170998594.16,6.360934972099937e+16,1197378439655899.0,216294692658461.38,85181830750189.02,0.0,0.0,0.0
726,2.0412913517946802e+19,6.567995638901942e+18,1.0705977063774289e+18,1.0798651197511789e+17,4501660018315909.5,533865429047508.06,211613418045732.62,6.217274028417066e+16,1186927182321929.2,219625407688075.16,86856267815262.61,0.0,0.0,0.0
727,1.986333519048063e+19,6.465150980854224e+18,1.065844741361486e+18,1.0889583114635235e+17,4474065743054896.0,534605646383973.7,214246111686263.97,6.077852528535701e+16,1176641935265759.8,222600200775099.03,88455598670179.94,0.0,0.0,0.0
728,1.9328553199546958e+19,6.363080708391797e+18,1.0608424103136104e+18,1.0976227087099752e+17,4449358993646618.5,534808942052881.3,216620301253922.94,5.942540929415678e+16,1166542208807727.5,225225604050443.22,89972175474739.58,0.0,0.0,0.0
729,1.8808169182321357e+19,6.261817740502439e+18,1.0556002780452348e+18,1.1058611516840464e+17,4427328050123280.5,534592459903581.06,218738458069230.4,5.811213332732732e+16,1156644838029042.8,227515638575779.9,91399424254989.42,0.0,0.0,0.0
730,1.8301795501130121e+19,6.161392660424215e+18,1.0501277723509356e+18,1.1136767522205293e+17,4407771768312578.5,534054435691007.44,220608557790732.1,5.683747392853943e+16,1146964184979755.5,229489501935433.7,92732291316176.2,0.0,0.0,0.0
731,1.780905495469632e+19,6.061833817605728e+18,1.0444341791286444e+18,1.1210728811684786e+17,4390499123098350.5,533276873841943.25,222242530412938.97,5.560024226971245e+16,1137512328627659.8,231169747772550.88,93967431072042.8,0.0,0.0,0.0
732,1.732958049715991e+19,5.963167425867929e+18,1.0385286380056599e+18,1.1280531559382534e+17,4375328771251586.0,532327861820705.06,223655016070619.4,5.4399283273381976e+16,1128299243220283.2,232580867034200.9,95103219098966.44,0.0,0.0,0.0
733,1.6863014964662737e+19,5.865417657898112e+18,1.0324201384428809e+18,1.1346214282363189e+17,4362088632929764.5,531263570486760.5,224862374493752.16,5.323347475557215e+16,1119332965696760.4,233748195986914.06,96139652149042.22,0.0,0.0,0.0
734,1.640901080929469e+19,5.768606736202518e+18,1.0261175162909033e+18,1.1407817720001043e+17,4350615490987813.5,530129982401990.44,225881904190597.62,5.210172658866315e+16,1110619752752846.4,234697088890421.53,97078180009769.47,0.0,0.0,0.0
735,1.5967229840202846e+19,5.672755020639735e+18,1.0196294507728074e+18,1.1465384715439117e+17,4340754607286913.5,528964384464958.7,226731234429263.3,5.100297988376183e+16,1102164228130537.2,235452303959258.47,97921501316106.22,0.0,0.0,0.0
736,1.553734297167075e+19,5.577881092653155e+18,1.012964461869575e+18,1.1518960099256328e+17,4332359355228036.5,527796656410266.0,227427859021991.3,4.993620619210057e+16,1093969520673651.9,236037560226662.5,98673345788908.17,0.0,0.0,0.0
737,1.5119029977980174e+19,5.484001836316774e+18,1.0061309080851707e+18,1.156859057542877e+17,4325290867775628.0,526650382514466.75,227988785946435.25,4.890040672500522e+16,1086037393662156.5,236475230429963.94,99338258174778.88,0.0,0.0,0.0
738,1.4711979254872762e+19,5.391132516304928e+18,9.991369845693555e+17,1.1614324609660286e+17,4319417700273298.0,525543810210827.2,228430281097425.94,4.78946115919882e+16,1078368365910949.1,236786141295937.3,99921393834487.88,0.0,0.0,0.0
739,1.431588758743384e+19,5.29928685289288e+18,9.919907215772954e+17,1.1656212320147397e+17,4314615507387970.5,524490676159415.25,228767688065040.16,4.691787905653743e+16,1070961825093161.6,236989457816720.72,100428332031666.45,0.0,0.0,0.0
740,1.3930459924225526e+19,5.208477094091635e+18,9.846999832459891e+17,1.1694305370834086e+17,4310766733551645.0,523500917582462.6,229015308877663.0,4.596929480918516e+16,1063816133723704.4,237102632439560.38,100864910168696.8,0.0,0.0,0.0
741,1.355540915750085e+19,5.118714085016978e+18,9.772724666684562e+17,1.172865686720312e+17,4307760316300940.0,522581284301981.6,229186333215549.03,4.504797125745437e+16,1056928728215728.6,237141403688405.12,101237080237078.97,0.0,0.0,0.0
742,1.319045590933521e+19,5.030007334589384e+18,9.697157012475049e+17,1.1759321254642237e+17,4305491401943984.0,521735864858990.1,229292805762443.16,4.415304683229244e+16,1050296211400814.0,237119831711776.3,101550787389543.02,0.0,0.0,0.0
743,1.2835328323515804e+19,4.942365079658287e+18,9.620370483117448e+17,1.1786354219415803e+17,4303861073012015.5,520966538309523.2,229345623181034.44,4.3283685310613864e+16,1043914438882977.1,237050360710165.56,101811869642225.27,0.0,0.0,0.0
744,1.2489761863034049e+19,4.855794346641061e+18,9.542437009773242e+17,1.1809812592265339e+17,4302776086979472.5,520273361745600.9,229354553724416.94,4.243907515358512e+16,1037778599576943.4,236943900222408.72,102025977155584.42,0.0,0.0,0.0
745,1.2153499113030126e+19,4.770301010764089e+18,9.463426842396434e+17,1.1829754254655554e+17,4302148625761309.0,519654902247973.8,229328273774727.5,4.161842886029553e+16,1031883290762513.4,236809918915556.88,102198509229344.7,0.0,0.0,0.0
746,1.1826289589042852e+19,4.685889852990388e+18,9.383408552800406e+17,1.1846238047676338e+17,4301896055519988.5,519108520814485.94,229274416669593.84,4.082098233646832e+16,1026222587969197.2,236656545886874.5,102334567008927.83,0.0,0.0,0.0
747,1.1507889550422077e+19,4.6025646147154273e+18,9.302449039731676e+17,1.1859323683605302e+17,4301940696337034.0,518630614799581.6,229199630069247.2,4.004599427787587e+16,1020790109988559.5,236490675600292.34,102438919885227.61,0.0,0.0,0.0
748,1.1198061818764564e+19,4.5203280503101025e+18,9.220613535814514e+17,1.1869071660130144e+17,4302209601325318.0,518216824526311.2,229109638859620.25,3.929274556813261e+16,1015579079295850.8,236318073485363.0,102515983636272.31,0.0,0.0,0.0
749,1.0896575601238155e+19,4.43918197758714e+18,9.137965616236943e+17,1.1875543177225085e+17,4302634344778427.0,517862208974330.8,229009311202876.38,3.8560538690547816e+16,1010582378147470.2,236143479960100.56,102569808478729.22,0.0,0.0,0.0
750,1.0603206318662588e+19,4.3591273262646953e+18,9.054567209054996e+17,1.1878800056671096e+17,4303150818972580.0,517561394790406.1,228902725856485.56,3.784869715372952e+16,1005792600606542.2,235970711229836.28,102604075347684.1,0.0,0.0,0.0
751,1.031773543821889e+19,4.2801641844984305e+18,8.970478606998061e+17,1.1878904664205339e+17,4303699039254709.5,517308702298411.94,228793239302097.75,3.715656493063837e+16,1001202100735377.9,235802755687321.0,102622098889078.27,0.0,0.0,0.0
752,1.0039950310662773e+19,4.202291843550966e+18,8.885758480663953e+17,1.1875919834281397e+17,4304222957067511.0,517098251692150.0,228683551570406.97,3.6483505910798824e+16,996803037180785.4,235641865115579.2,102626835819594.84,0.0,0.0,0.0
753,9.769644011920734e+18,4.125508840665293e+18,8.800463892997906e+17,1.1869908797418269e+17,4304670280578589.5,516924052166411.5,228575769930122.47,3.5828903365381996e+16,992587414366041.6,235489640191844.12,102620897476098.44,0.0,0.0,0.0
754,9.506615188950862e+18,4.04981300020651e+18,8.714650314954912e+17,1.1860935110112866e+17,4304992302596299.0,516780076370840.0,228471469838375.28,3.5192159424882044e+16,988547120491833.5,235347110022740.66,102606565535964.42,0.0,0.0,0.0
755,9.25066790975357e+18,3.975201473134046e+18,8.628371642249972e+17,1.1849062587287725e+17,4305143735469545.5,516660322249737.94,228371752735110.25,3.457269456911474e+16,984673962537557.4,235214805619761.84,102585810037706.2,0.0,0.0,0.0
756,9.00161151742047e+18,3.901670774864496e+18,8.54168021310564e+17,1.183435523724298e+17,4305082552682776.0,516558864052417.5,228277300412615.53,3.396994712927363e+16,980959698444025.0,235092827359989.66,102560308966524.19,0.0,0.0,0.0
757,8.759260488112734e+18,3.8292168215831086e+18,8.454626826910897e+17,1.1816877199079133e+17,4304769836870564.5,516469894057333.9,228188425809544.84,3.338337280178546e+16,977396066648815.0,234980906578196.06,102531468791050.08,0.0,0.0,0.0
758,8.523434292863085e+18,3.757834965060053e+18,8.367260763709864e+17,1.1796692682554997e+17,4304169633988787.0,516387756344112.2,228105120171830.2,3.281244417371265e+16,973974813136214.1,234878461509764.0,102500445445633.02,0.0,0.0,0.0
759,8.293957263098511e+18,3.687520026025664e+18,8.279629804443071e+17,1.1773865910343123e+17,4303248813391258.0,516306973766390.44,228027096595181.1,3.2256650259456684e+16,970687716154883.2,234784647854909.38,102468165347459.9,0.0,0.0,0.0
760,8.070658459783535e+18,3.618266326157039e+18,8.191780251868129e+17,1.1748461062643304e+17,4301976933572027.0,516222269121448.3,227953830019117.5,3.171549604852175e+16,967526608748026.5,234698404268092.53,102435346120379.61,0.0,0.0,0.0
761,7.853371546086528e+18,3.5500677187265935e+18,8.103756952090506e+17,1.1720542224113138e+17,4300326113344272.5,516128581376638.0,227884593783797.6,3.1188502064103508e+16,964483399232929.0,234618493096069.53,102402516768441.8,0.0,0.0,0.0
762,7.641934663474252e+18,3.4829176179614495e+18,8.015603316638833e+17,1.1690173333073221e+17,4298270908236939.0,516021077694888.3,227818492890877.72,3.067520393227314e+16,961550089759223.4,234543536696844.1,102370037102892.53,0.0,0.0,0.0
763,7.436190311142306e+18,3.416809027160869e+18,7.927361345022776e+17,1.1657418132943334e+17,4295788191899920.5,515895161899594.56,227754494130445.78,3.0175151961531908e+16,958718793068130.5,234472049672355.1,102338116277743.89,0.0,0.0,0.0
764,7.235985228691694e+18,3.351734565617352e+18,7.839071647714852e+17,1.1622340125864986e+17,4292857042317849.5,515746479930926.6,227691453249510.47,2.9687910732516424e+16,955981747568184.1,234402467342112.5,102306830332090.44,0.0,0.0,0.0
765,7.041170281964073e+18,3.2876864943854474e+18,7.750773469500837e+17,1.1585002528464619e+17,4289458632641265.0,515570922769168.3,227628139345108.56,2.921305869763932e+16,953331330836553.4,234333170774817.28,102276138673074.47,0.0,0.0,0.0
766,6.851600351950693e+18,3.2246567409408133e+18,7.66250471314658e+17,1.1545468229711264e+17,4285576126452272.0,515364627234559.25,227563256668047.62,2.8750187790454956e+16,950760071649027.6,234262508681581.62,102245899462733.25,0.0,0.0,0.0
767,6.667134226692232e+18,3.1626369227706404e+18,7.57430196333191e+17,1.150379975082156e+17,4281194577289701.0,515123975015876.94,227495464022665.78,2.8298903044543988e+16,948260660635985.4,234188816458753.5,102215883895751.92,0.0,0.0,0.0
768,6.487634496089025e+18,3.1016183699351e+18,7.486200510805238e+17,1.1460059207164754e+17,4276300832266314.0,514845590230478.9,227423391944597.53,2.7858822221714904e+16,945825959656233.4,234110432651367.8,102185789374170.98,0.0,0.0,0.0
769,6.31296744954333e+18,3.0415921466381476e+18,7.398234376715131e+17,1.1414308272119797e+17,4270883439617740.0,514526335775703.6,227345657833079.53,2.742957544932497e+16,943449009975448.6,234025713090539.97,102155251600057.22,0.0,0.0,0.0
770,6.143002976357368e+18,2.982549071844682e+18,7.310436337077724e+17,1.136660814283647e+17,4264932560029648.0,514163308694494.6,227260879207375.0,2.7010804866526856e+16,941123039331068.8,233933042940184.25,102123855618661.9,0.0,0.0,0.0
771,5.977614468812964e+18,2.9244797389797873e+18,7.2228379473413e+17,1.1317019507852242e+17,4258439881596133.5,513753834746103.75,227167685248887.88,2.660216427925135e+16,938841467960857.8,233830846870657.72,102091145853209.44,0.0,0.0,0.0
772,5.816678727860573e+18,2.8673745347445473e+18,7.135469567011732e+17,1.1265602516516526e+17,4251398538268467.0,513295462345072.44,227064726781852.1,2.6203318823740124e+16,936597913667977.5,233717597559580.22,102056635178661.67,0.0,0.0,0.0
773,5.660075871347456e+18,2.8112236570817495e+18,7.048360384304718e+17,1.1212416750174038e+17,4243803031659226.0,512785956007795.9,226950684836402.12,2.5813944638446372e+16,934386195991257.2,233591822703367.47,102019813086007.62,0.0,0.0,0.0
774,5.507689244716626e+18,2.756017132323608e+18,6.961538440792878e+17,1.1157521195059003e+17,4235649156072423.5,512223289425348.0,226824277928589.0,2.5433728544124748e+16,932200339545402.0,233452110707080.22,101980152991194.16,0.0,0.0,0.0
