,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706,752.5384985565763,819.4444942528422,414.7478037810056,200.65361561230506,47.32434228107506,5.591539551054028,0.7011616704506614,493.3895124559995,25.740793496756794,3.01343921018913,0.26181984901137245,5692.598482531792,91543.65769959136,0.3367971591417025
707,726.1361360666474,802.6634991407402,411.4142694251797,201.64733438267203,48.06557086690715,5.714747642552058,0.7222675705843448,482.8494269708329,25.749553252092316,3.100131320508907,0.2711003494835667,5695.525493816887,91595.80367100154,0.336798192940679
708,700.6600846510179,786.0479349512857,407.93932889352925,202.52871540115007,48.78229257239977,5.835602820615536,0.743248342630547,472.5575235488229,25.772758265380386,3.186136900340049,0.28038947404618225,5698.418779313713,91646.91040562413,0.3367992405146082
709,676.0778452404587,769.6069699978541,404.331457627981,203.2991784491046,49.473981890753485,5.95397605334436,0.7640773744478118,462.5075706534243,25.809396403222294,3.271345051617406,0.2896748585610777,5701.279575648061,91696.9981504494,0.3368003013410888
710,652.3580589761195,753.3489213736573,400.5989379356315,203.9602709335759,50.140166390014016,6.069744987136833,0.7847286554012903,452.6934871071176,25.858481782853797,3.355648168531145,0.2989442561837992,5704.109060990378,91746.0867470681,0.33680137489004075
711,629.4704672059305,737.2813035460687,396.749852792769,204.51365857419717,50.78042590732829,6.182794035909105,0.8051768261896857,443.10933916914735,25.91905487694206,3.43894208033862,0.30818556608668474,5706.908356533697,91794.19564042435,0.3368024606246862
712,607.3858728845059,721.4108745835938,392.7920807024124,204.96111632810943,51.39439163148134,6.2930144460492246,0.8253972249770525,433.7493376402684,25.990182598532847,3.52112618343691,0.31738686088412144,5709.678527981538,91841.34388737578,0.33680355800251044
713,586.0761033273103,705.743680121975,388.7332915234996,205.3045195662748,51.98174508392438,6.400304338145017,0.8453659298059315,424.6078349949142,26.07095836464303,3.602103562020612,0.32653641269519107,5712.420587044119,91887.55016506377,0.3368046664762016
714,565.5139742715709,690.2850951713516,384.58094319493944,205.54583551227077,52.5422170081623,6.504568726571687,0.8650597972882719,415.67932254124764,26.160502137251292,3.6817810968237055,0.33562271778946084,5715.135492941173,91932.83277909765,0.3368057854945678
715,545.6732551980923,675.0398638620243,380.34227928254626,205.68711495253407,53.07558617700615,6.6057195180603365,0.8844564975892706,406.95842760959414,26.257960440681767,3.7600695616001545,0.34463451977186527,5717.824153909516,91977.20967155606,0.33680691450343
716,526.5286358697346,660.0121372221766,376.0243272814081,205.7304842250963,53.58167812681883,6.703675490393601,0.9035345457365852,398.4399107697835,26.362506354601113,3.8368837071368285,0.35356083127244264,5720.487428713517,92020.69842880896,0.33680805294649013
717,508.0556940438681,645.2055090768883,371.63389761052105,205.67813749210356,54.060363827492715,6.798362252390207,0.9222733293033119,390.11866307794617,26.473339482059643,3.9121423327155553,0.36239095411608707,5723.126128156513,92063.3162891634,0.33680920026617295
718,490.2308643176183,630.6230501539235,367.17758324056365,205.53232929982633,54.51155829650134,6.8897121863474915,0.9406531325276588,381.9897033533187,26.589685892201796,3.9857683450498995,0.3711144979564185,5725.741016591254,92105.08015033658,0.3368103559044409
719,473.031408066156,616.2673404780854,362.66175989949807,205.29536742842953,54.935219164965716,6.977664374110568,0.9586551569453894,374.04817548561846,26.71079803745098,4.057688804817745,0.37972139736632876,5728.332813427416,92146.0065767594,0.3368115193035815
720,450.3428199961962,594.3781413420438,353.4796485213563,202.20244828410932,54.84688568270504,6.986294992371302,0.9664339246278244,361.56707991125495,26.301016445383933,4.070465980878215,0.38162431745810105,5730.902194634243,92213.2381333428,0.33681262413878904
721,428.74247262195007,573.1702862135616,344.42679476803056,199.07585346066608,54.71184646481932,6.992286275292253,0.973462102102638,349.51977724262474,25.90988332875029,4.082167104472729,0.38378566483886273,5733.412933249186,92278.26163778061,0.33681372266493037
722,408.1781693145152,552.6288054796598,335.5075072986132,195.92016501522173,54.53256520889181,6.995195339044805,0.9797814826286488,337.89053949012646,25.535718875697487,4.092722775119832,0.38608934080170904,5735.86713186929,92341.14879369561,0.3368148143521411
723,388.6002170161931,532.7385964713237,326.72561964985294,192.73981424622255,54.31142322880097,6.994679652387527,0.985421530685562,326.6642244136114,25.176966021189642,4.102036302413351,0.38844668653033926,5738.266768924517,92401.96896995716,0.33681589868285067
724,369.96130615861995,513.4844707423798,318.0845133381679,189.53907945707024,54.05072225128254,6.990482366871141,0.9904025051851119,315.82625379934257,24.83218307758358,4.109995943370643,0.39078979261357494,5740.613705126318,92460.78927846561,0.33681697515412307
725,352.2163963405318,494.85119711541637,309.5871405084688,186.32208433746374,53.752686992863005,6.982419634722585,0.994737973809288,305.3625925064715,24.500036772426398,4.116484190107984,0.39306644965993887,5742.909689862231,92517.67464927211,0.33681804327958814
726,335.3226074889078,476.82354079221557,301.2360460844057,183.0927969198043,53.419467541909114,6.970369647789239,0.9984368223862962,295.25972825825875,24.17929566990562,4.121384689278024,0.3952363506236201,5745.156367511631,92572.68790311986,0.336819102591014
727,319.23911624048606,459.38629880736016,293.03338938195037,179.85502906930677,53.05314156820707,6.9542631666076,1.001504846712486,285.5046521539533,23.868823953944222,4.1245872705674795,0.39726824445095144,5747.355283652619,92625.88982149077,0.33682015263956466
728,303.92705729325985,442.52433208599297,284.9809651548295,176.6124364678361,52.655716380327725,6.9340753395847985,1.0039460002339435,276.0848398779225,23.567575552379402,4.125991475057921,0.3991378099195689,5749.50789112923,92677.33921424,0.3368211929967826
729,289.34942948957405,426.2225943500756,277.08022404628616,173.36851905293753,52.22913084903962,6.909818639078797,1.0057633591449258,266.98823358327786,23.274588583004174,4.125508902517548,0.40082607235044687,5751.6155559499475,92727.09298489908,0.33682222325533095
730,275.4710064038734,410.46615810185955,269.33229242701594,170.12662187502622,51.77525721319211,6.881536764382452,1.006959856425317,258.2032244278843,22.98898010349263,4.123064637294701,0.4023182275921677,5753.679562991917,92775.20619372658,0.336823243029526
731,262.25825121904086,395.24023789858444,261.73799160395345,166.88993633723825,51.29590278279557,6.849299381733732,1.0075388278550867,249.7186357412593,22.7099411483806,4.11859796338875,0.40360276995258526,5755.701121489528,92821.7321185839,0.3368242519556865
732,249.6792356856269,380.5302111186075,254.29785638891414,163.66150178400247,50.792811552466986,6.8131975889019945,1.0075044058789338,241.52370680148024,22.436732037339944,4.112062538771556,0.4046708456627363,5757.6813702905665,92866.72231371165,0.336825249692325
733,237.70356296813722,366.32163640618666,247.01215301996953,160.44420740596075,50.2676657369781,6.773340006996435,1.0068617911511597,233.6080772018088,22.168677939973417,4.103426165688545,0.4055157726309398,5759.62138286763,92910.22666648054,0.336826235920201
734,226.30229419193884,352.6002699699456,239.88089643188692,157.24079443043306,49.722087239331636,6.729849415218053,1.0056174265004485,225.96177178732154,21.90516468327396,4.092670266280087,0.40613268195841973,5761.522172076754,92952.29345218839,0.33682721034225516
735,215.4478785132876,339.3520798985939,232.9038668750336,154.05385856818313,49.157639060591535,6.682859855600164,1.0037790937725377,218.57518614240072,21.645634788742438,4.079789150424069,0.4065182479409235,5763.384694659012,92992.9693869733,0.3368281726834414
736,205.1140865434929,326.563258646716,226.08062588486442,150.8858526887837,48.57582665959767,6.63251414458809,1.0013559504127751,211.4390726104925,21.38958372694696,4.064789144366287,0.4066704818549606,5765.209855484209,93032.29967891055,0.33682912269047083
737,195.2759469663413,314.22023383333936,219.4105316065071,147.73908969839948,47.97809926969765,6.578961736798804,0.998358519635483,204.54452682807857,21.13655637803921,4.047687633771706,0.4065885713323133,5766.998511538678,93070.32807735882,0.33683006013148065
738,185.90968619561676,302.3096774865082,212.89275348106352,144.61574559529637,47.36585117872072,6.522356893651606,0.9947986455035854,197.88297475533565,20.886143687423292,4.028512062708179,0.4062727520376921,5768.751475661584,93107.09692061933,0.3368309847956396
739,176.99267092690138,290.81851385818516,206.52628630207982,141.51786267984247,46.74042297759589,6.4628571159236365,0.9906894221341053,191.4461601864713,20.637979506404452,4.00729892027364,0.40572420205164905,5770.469520036073,93142.64718196914,0.3368318964926994
740,168.50335344483517,279.73392592544775,200.30996365223092,138.44735289718435,46.1031027822712,6.400621804791263,0.9860451044882179,185.2261327232293,20.391737608232425,3.984092738688885,0.40494495211131687,5772.153379443159,93177.01851412783,0.3368327950525018
741,160.42121955367074,269.0433606861069,194.24247073163303,135.40600129216008,45.45512743291859,6.335811120684579,0.9808810067435969,179.21523619554904,20.14712887050052,3.9589451203602226,0.4039378068977663,5773.803754287385,93210.24929221462,0.33683368032444827
742,152.72673900529924,258.7345333495208,188.32235659036743,132.3954695573441,44.79768367380346,6.268585013406675,0.9752133930351115,173.40609751384375,19.90389861537012,3.931913806386341,0.4027062740528306,5775.421313404168,93242.37665525079,0.33683455217693986
743,145.40131830495775,248.79543051647983,182.5480457787825,129.41729965640698,44.13190931665441,6.199102400537954,0.9690593643479071,167.79161593783348,19.66182409956399,3.9030617950068214,0.40125449869279733,5777.006696659265,93273.43654626053,0.3368354104967929
744,138.42725578057477,239.21431243557024,176.91784942996122,126.47291750621444,43.45889438988229,6.127520474233225,0.9624367445209236,162.36495274732536,19.420712146513267,3.8724565153710757,0.3995872019634149,5778.560517351172,93303.46375102107,0.336836255188636
745,131.78769880717994,229.97971441736328,171.4299757894108,123.56363670228131,42.77968227556406,6.053994119190105,0.9553639676405208,157.1195213007829,19.180396913455056,3.8401690595850906,0.397709622728344,5780.083364427376,93332.49193551084,0.3368370861742934
746,125.46660308301216,221.08044748209232,166.08254020756485,120.69066227334122,42.0952708357216,5.9786754268775155,0.9478599685490057,152.0489774679635,18.940737786662105,3.8062734741361783,0.39562746186115927,5781.575804525368,93360.55368210304,0.33683790339215797
747,119.4486938589179,212.50559831115805,160.87357461110236,117.85509445188544,41.40661352908467,5.901713293111167,0.9399440777411352,147.14721042332908,18.701617398345515,3.770846110393465,0.39334682886460204,5783.038383849181,93387.68052454968,0.33683870679655836
748,113.71942902735158,204.24452856781414,155.80103646938977,115.0579324485702,40.71462051922722,5.8232530877910476,0.9316359215559129,142.40833378735277,18.46293975910767,3.7339650328439147,0.390874190704288,5784.471629891957,93413.90298179956,0.3368394963571234
749,108.2649639817837,196.28687364771514,150.86281727255852,112.30007821938717,40.02015977470299,5.7434363871103,0.922955328276721,137.8266771032501,18.22462850013741,3.6957094829764223,0.388216322843252,5785.876053014723,93439.25059069206,0.3368402720581458
750,103.07211816160047,188.62254091563605,146.05675053784765,109.58234021543925,39.32405816157775,5.662400759837255,0.913922240517823,133.39677763706004,17.98662521963458,3.6561593962094703,0.38538026251781526,5787.252147891181,93463.75193756662,0.3368410338979484
751,98.12834320165169,181.2417074805805,141.3806193608809,106.90543710606303,38.62710252855707,5.58027960038983,0.9045566340892761,129.1133724893877,17.74888792822788,3.6153949689216747,0.3823732643185414,5788.60039482787,93487.43468882675,0.3368417818882547
752,93.42169260948098,174.13481755766438,136.83216352851758,104.27000146689223,37.93004078473886,5.497202002387901,0.8948784433866944,124.97139100749753,17.51138958841008,3.5734962724492156,0.37920275814296706,5789.921260968635,93510.32562049532,0.33684251605356597
753,88.94079289696447,167.29257946158054,132.40908620982586,101.67658342526204,37.23358296987544,5.413292667204876,0.8849074932398773,120.96594748681315,17.27411674325904,3.530542910827149,0.3758763095769234,5791.215201391844,93532.45064679687,0.3368432364305456
754,84.67481609659815,160.70596227309971,128.10906024158203,99.12565425611676,36.538402316908446,5.3286718427623825,0.8746634370690243,117.09233415123752,17.03706822994328,3.4866137190467614,0.37240158274403007,5792.482660108361,93553.83484780103,0.3368439430674133
755,80.61345359602053,154.36619221693195,123.92973402450663,96.61760992230023,35.845136306439294,5.243455288437035,0.864165701134056,113.34601440205597,16.800253973727536,3.441786498657459,0.3687863056421186,5793.724070967766,93574.50249615993,0.3368446360233493
756,76.74689122754218,148.26474878634653,119.86873704621533,94.15277455378481,35.15438771271625,5.157754262488884,0.8534334346172424,109.72261632552365,16.56369385839848,3.396137787642357,0.3650382379635315,5794.939858479889,93594.47708297106,0.33684531536791024
757,73.0657855524869,142.39336064721482,115.92368504659309,91.73140386102875,34.46672564065381,5.071675528888933,0.8424854652484143,106.2179264495695,16.327416669223894,3.3497426616285075,0.3611651413751325,5796.130438558271,93613.7813427962,0.3368459811804573
758,69.5612412830363,136.74400135158746,112.09218484100043,89.35368847824716,33.782686553350175,4.985321380827911,0.8313402601626093,102.82788374036974,16.09145910474131,3.3026745636450445,0.3571747522145232,5797.296219191712,93632.43727786512,0.33684663354959715
759,66.22478978701815,131.30888488853512,108.37183881639507,87.01975723293832,33.10277528953176,4.898789678538871,0.8200158916696794,99.5485738298567,15.855864853844995,3.255005159807317,0.3530747565419814,5798.437601049674,93650.46618149264,0.33684727257263697
760,63.04836862369617,126.0804610977578,104.76024911510486,84.72968033852773,32.42746607032881,4.812173899369629,0.8085300076121953,96.3762234655324,15.620683734803976,3.2068042184759853,0.348872767473296,5799.554978026894,93667.88866073564,0.336847898355053
