,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700,3.2760634029075562e+19,8.819528899556926e+18,1.1726748896188956e+18,9.18975990433416e+16,3772160253185341.0,358602110680371.9,118788488875420.55,1.7294106932511158e+17,1932842043459469.2,122747146754437.05,42283568186152.37,0.0,0.0,0.0
701,3.219950780848897e+19,8.787405053157634e+18,1.1847797655443026e+18,9.417907974781682e+16,3913692182741683.0,374721870367328.75,125347316048931.17,1.7035536089850454e+17,1920354951623895.0,129312208244064.1,44940712359730.44,0.0,0.0,0.0
702,3.1647992593451e+19,8.753791966001031e+18,1.196559441089803e+18,9.64547224072234e+16,4056713494649082.0,391110367481669.9,132075636081420.92,1.678276175823987e+17,1910026007095074.8,136043978768699.17,47683913324953.695,0.0,0.0,0.0
703,3.1105923766048133e+19,8.718750117151931e+18,1.2080140555065567e+18,9.872346114598326e+16,4201142100438838.0,407757931986264.44,138970090613574.8,1.6535677921822394e+17,1901807175385281.2,142938217762935.1,50512123912243.81,0.0,0.0,0.0
704,3.057313952795292e+19,8.682338350122925e+18,1.2191439667022484e+18,1.009842541015424e+17,4346895890845732.0,424654778404936.5,146027160369296.38,1.6294179884431674e+17,1895650878296228.8,149990621711040.34,53424193943707.3,0.0,0.0,0.0
705,3.0049480852129944e+19,8.644613911170828e+18,1.2299497415098414e+18,1.0323608369812552e+17,4493892815340832.0,441791020042267.25,153243175657055.06,1.6058164258838986e+17,1891509979559679.8,157196824906715.25,56418875234701.56,0.0,0.0,0.0
706,2.9534791435368964e+19,8.605632486760869e+18,1.2404321462633454e+18,1.0547795687870771e+17,4642050959198582.0,459156682703505.8,160614326535929.2,1.5827528956335814e+17,1889337771917682.8,164552400976739.84,59494826592645.336,0.0,0.0,0.0
707,2.902891765163104e+19,8.565448240215889e+18,1.250592137672289e+18,1.0770890529725229e+17,4791288618065569.0,476741717937532.7,168136672654650.4,1.5602173176623866e+17,1889087965567073.8,172052865044735.94,62650618783642.58,0.0,0.0,0.0
708,2.853170850619379e+19,8.524113847567491e+18,1.2604308539867896e+18,1.099279854731879e+17,4941524370006413.0,494536015822395.5,175806152772302.28,1.5381997397986163e+17,1890714677894810.8,179693676427824.47,65884739443766.2,0.0,0.0,0.0
709,2.8043015590582026e+19,8.481680532625723e+18,1.2699496064453138e+18,1.1213427891002522e+17,5092677145009797.0,512529417310075.7,183618593969458.2,1.5166903367714256e+17,1894172424432655.8,187470241773278.53,69195597916975.83,0.0,0.0,0.0
710,2.7562693038270358e+19,8.438198101283556e+18,1.2791498709974236e+18,1.1432689217994226e+17,5244666291944523.0,530711726144769.0,191569720558511.6,1.495679409276807e+17,1899416110961724.5,195377918554666.25,72581530005818.88,0.0,0.0,0.0
711,2.709059748114449e+19,8.393714975072069e+18,1.2880332802939866e+18,1.1650495697609875e+17,5397411642961938.0,549072720366995.5,199655162701800.97,1.4751573830646288e+17,1906401026699448.0,203412018857708.38,76040802624451.22,0.0,0.0,0.0
712,2.662658800670832e+19,8.348278223981979e+18,1.296601615937524e+18,1.1866763013437376e+17,5550833575347000.0,567602163414243.0,207870464745890.53,1.4551148080446454e+17,1915082838503514.5,211567813395370.2,79571618346250.39,0.0,0.0,0.0
713,2.61705261160239e+19,8.301933598566766e+18,1.304856800985548e+18,1.2081409362615621e+17,5704853070825670.0,586289814827534.6,216211093280069.3,1.4355423574095357e+17,1925417586029425.0,219840535699768.94,83172119840493.98,0.0,0.0,0.0
714,2.572227568237191e+19,8.254725561342425e+18,1.3128008926999194e+18,1.2294355452375603e+17,5859391772341378.0,605125440572252.0,224672444926793.9,1.4164308267731285e+17,1937361677780340.2,228225386445468.62,86840394194336.2,0.0,0.0,0.0
715,2.5281702910620123e+19,8.206697317498474e+18,1.3204360755354324e+18,1.2505524493994314e+17,6014372038317871.0,624098822980702.8,233249853871441.6,1.3977711333221082e+17,1950871887989957.8,236717537864806.38,90574477117713.73,0.0,0.0,0.0
716,2.484867629728783e+19,8.157890844934647e+18,1.3277646543610035e+18,1.2714842194306374e+17,6169716994429962.0,643199770323256.6,241938599138375.34,1.3795543149795893e+17,1965905354281201.2,245312138221169.72,94372357029915.8,0.0,0.0,0.0
717,2.442306659129429e+19,8.108346923637325e+18,1.3347890479070052e+18,1.2922236744912678e+17,6325350582907553.0,662418126014365.6,250733911619959.75,1.3617715295790613e+17,1982419576045543.2,254004316310734.5,98231979027416.44,0.0,0.0,0.0
718,2.4004746755379495e+19,8.058105164409556e+18,1.3415117824324503e+18,1.3127638809219904e+17,6481197609401777.0,681743777459397.4,259630980864815.03,1.3444140540473035e+17,2000372413489806.8,262789185967168.9,102151248733236.03,0.0,0.0,0.0
719,2.3593591928185684e+19,8.007204036968156e+18,1.3479354856058926e+18,1.3330981507439472e+17,6637183787445280.0,701166664547936.9,268624961631259.9,1.3274732835949643e+17,2019722087299290.8,271661850547290.75,106128036028609.89,0.0,0.0,0.0
720,2.2958379968882975e+19,7.877125240872152e+18,1.3409887492827684e+18,1.345288281358533e+17,6551683539685850.0,713662340079096.4,273125261113446.9,1.2948335539157312e+17,1993581079537296.8,277791568421383.56,108975208456238.06,0.0,0.0,0.0
721,2.2340269866494185e+19,7.748243669499144e+18,1.333751822285734e+18,1.3568824733738731e+17,6472364725712608.0,723140812005498.5,277737917439634.47,1.2631291264036421e+17,1967781823109830.5,283859961267380.56,111658503241026.95,0.0,0.0,0.0
722,2.1738801186505097e+19,7.6205892251142e+18,1.3262369220250893e+18,1.3678867434819864e+17,6398829816524490.0,730100663609733.6,282301434055392.4,1.2323324715447789e+17,1942362611937984.0,289694009456140.0,114220323890383.0,0.0,0.0,0.0
723,2.115352589071279e+19,7.494189329884153e+18,1.3184560463126723e+18,1.3783073885350646e+17,6330701258732137.0,734968008613980.0,286697018777355.9,1.2024168361010749e+17,1917356824534089.2,295173531734931.2,116680345544030.28,0.0,0.0,0.0
724,2.058400800347884e+19,7.369069037805011e+18,1.3104209701784635e+18,1.3881509696489875e+17,6267620571570216.0,738106423639668.2,290840221566058.3,1.1733562225489437e+17,1892793292721140.8,300219839301905.4,119043803767235.56,0.0,0.0,0.0
725,2.002982328696807e+19,7.245251142398636e+18,1.3021432431838423e+18,1.3974242966346091e+17,6209247484169701.0,739825548525261.0,294673999606926.1,1.1451253690374934e+17,1868696647721892.2,304786488249559.7,121307400744904.66,0.0,0.0,0.0
726,1.94905589251308e+19,7.12275628032541e+18,1.2936341872025764e+18,1.4061344127658826e+17,6155259111229199.0,740388531883677.1,298162984002860.9,1.1176997298529866e+17,1845087644878541.5,308851772601536.6,123463427067205.08,0.0,0.0,0.0
727,1.8965813216193327e+19,7.001603031054781e+18,1.28490489464195e+18,1.414288579892565e+17,6105349165314613.0,740018475717274.2,301288756428873.6,1.091055456376584e+17,1821983468196884.5,312412658181678.8,125502558888480.1,0.0,0.0,0.0
728,1.845519527342747e+19,6.881808012730894e+18,1.2759662270776886e+18,1.4218942639040229e+17,6059227204102109.0,738904012472414.6,304045973167857.06,1.0651693785228035e+17,1799398015845288.8,315479906473713.06,127415682243768.53,0.0,0.0,0.0
729,1.7958324733976318e+19,6.763385974365958e+18,1.266828814277565e+18,1.428959120549508e+17,6016617910960758.0,737204130192436.4,306439198749037.44,1.0400189866464838e+17,1777342167678606.0,318074178846142.5,129195012261344.86,0.0,0.0,0.0
730,1.7474831475519312e+19,6.64634988448967e+18,1.257503053589725e+18,1.4354909816191954e+17,5977260407348520.0,735052346057362.2,308480332558924.4,1.0155824139063973e+17,1755824035800049.5,320222946212553.3,130834709796991.2,0.0,0.0,0.0
731,1.7004355340565543e+19,6.530711016378706e+18,1.247999109672896e+18,1.441497841489285e+17,5940907595568673.0,732560315268697.5,310186529814284.25,9.918384190739928e+16,1734849199119954.2,321958058377093.9,132331147585021.55,0.0,0.0,0.0
732,1.6546545868169929e+19,6.416479029986231e+18,1.2383269145467085e+18,1.446987844033531e+17,5907325530503600.0,729820950677394.4,311578533629108.3,9.687663697760845e+16,1714420922819038.8,323313851831123.75,133682939149536.3,0.0,0.0,0.0
733,1.6101062032872425e+19,6.303662050687344e+18,1.2284961679413824e+18,1.451969269902697e+17,5876292819009090.0,726911118527663.8,312679347960111.94,9.463462261606046e+16,1694540363575183.0,324325695343577.4,134890813917990.69,0.0,0.0,0.0
734,1.5667571990665791e+19,6.192266744952592e+18,1.2185163379270318e+18,1.4564505241726445e+17,5847600045715310.0,723893966995078.4,313513192310335.9,9.245585249748558e+16,1675206761366647.2,325028889938152.75,135957399233748.81,0.0,0.0,0.0
735,1.524575283180267e+19,6.082298393057891e+18,1.208396661803763e+18,1.4604401243609923e+17,5821049224040465.0,720820936657686.0,314104688493006.4,9.033843640459834e+16,1656417618620995.0,325457854295263.75,136886952704818.61,0.0,0.0,0.0
736,1.4835290340257878e+19,5.973760958935627e+18,1.198146147234665e+18,1.4639466888116246e+17,5796453271279991.0,717733495500407.8,314478237752344.0,8.828053871536733e+16,1638168867437596.2,325645538696542.8,137685075318370.67,0.0,0.0,0.0
737,1.4435878759666706e+19,5.86665715726819e+18,1.187773573604648e+18,1.4669789254456666e+17,5773635506688190.0,714664635382936.6,314657553313941.5,8.628037692853554e+16,1620455025572356.2,325623020717754.6,138358426026778.75,0.0,0.0,0.0
738,1.4047220565564873e+19,5.76098851792184e+18,1.1772874935889216e+18,1.4695456208769702e+17,5752429171520556.0,711640161984436.1,314665319174083.6,8.433622022644557e+16,1603269341836151.8,325419244288110.25,138914451312799.89,0.0,0.0,0.0
739,1.366902624376048e+19,5.656755447815496e+18,1.1666962349156948e+18,1.4716556298896102e+17,5732676970053836.0,708679805974572.4,314522950788579.25,8.244638807424934e+16,1586603931523231.8,325060870737234.8,139361137977081.48,0.0,0.0,0.0
740,1.3301014074672884e+19,5.553957290315905e+18,1.156007902308452e+18,1.4733178652743907e+17,5714230630647285.0,705798179463135.2,314250437418793.56,8.060924885460682e+16,1570449902452455.8,324572216271184.8,139706793599175.14,0.0,0.0,0.0
741,1.2942909923477811e+19,5.452592382247567e+18,1.1452303795938822e+18,1.474541288020917e+17,5696950485952628.0,703005598574484.0,313866249348069.0,7.882321853700189e+16,1554797472172617.2,323975255146559.44,139959856445341.23,0.0,0.0,0.0
742,1.2594447035902427e+19,5.352658108602814e+18,1.1343713319622373e+18,1.4753348978613642e+17,5680705071422187.0,700308790213098.8,313387296091761.1,7.70867593808265e+16,1539636076853134.8,323289671807801.7,140128734755216.08,0.0,0.0,0.0
743,1.225536583951823e+19,5.254150955034609e+18,1.1234382083675763e+18,1.475707724161703e+17,5665370741304443.0,697711498676058.1,312828924170833.0,7.539837867140656e+16,1524954472352986.2,322532948552910.5,140221674120896.55,0.0,0.0,0.0
744,1.1925413750383725e+19,5.157066558211789e+18,1.112438244055977e+18,1.4756688171557978e+17,5650831301354223.0,695215005678245.5,312204945072523.0,7.375662748816467e+16,1510740827933873.0,321720478011296.6,140246650911818.98,0.0,0.0,0.0
745,1.1604344984892905e+19,5.061399754113875e+18,1.1013784632104261e+18,1.4752272395174838e+17,5636977657520686.0,692818575543960.1,311527685741882.25,7.216009950413507e+16,1496982813058094.0,320865691950653.25,140211289271370.81,0.0,0.0,0.0
746,1.1291920376689334e+19,4.967144624339871e+18,1.0902656817016765e+18,1.4743920582654547e+17,5623707479910542.0,690519835747477.6,310808055386048.0,7.060742981606716e+16,1483667677687481.8,319980199758415.2,140122799021042.78,0.0,0.0,0.0
747,1.098790719850945e+19,4.874294540503044e+18,1.0791065099349244e+18,1.4731723369955395e+17,5610924881356506.0,688315101622975.9,310055623572489.06,6.9097293804372904e+16,1470782326476858.2,319073931435664.9,139987931783091.1,0.0,0.0,0.0
748,1.069207898882242e+19,4.78284220678119e+18,1.0679073557827009e+18,1.471577128434728e+17,5598540109951982.0,686199652883336.5,309278705600196.6,6.762840602219232e+16,1458313387233810.5,318155281154284.7,139812952719234.66,0.0,0.0,0.0
749,1.040421538313737e+19,4.692779700689537e+18,1.0566744275948806e+18,1.4696154673111155e+17,5586469254942406.0,684167968563609.1,308484451950441.06,6.619951911287012e+16,1446247273996058.8,317231248409626.1,139603625440917.78,0.0,0.0,0.0
750,1.012410194985234e+19,4.6040985121412024e+18,1.0454137372772056e+18,1.4672963635337542e+17,5574633965391702.0,682213926117485.1,307678939308085.44,6.480942275515359e+16,1434570245058236.2,316307574591038.2,139365207846884.53,0.0,0.0,0.0
751,9.851530030522692e+18,4.5167895808578396e+18,1.034131103430192e+18,1.4646287956762634e+17,5562961181069006.0,680330969625875.0,306867261208328.3,6.345694263543971e+16,1423268456261505.5,315388873424798.75,139102456865165.45,0.0,0.0,0.0
752,9.586296584429984e+18,4.430843332191052e+18,1.022832154540736e+18,1.461621704757914e+17,5551382875026116.0,678512251409916.2,306053616826470.5,6.214093944641572e+16,1412328009841973.2,314478754246313.1,138819640304188.64,0.0,0.0,0.0
753,9.328204037335527e+18,4.346249711413023e+18,1.0115223322191643e+18,1.4582839883158086e+17,5539835807360315.0,676750750762839.0,305241396806264.94,6.086030791145387e+16,1401734999117370.0,313579937454232.25,138520554241379.6,0.0,0.0,0.0
754,9.077060134305966e+18,4.262998216532875e+18,1.0002068944748865e+18,1.454624494761674e+17,5528261289680147.0,675039373014266.4,304433265329490.7,5.961397583413656e+16,1391475549275805.5,312694361807843.7,138208544590563.75,0.0,0.0,0.0
755,8.832677796501229e+18,4.1810779296932654e+18,9.888909190241964e+17,1.4506520180167318e+17,5516604959813599.0,673371031706503.4,303631237877349.25,5.840090317230369e+16,1381535854515611.2,311823283466847.2,137886531687557.89,0.0,0.0,0.0
756,8.594874981818211e+18,4.100477547199943e+18,9.775793066241431e+17,1.4463752924180416e+17,5504816566318944.0,671738716286264.6,302836754333023.9,5.722008113602842e+16,1371902211771255.0,310967366852854.8,137557036914228.27,0.0,0.0,0.0
757,8.363474549286343e+18,4.021185408235097e+18,9.662767844267562e+17,1.441802987889685e+17,5492849762378293.0,670135547389424.8,302050747232656.5,5.607053130894243e+16,1362561051247031.5,310126767545743.1,137222210544032.22,0.0,0.0,0.0
758,8.138304127114043e+18,3.9431895223036493e+18,9.549879093482374e+17,1.436943705372131e+17,5480661908672779.0,668554821514056.1,301273705096129.56,5.4951304792345336e+16,1353498963967677.5,309301207524497.8,136883860136615.89,0.0,0.0,0.0
759,7.919195984287783e+18,3.866477595459904e+18,9.437170714480717e+17,1.4318059725031054e+17,5468213884856230.0,666990046632455.9,300505730865330.25,5.386148137154684e+16,1344702726543147.2,308490043128977.4,136543478936011.6,0.0,0.0,0.0
760,7.705986905628075e+18,3.791037055360358e+18,9.324684973133098e+17,1.4263982395433e+17,5455469909261292.0,665434970081032.1,299746595551000.56,5.2800168703903256e+16,1336159323333531.0,307692326162283.25,136202273837371.8,0.0,0.0,0.0
761,7.498518070209363e+18,3.7168550751868805e+18,9.212462534435748e+17,1.4207288755402586e+17,5442397366488236.0,663883599883468.8,298995787244026.0,5.176650152802297e+16,1327855966189437.0,306906858578244.06,135861192582244.48,0.0,0.0,0.0
762,7.2966349330532e+18,3.643918596482949e+18,9.10054249632627e+17,1.4148061647238083e+17,5428966642542204.0,662330220503729.9,298252555686569.0,5.075964089362782e+16,1319780111933071.2,306132241209035.56,135520949923510.48,0.0,0.0,0.0
763,7.100187110006625e+18,3.5722143509441393e+18,8.988962423425906e+17,1.4086383031264307e+17,5415150967199406.0,660769403887933.4,297515952625739.4,4.9778773411569816e+16,1311919477735697.5,305366916987551.4,135182052569678.36,0.0,0.0,0.0
764,6.909028265719961e+18,3.501728881202639e+18,8.877758380672015e+17,1.402233395422013e+17,5400926263296868.0,659196016535073.1,296784868189930.75,4.882311052351397e+16,1304262054538133.2,304609209110521.7,134844822775662.19,0.0,0.0,0.0
765,6.723016004640592e+18,3.4324485606441866e+18,8.766964966806785e+17,1.3955994519764685e+17,5386271002653731.0,657605223233534.8,296058063537563.56,4.7891887790810216e+16,1296796118652384.5,303857354573760.25,134509420494777.89,0.0,0.0,0.0
766,6.542011764941528e+18,3.3643596122944635e+18,8.656615347690556e+17,1.3887443861037731e+17,5371166068344894.0,655992488011205.0,295334200031420.25,4.698436420208795e+16,1289510241674440.5,303109533492046.8,134175864045738.98,0.0,0.0,0.0
767,6.365880715305737e+18,3.2974481268107116e+18,8.546741289410316e+17,1.3816760115210275e+17,5355594623059969.0,654353572769852.9,294611865190420.3,4.609982149911816e+16,1282393298830598.0,302363894594429.25,133844049280055.52,0.0,0.0,0.0
768,6.194491654489356e+18,3.2317000796130714e+18,8.437373191156052e+17,1.3744020399962261e+17,5339541983292136.0,652684534007769.2,293889595665689.44,4.52375635204985e+16,1275434475872451.8,301618577262251.8,133513767260487.06,0.0,0.0,0.0
769,6.027716913588977e+18,3.1671013471889423e+18,8.32854011783964e+17,1.366930079182493e+17,5322995499112543.0,650981717976994.1,293165897480048.7,4.4396915562727176e+16,1268623274628843.2,300871730452840.8,133184720481008.3,0.0,0.0,0.0
770,5.865432260940186e+18,3.1036377226024806e+18,8.220269832432844e+17,1.3592676306326226e+17,5305944439296473.0,649241754571624.0,292439263760345.6,4.357722375824159e+16,1261949517316591.8,300121528827172.25,132856537673948.03,0.0,0.0,0.0
771,5.707516809576539e+18,3.041294930240238e+18,8.112588828002844e+17,1.3514220879878509e+17,5288379881577575.0,647461550200638.5,291708190180970.44,4.27778544700075e+16,1255403349705713.0,299366186375502.4,132528787261294.25,0.0,0.0,0.0
772,5.553852927180018e+18,2.980058639822835e+18,8.0055223594254e+17,1.3434007353348747e+17,5270294607816017.0,645638279861506.1,290971188324938.94,4.19981937022541e+16,1248975243229045.2,298603967811238.2,132200989515264.44,0.0,0.0,0.0
