,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701,2.9547889393814786e+19,1.0096536605066308e+19,1.7770068604084723e+18,1.7767808500236403e+17,8830214611390512.0,930598821639306.2,355065511215990.75,4.1315563763688506e+17,8401267553753949.0,363130496210506.2,139960272384340.36,0.0,0.0,0.0
702,2.904179126741263e+19,1.0030834982743042e+19,1.7834052702467535e+18,1.8028815853144656e+17,9038878743824430.0,956838444168653.2,367274462460851.8,4.0675729286580563e+17,8252249901611031.0,374700538996327.25,145349838005180.97,0.0,0.0,0.0
703,2.854436162186655e+19,9.964419953042493e+18,1.7894537112743939e+18,1.828641866051179e+17,9247270420069838.0,983162296413386.5,379601748582421.06,4.004863522003834e+17,8110449729828296.0,386433639763834.8,150816193110296.6,0.0,0.0,0.0
704,2.8055451982885827e+19,9.897335264850491e+18,1.7951555835309445e+18,1.854056343081903e+17,9455289644300500.0,1009555325488078.8,392039612465021.2,3.9434037343732774e+17,7975640612368907.0,398314885194725.3,156355464171831.3,0.0,0.0,0.0
705,2.7574916419256824e+19,9.829623377071346e+18,1.800514388590766e+18,1.879119910096082e+17,9662838896095382.0,1036002750688144.6,404580306546714.44,3.883169549162766e+17,7847601867397401.0,410330283005929.75,161963813361454.78,0.0,0.0,0.0
706,2.7102611499285004e+19,9.76132548999339e+18,1.8055337231053046e+18,1.903827701999873e+17,9869823105328208.0,1062490069420295.0,417216106084918.44,3.824137349280968e+17,7726118410786340.0,422466665440974.5,167637432689042.6,0.0,0.0,0.0
707,2.6638396247982993e+19,9.692481575958321e+18,1.810217272570864e+18,1.9281750930901446e+17,1.00761496275865e+16,1089003061976752.2,429939321368594.0,3.7662839113283226e+17,7610980613835042.0,434711604950120.0,173372540428686.25,0.0,0.0,0.0
708,2.6182132104991973e+19,9.623130409349005e+18,1.8145688053154493e+18,1.952157695039795e+17,1.028172822003169e+16,1115527795307658.2,442742308924784.4,3.709586399870248e+17,7501984165076875.0,447053340495323.44,179165379307720.53,0.0,0.0,0.0
709,2.5733682883223736e+19,9.553309595910072e+18,1.8185921666984358e+18,1.9757713547066067e+17,1.0486471017619916e+16,1142050625925177.2,455617481770458.6,3.654022361801395e+17,7398929936054315.0,459480713117111.1,185012216037341.16,0.0,0.0,0.0
710,2.5292914728211177e+19,9.483055601415379e+18,1.822291273516971e+18,1.9990121517773434e+17,1.069029250961041e+16,1168558202054666.5,468557318762358.94,3.599569720798417e+17,7301623850943661.0,471983109575573.94,190909341847202.22,0.0,0.0,0.0
711,2.4859696078155014e+19,9.412403779696128e+18,1.8256701086131722e+18,2.0218763962583133e+17,1.089310951629537e+16,1195037465132541.8,481554373098175.5,3.5462067718587936e+17,7209876759914085.0,484550413030271.94,196853073754590.16,0.0,0.0,0.0
712,2.4433897624654815e+19,9.341388400043104e+18,1.8287327156763356e+18,2.0443606258231632e+17,1.1094841165891664e+16,1221475650736827.0,494601280022104.2,3.4939121759233837e+17,7123504316108379.0,497172959856747.06,202839756354205.62,0.0,0.0,0.0
713,2.401539227411264e+19,9.270042673996282e+18,1.8314831942345247e+18,2.0664616030282166e+17,1.129540887154076e+16,1247860289024565.0,507690763786888.9,3.4426649545804685e+17,7042326856135524.0,509841501813141.75,208865763959568.97,0.0,0.0,0.0
714,2.3604055109797765e+19,9.198398781534723e+18,1.8339256948300457e+18,2.0881763124052272e+17,1.1494736308368918e+16,1274179204740037.5,520815643922976.5,3.3924444848491226e+17,6966169283967944.0,522547172871313.56,214927502963501.6,0.0,0.0,0.0
715,2.319976335456118e+19,9.126487896679485e+18,1.8360644143734618e+18,2.109501957441011e+17,1.1692749390564942e+16,1300420516848903.0,533968840863556.3,3.3432304940398726e+17,6894860958138963.0,535281460114740.0,221021414314589.88,0.0,0.0,0.0
716,2.2802396334188663e+19,9.054340212521939e+18,1.8379035916709356e+18,2.1304359574530077e+17,1.1889376248437718e+16,1326572637845707.8,547143380972122.7,3.295003054690666e+17,6828235582138736.0,548036178182104.7,227143976030283.53,0.0,0.0,0.0
717,2.2411835441381614e+19,8.981984965689674e+18,1.8394475031198277e+18,2.1509759443694342e+17,1.2084547205420266e+16,1352624272775638.2,560332401016893.4,3.247742579576265e+17,6766131097909568.0,560803446802202.6,233291705686371.56,0.0,0.0,0.0
718,2.202796410035476e+19,8.909450460261946e+18,1.840700458567602e+18,2.1711197594223098e+17,1.2278194754991346e+16,1378564418005677.0,573529152133993.1,3.2014298167892595e+17,6708389582344171.0,573575671023962.6,239461162837872.06,0.0,0.0,0.0
719,2.1650667732040307e+19,8.836764091146316e+18,1.8416667973292273e+18,2.1908654497612816e+17,1.2470253537489578e+16,1404382359775428.0,586727003318846.8,3.156045844890959e+17,6654857146693050.0,586345523796081.9,245648951338573.03,0.0,0.0,0.0
720,2.106776525953243e+19,8.677258209798444e+18,1.8244550244756503e+18,2.1971866495025344e+17,1.2255318265259214e+16,1416317474221050.0,590284030151219.9,3.0755564099490976e+17,6489352398933008.0,593032371673056.1,249127908549424.7,0.0,0.0,0.0
721,2.050055631189229e+19,8.519933027397459e+18,1.807121771618071e+18,2.2026992804190746e+17,1.2051714174416508e+16,1423251906369308.0,594031457735705.8,2.997303338943041e+17,6328767639342432.0,599550483436101.6,252234226167677.4,0.0,0.0,0.0
722,1.9948618371229856e+19,8.364786813524091e+18,1.789678317964145e+18,2.2074214990298022e+17,1.1858761662120924e+16,1426029271214216.5,597701154716971.8,2.921222626832636e+17,6172998342983897.0,605621980962100.9,255058546806625.38,0.0,0.0,0.0
723,1.9411540295134413e+19,8.211816348265532e+18,1.7721356323058184e+18,2.2113713680282246e+17,1.1675816636860866e+16,1425370452617880.0,601096672262721.9,2.847252085693805e+17,6021938499341029.0,611056420622325.1,257649772122853.9,0.0,0.0,0.0
724,1.888892201041171e+19,8.061017003726772e+18,1.7545043759202368e+18,2.2145668475127798e+17,1.1502268810783018e+16,1421890451204192.2,604079153860888.9,2.775331294375081e+17,5875480972660412.0,615731849760330.8,260029686519029.28,0.0,0.0,0.0
725,1.8380374215066657e+19,7.912382822231066e+18,1.7367949056916447e+18,2.217025786568921e+17,1.133754007184244e+16,1416112969814484.5,606555655626857.0,2.7054015495153466e+17,5733517833208670.0,619579382543880.0,262203436154149.06,0.0,0.0,0.0
726,1.788551808830956e+19,7.765906591328802e+18,1.7190172774361626e+18,2.218765915201245e+17,1.1181082932032336e+16,1408483037962325.0,608469495328665.4,2.6374058178863194e+17,5595940661302370.0,622570693439766.8,264166897427803.72,0.0,0.0,0.0
727,1.7403985008369881e+19,7.621579915729937e+18,1.7011812494122578e+18,2.219804836613311e+17,1.1032379048130304e+16,1399377936672130.2,609792306000575.9,2.5712886900243046e+17,5462640825861228.0,624707924322294.4,265911730565879.4,0.0,0.0,0.0
728,1.6935416277907325e+19,7.479393286271367e+18,1.6832962860006136e+18,2.2201600198322445e+17,1.0890937811567208e+16,1389116650350476.0,610517519239149.4,2.5069963351167325e+17,5333509739133760.0,626015583640894.4,267428727718078.66,0.0,0.0,0.0
729,1.6479462856815677e+19,7.339336146026735e+18,1.6653715615379428e+18,2.2198487926747027e+17,1.0756295004185938e+16,1377968042214479.5,610655045269150.8,2.444476457109914e+17,5208439089148740.0,626534085490967.9,268709919979824.4,0.0,0.0,0.0
730,1.6035785102220425e+19,7.20139695366263e+18,1.6474159642901092e+18,2.2188883350503008e+17,1.0628011516810714e+16,1366157923676428.5,610226952667057.8,2.3836782520053846e+17,5087321051355340.0,626314634851865.5,269749795174022.28,0.0,0.0,0.0
731,1.5604052515476396e+19,7.065563244141546e+18,1.629438100550695e+18,2.2172956725981776e+17,1.0505672127693586e+16,1353875165427225.5,609263981129073.0,2.3245523663130742e+17,4970048480829262.0,625415214373191.0,270545891106495.72,0.0,0.0,0.0
732,1.5183943495977038e+19,6.931821686868576e+18,1.6114462988518907e+18,2.2150876706519814e+17,1.0388884338043792e+16,1341276978312880.0,607802746633587.0,2.2670508566304195e+17,4856515086341382.0,623897469345128.0,271098961834823.4,0.0,0.0,0.0
733,1.477514510159187e+19,6.800158141375507e+18,1.5934486142752993e+18,2.2122810285282198e+17,1.0277277261977818e+16,1328493475059011.5,605883520431837.9,2.2111271503173642e+17,4746615587509033.0,621824322101778.8,271412862913813.12,0.0,0.0,0.0
734,1.4377352815553729e+19,6.67055771063284e+18,1.5754528328509212e+18,2.2088922741325898e+17,1.0170500568354074e+16,1315631609121810.2,603548482068540.1,2.1567360072380067e+17,4640245856177962.0,619258176114427.0,271494262171034.72,0.0,0.0,0.0
735,1.399027031962211e+19,6.543004792077075e+18,1.557466476033235e+18,2.2049377588786397e+17,1.0068223472075814e+16,1302778574129881.0,600840362569780.4,2.1038334825404438e+17,4537303043114812.0,616259594312138.1,271352252620764.7,0.0,0.0,0.0
736,1.3613609273353642e+19,6.417483126437721e+18,1.5394968052439112e+18,2.200433652912847e+17,9970133772560166.0,1290004736269364.8,597801407452768.6,2.0523768904471302e+17,4437685691025687.5,612886356463843.5,270997921519980.66,0.0,0.0,0.0
737,1.3247089099315288e+19,6.29397584444551e+18,1.5215508264712858e+18,2.1953959406399933e+17,9875936937179684.0,1277366162328801.5,594472600666099.1,2.002324769028813e+17,4341293834855530.0,609192817398630.0,270443912638470.78,0.0,0.0,0.0
738,1.2890436774080268e+19,6.172465511500571e+18,1.5036352949172856e+18,2.1898404165425206e+17,9785355227586326.0,1264906797764439.5,590893100264075.1,1.9536368459358294e+17,4248029090265714.5,605229501962025.8,269704006250895.22,0.0,0.0,0.0
739,1.2543386624851005e+19,6.052934170376564e+18,1.4857567196830395e+18,2.1837826812873866e+17,9698126866926142.0,1252660341901178.2,587099844814712.4,1.906274005061256e+17,4157794731133062.5,601042884356028.6,268792732141362.44,0.0,0.0,0.0
740,1.2205680131557607e+19,5.93536338203418e+18,1.4679213684849206e+18,2.1772381381137965e+17,9614005246046796.0,1240651861101677.0,583127296461008.6,1.8601982541110896e+17,4070495756862358.0,596675309270047.2,267725024245381.25,0.0,0.0,0.0
741,1.187706573428448e+19,5.819734264614895e+18,1.4501352723932654e+18,2.170221989495076e+17,9532758166889218.0,1228899175288547.5,579007292389498.8,1.8153726930572848e+17,3986038950256183.5,592165020300110.8,266515920821727.75,0.0,0.0,0.0
742,1.155729864588159e+19,5.706027530683382e+18,1.4324042305864712e+18,2.162749234067846e+17,9454167121339718.0,1217414048481104.8,574768981371835.5,1.771761483450147e+17,3904332926640358.0,587546267845811.2,265180310768859.88,0.0,0.0,0.0
743,1.1246140669620806e+19,5.594223522784676e+18,1.4147338151136366e+18,2.1548346638215907e+17,9378026603899772.0,1206203209912753.0,570438826173326.2,1.7293298185671827e+17,3825288174900272.5,582849474197003.5,263732724507307.1,0.0,0.0,0.0
744,1.094336002176152e+19,5.484302247379834e+18,1.3971293756593219e+18,2.146492861541645e+17,9304143456607776.0,1195269228744319.2,566040656085789.0,1.6880438943761347e+17,3748817091042894.0,578101438067864.4,262187166456748.8,0.0,0.0,0.0
745,1.0648731158893304e+19,5.376243407221669e+18,1.3795960443044262e+18,2.1377381984985978e+17,9232336244720426.0,1184611262310202.2,561595756742159.56,1.6478708812905104e+17,3674834004860959.5,573325564566535.8,260556985326853.9,0.0,0.0,0.0
746,1.036203460992707e+19,5.270026432229974e+18,1.3621387402775567e+18,2.1285848323770688e+17,9162434661731226.0,1174225695165365.5,557122986793417.94,1.6087788966965062e+17,3603255200239824.0,568542109640486.0,258854778048992.34,0.0,0.0,0.0
747,1.0083056812609526e+19,5.165630508923586e+18,1.3447621746916403e+18,2.119046705436821e+17,9094278962370190.0,1164106683887557.2,552638913048283.5,1.5707369782307706e+17,3533998929613407.0,563768430525378.6,257092323076653.1,0.0,0.0,0.0
748,9.811589954439162e+18,5.063034608464637e+18,1.3274708552608778e+18,2.1091375428991632e+17,9027719422292182.0,1154246620583509.2,548157957355456.56,1.5337150577890077e+17,3466985423043651.5,559019235744648.4,255280538882091.34,0.0,0.0,0.0
749,9.547431817865282e+18,4.962217513368413e+18,1.3102690909934753e+18,2.098870851551626e+17,8962615823221623.0,1144636526309358.0,543692549900342.25,1.4976839362459542e+17,3402136892367646.0,554306829838647.0,253429463705780.66,0.0,0.0,0.0
750,9.290385629654737e+18,4.863157842930372e+18,1.2931609968559114e+18,2.0882599185639098e+17,8898836962378873.0,1135266384108608.8,539253284738535.7,1.4626152588677648e+17,3339377530828117.5,549641349313488.7,251548252922565.84,0.0,0.0,0.0
751,9.040259914314175e+18,4.765834077420024e+18,1.2761504984047933e+18,2.0773178105081578e+17,8836260185068214.0,1126125420064918.2,534849074335403.6,1.4284814913983608e+17,3278633508576144.5,545030987346937.9,249645190737042.9,0.0,0.0,0.0
752,8.796868351458623e+18,4.670224581089709e+18,1.259241336382656e+18,2.0660573725766442e+17,8774770939359650.0,1117202339635045.6,530487300657573.25,1.3952558968017707e+17,3219832964409665.5,540482205618838.2,247727713284416.1,0.0,0.0,0.0
753,8.560029637020125e+18,4.576307624044527e+18,1.2424370712743201e+18,2.054491227990036e+17,8714262351846252.0,1108485525546427.8,526173960995723.25,1.362912512642973e+17,3162905994087540.0,535999932285885.7,245802440573762.94,0.0,0.0,0.0
754,8.329567348193087e+18,4.4840614030181053e+18,1.2257410878206956e+18,2.0426317775894464e+17,8654634823506239.0,1099963202693847.1,521913807212257.4,1.3314261290902098e+17,3107784635536497.5,531587745627601.6,243875215056196.16,0.0,0.0,0.0
755,8.105309812015702e+18,4.3934640610972713e+18,1.2091565994871608e+18,2.0304911996055827e+17,8595795644743930.0,1091623574733220.6,517710477522042.4,1.3007722675221928e+17,3054402851247200.5,527248043279261.5,241951144923237.12,0.0,0.0,0.0
756,7.887089977489561e+18,4.3044937064371994e+18,1.192686652883884e+18,2.018081449598364e+17,8537658628726736.0,1083454936432500.5,513566620246196.2,1.2709271597240586e+17,3002696508135766.0,522982197260734.9,240034650536468.22,0.0,0.0,0.0
757,7.674745291142214e+18,4.2171284300070994e+18,1.1763341321356767e+18,2.005414260560476e+17,8480143762176205.0,1075445765286986.5,509484009242036.94,1.2418677276563494e+17,2952603355128396.5,518790695226270.7,238129512656215.84,0.0,0.0,0.0
758,7.468117575939945e+18,4.1313463224051046e+18,1.1601017631991808e+18,1.9925011431784288e+17,8423176872810136.0,1067584795427637.5,505463650918668.56,1.2135715637817224e+17,2904062998709175.0,514673268514553.0,236238921374287.9,0.0,0.0,0.0
759,7.267052913460611e+18,4.0471254897796275e+18,1.1439921181253935e+18,1.9793533862447773e+17,8366689312669907.0,1059861076436376.2,501505882907289.9,1.1860169119344805e+17,2857016876654520.0,510629007683480.0,234365524864430.0,0.0,0.0,0.0
760,7.071401529238728e+18,3.9644440688931267e+18,1.1280076192657236e+18,1.9659820572152685e+17,8310617656602536.0,1052264019323408.9,497610464576577.0,1.1591826487184173e+17,2811408230162250.0,506656466280434.7,232511477245690.7,0.0,0.0,0.0
761,6.881017681197438e+18,3.8832802413629414e+18,1.1121505434199535e+18,1.9523980029047926e+17,8254903415200726.0,1044783431610769.2,493776659673448.44,1.133048265418845e+17,2767182074568561.0,502753753634804.6,230678485010252.0,0.0,0.0,0.0
762,6.695759551084219e+18,3.8036122471125893e+18,1.0964230259246514e+18,1.9386118503161203e+17,8199492761536237.0,1037409543197281.9,490003311434059.5,1.1075938504150523e+17,2724285168832477.0,498918617472070.2,228867851600698.22,0.0,0.0,0.0
763,6.515489138829484e+18,3.725418397065744e+18,1.0808270646807433e+18,1.9246340075955267e+17,8144336271052599.0,1030133024447311.0,486288910553900.25,1.0828000720797891e+17,2682665983954417.5,495148517143531.8,227080519834434.78,0.0,0.0,0.0
764,6.340072159749367e+18,3.648677085113927e+18,1.0653645241191034e+18,1.9104746651095232e+17,8089388674012299.0,1022944997744219.0,482631656433476.56,1.0586481621527434e+17,2642274670483373.5,491440688247212.6,225317111967312.97,0.0,0.0,0.0
765,6.169377944516127e+18,3.5733667993878436e+18,1.0500371391031672e+18,1.8961437966370288e+17,8034608619921434.0,1015837043575201.8,479029512130622.75,1.0351198995752971e+17,2603063025255817.5,487792199387299.44,223577967266636.94,0.0,0.0,0.0
766,6.003279341821663e+18,3.499466132861181e+18,1.0348465187677129e+18,1.8816511606714477e+17,7979958453381285.0,1008801202063474.5,475480253454830.56,1.0121975947742032e+17,2564984457498745.5,484200001784581.56,221863177027689.75,0.0,0.0,0.0
767,5.841652623661617e+18,3.426953793314673e+18,1.0197941502930752e+18,1.8670063018272288e+17,7925404000841574.0,1001829970733502.2,471981512635391.06,9.898640743821291e+16,2527993954419233.5,480660972411014.25,220172617019598.62,0.0,0.0,0.0
768,5.68437739316952e+18,3.355808612687195e+18,1.0048814026141914e+18,1.8522185523456208e+17,7870914367754196.0,994916299182379.0,468530816985535.25,9.681026663833475e+16,2492048046393462.5,477171951279590.8,218505977387502.44,0.0,0.0,0.0
769,5.53133649493233e+18,3.2860095558396846e+18,9.901095300639803e+17,1.8372970336944525e+17,7816461745649225.0,988053581233183.2,465125622970661.94,9.468971856731458e+16,2457104771859345.5,473729773477552.44,216862790070127.16,0.0,0.0,0.0
770,5.382415927720557e+18,3.217535728756741e+18,9.754796759506723e+17,1.8222506582569e+17,7762021228676846.0,981235645062140.5,461763346071429.94,9.262319200198376e+16,2423123642008609.0,470331296487690.06,215242453816411.7,0.0,0.0,0.0
771,5.237504759567943e+18,3.1503663862098447e+18,9.60992876068807e+17,1.807088131104327e+17,7707570639179730.0,974456741718912.1,458441386812969.0,9.060916164185445e+16,2390065605366424.0,466973423299897.7,213644256902964.06,0.0,0.0,0.0
772,5.096495045137476e+18,3.084480938905242e+18,9.466500621437093e+17,1.791817951848413e+17,7653090361880286.0,967711532396777.0,455157153310556.0,8.864614678262013e+16,2357893012339434.5,463653121773831.44,212067397666950.34,0.0,0.0,0.0
773,4.959281745312159e+18,3.019858960138714e+18,9.324520652093459e+17,1.7764484165679066e+17,7598563186286148.0,960995074755524.9,451908080660445.3,8.67327100267517e+16,2326569579806203.5,460367440673934.8,210511002977441.16,0.0,0.0,0.0
774,4.825762648950636e+18,2.956480191978596e+18,9.183996189195487e+17,1.7609876198054752e+17,7543974156935394.0,954302808553405.8,448691647482654.0,8.486745603018885e+16,2296060355817771.0,457113522760500.7,208974144773078.72,0.0,0.0,0.0
