,0,1,2,3,4,5,6,7,8,9,10,11,12,13
686,0.0,4.331934394295109e+16,6.311790877404692e+16,4.574761912900038e+16,1.0516699450167758e+16,5542506835449004.0,2551502674218359.0,1.6956566954885126e+16,4267916321650916.5,2937704228974408.5,2533171503879630.5,6.28526860623641,189.54422857711407,3.418523691400081e-06
687,0.0,4.257736746827647e+16,6.219393566086945e+16,4.519418337410982e+16,1.0434660996438216e+16,5479210726691788.0,2519866928104832.0,1.682429251458836e+16,4219176193098594.5,2901280020572221.0,2500630336019004.5,6.206407552894896,186.90202287944578,3.3865120460635516e-06
688,0.0,4.184809961379e+16,6.128309432782158e+16,4.4646853643195176e+16,1.0352618654640638e+16,5417256457992011.0,2488907396617814.0,1.669201180537745e+16,4171469326435198.0,2865634380261716.0,2468609098182043.0,6.128726070872384,184.29653084409978,3.3547981958000514e-06
689,0.0,4.113132270543785e+16,6.0385206049337624e+16,4.410557336004779e+16,1.0270592510514278e+16,5356587237516463.0,2458609043801010.0,1.6559757212430276e+16,4124751990042694.0,2830749996208248.0,2437114734618170.0,6.052217200720946,181.72724120123,3.323379359979803e-06
690,0.0,4.04268227975012e+16,5.950009436893069e+16,4.357028626310034e+16,1.0188602021614964e+16,5297149001039748.0,2428955756995939.5,1.6427560108075186e+16,4078982552652623.0,2796608316902764.5,2406152132610219.0,5.976872649156334,179.19364967313615,3.2922524750773878e-06
691,0.0,3.973438960873713e+16,5.8627585073910984e+16,4.3040936408361e+16,1.0106666032196518e+16,5238890286414402.0,2399930625406809.0,1.6295450875784964e+16,4034121386683890.0,2763189871890925.0,2375724237785029.0,5.902682860406312,176.69525889791962,3.2614142412039555e-06
692,0.0,3.905381645961317e+16,5.776750617030413e+16,4.251746817220446e+16,1.0024802787773646e+16,5181762113590028.0,2371516176964505.0,1.61634589336573e+16,3990130775853459.0,2730474544489396.0,2345832182450099.0,5.8296370974874465,174.23157835320674,3.2308611646405517e-06
693,0.0,3.838490021061701e+16,5.6919687857970104e+16,4.199982625402287e+16,9943029949372896.0,5125717869941633.0,2343694579039072.5,1.6031612757392258e+16,3946974826875330.5,2698441802878648.0,2316475421892339.5,5.757723530419147,171.80212427980473,3.2005895965199955e-06
694,0.0,3.7727441201622824e+16,5.608396250592347e+16,4.1487955678739816e+16,9861364607478070.0,5070713200677665.0,2316447807837661.0,1.5899939902777106e+16,3904619385071047.0,2667070895141384.5,2287651874591264.0,5.686929328819023,169.40641960519753,3.1705957678308345e-06
695,0.0,3.708124319229612e+16,5.526016462785513e+16,4.098180179919058e+16,9779823295676382.0,5016705904108021.0,2289757790702913.5,1.5768467027688672e+16,3863031953722548.0,2636341013099553.0,2259358063147151.5,5.617240756725334,167.04399386682428,3.14087582093474e-06
696,0.0,3.644611330351928e+16,5.4448130857855976e+16,4.048131029837156e+16,9698422004011534.0,4963655831561694.0,2263606524983723.0,1.5637219913623136e+16,3822181617005391.0,2606231429177665.5,2231589253430146.8,5.548643267856905,164.71438313511385,3.111425837799904e-06
697,0.0,3.58218619598205e+16,5.364769992634276e+16,3.998642719156193e+16,9617176192049740.0,4911524791752720.0,2237976176676213.5,1.550622348676298e+16,3782038966347329.0,2576721609974311.0,2204339590040638.0,5.48112159984731,162.4171299362723,3.082241865158754e-06
698,0.0,3.5208302832788676e+16,5.2858712636186376e+16,3.94970988283204e+16,9536100801664608.0,4860276459401706.0,2212849161618954.5,1.5375501838590652e+16,3742576030063811.5,2547791309747279.0,2177602226653254.2,5.414659866278816,160.15178317484077,3.0533199367998748e-06
699,0.0,3.460525278545758e+16,5.208101183904256e+16,3.901327189436009e+16,9455210269546654.0,4809876287928439.0,2188208211665285.8,1.5245078246058252e+16,3703766206128368.5,2519420646601877.5,2151369450212231.8,5.349241645594142,157.91789805605686,3.0246560932021595e-06
700,0.0,3.401253181764256e+16,5.131444241188534e+16,3.8534893413304184e+16,9374518539443154.0,4760291426039005.0,2164036427940367.5,1.5114975191322418e+16,3665584197941891.5,2491590163809105.5,2125632798268478.8,5.284850066182654,155.71503600806295,2.9962463987148464e-06
701,0.0,3.3429963012213564e+16,5.055885123374296e+16,3.80619107483253e+16,9294039074133862.0,4711490638038376.0,2140317323015588.5,1.4985214381053318e+16,3628005952970645.0,2464280878363673.5,2100383169009851.5,5.221467887124976,153.54276460401715,2.9680869564806617e-06
702,0.0,3.285737248228839e+16,4.981408716263635e+16,3.7594271603671224e+16,9213784867148034.0,4663444227706661.0,2117034853592957.8,1.485581676532658e+16,3591008604128431.0,2437474318615590.0,2075610923745976.2,5.15907757423891,151.4006574841652,2.9401739212915114e-06
703,0.0,3.22945893193304e+16,4.908000101272016e+16,3.71319240260798e+16,9133768454228124.0,4616123965584172.0,2094173445082831.5,1.4726802556106732e+16,3554570413783645.0,2411152552568026.5,2051305981775733.2,5.097661371202923,149.28829427793772,2.9125035105572955e-06
704,0.0,3.1741445542135216e+16,4.83564455316259e+16,3.667481640608551e+16,9054001924545328.0,4569503019517058.0,2071718009275731.0,1.4598191245330554e+16,3518670720277083.0,2385298208223985.5,2027457907696468.0,5.037201365644223,147.20526052613923,2.8850720135589246e-06
705,0.0,3.1197776046691204e+16,4.764327537800727e+16,3.622289747922036e+16,8974496931672131.0,4523555888321629.0,2049653956149841.8,1.4470001622598632e+16,3483289886841246.0,2359894487181012.5,2004055991315184.5,4.977679550169125,145.15114760329482,2.857875799146677e-06
706,0.0,3.0663418556898736e+16,4.694034709928717e+16,3.577611632711177e+16,8895264704316852.0,4478258338431576.5,2027967200716997.2,1.4342251792483154e+16,3448409252816572.0,2334925172513405.0,1981089320398518.2,4.919077878386791,143.12555264022194,2.8309113220349906e-06
707,0.0,3.0138213576133508e+16,4.624751910960624e+16,3.533442237847979e+16,8816316056825090.0,4433587343398099.0,2006644165688985.8,1.4214959191459902e+16,3414011087064499.5,2310374631842093.5,1958546846554603.5,4.861378316035595,141.12807844689004,2.804175127834688e-06
708,0.0,2.9622004339639544e+16,4.556465166797247e+16,3.489776541003625e+16,8737661399452901.0,4389521026118547.0,1985671780640625.5,1.4088140604472156e+16,3380078543481590.5,2286227816371040.5,1936417444579613.5,4.804562887366672,139.15833343563196,2.7776638569537136e-06
709,0.0,2.911463676773757e+16,4.489160685661146e+16,3.4466095547288136e+16,8659310748416397.0,4346038603674511.0,1965037478254214.5,1.3961812181134156e+16,3346595618522999.0,2262470256563244.0,1914689965627992.8,4.748613716973387,137.21593154476494,2.751374247487778e-06
710,0.0,2.8615959419834816e+16,4.422824855951692e+16,3.4039363265247724e+16,8581273735722404.0,4303120334665403.5,1944729188150043.5,1.383598945158151e+16,3313547110647566.0,2239088055037416.5,1893353284580684.2,4.693513067280398,135.30049216267855,2.72530313721298e-06
711,0.0,2.8125823449222636e+16,4.357444244120089e+16,3.3617519389051704e+16,8503559618784676.0,4260747468928466.0,1924735328738003.2,1.3710687341975882e+16,3280918581600538.5,2216067877186235.0,1872396341992256.5,4.639243371923006,133.41164005243996,2.6994474647834904e-06
712,0.0,2.7644082558648268e+16,4.2930055925643096e+16,3.3200515094491576e+16,8426177289830122.0,4218902199540835.0,1905044797464774.0,1.3585920189671088e+16,3248696319453542.5,2193396939947324.0,1851808180997532.0,4.58578726525807,131.54900527696734,2.673804270228887e-06
713,0.0,2.7170592956647556e+16,4.229495817543891e+16,3.2788301908457696e+16,8349135285099368.0,4177567617003766.0,1885646959778398.5,1.3461701758047584e+16,3216867303324906.5,2171062999097475.0,1831577979552637.5,4.5331276082529985,129.71222312481365,2.648370694837633e-06
714,0.0,2.67052133146257e+16,4.166902007114523e+16,3.2380831709299e+16,8272441793845903.0,4136727665513416.5,1866531637086204.2,1.3338045251022222e+16,3185419169706687.0,2149054335387854.0,1811695078375588.5,4.481247511000217,127.90093403660293,2.623143980505596e-06
715,0.0,2.6247804724673036e+16,4.105211419082373e+16,3.1978056727100788e+16,8196104667137988.0,4096367101226702.0,1847689093942257.0,1.3214963327239978e+16,3154340180327984.5,2127359739792118.0,1792149004938637.5,4.4301303521019255,126.11478353215551,2.5981214686213754e-06
716,0.0,2.5798230658103416e+16,4.04441147897806e+16,3.1579929543882496e+16,8120131426467409.0,4056471452434678.0,1829110024665945.8,1.3092468113954242e+16,3123619191487103.5,2105968498099554.0,1772929493849496.8,4.379759795164656,124.3534221383346,2.5733005985535494e-06
717,0.0,2.5356356924702684e+16,3.984489778050225e+16,3.1186403093717744e+16,8044529272169041.0,4017026981559644.5,1810785539563286.5,1.2970571220602082e+16,3093245624788055.5,2084870375050809.8,1754026503941890.0,4.3301198026357035,122.61650531764391,2.5486789057987185e-06
718,0.0,2.49220516326752e+16,3.925434071278607e+16,3.0797430662778504e+16,7969305091655191.0,3978020648895819.0,1792707150896520.2,1.2849283752080852e+16,3063209439219653.5,2064055598183812.2,1735430232378266.5,4.28119464720449,120.90369339760225,2.524254019843513e-06
719,0.0,2.449518514927639e+16,3.867232275406555e+16,3.0412965889305656e+16,7894465467468498.0,3939440078016838.0,1774866758725010.8,1.272861632173227e+16,3033501104518128.0,2043514841531514.2,1717131126049393.8,4.232968920981789,119.2146515009168,2.500023661788371e-06
720,0.0,2.4075630062119548e+16,3.826149116669339e+16,3.0009446159323864e+16,4130467658432632.5,3814113417176756.5,1656717021167295.5,7048577996294556.0,2025923709123366.5,2015343949245503.2,1688820093050356.0,4.185427542658778,202.88566245306566,1.6363957340928216e-06
721,0.0,2.342744015573499e+16,3.731841117957331e+16,2.934089411808005e+16,4066857744614293.0,3698112722728032.5,1625146991423461.5,6940028680342213.0,1964308195515383.5,1976940004812731.2,1646641822840051.0,4.0849278317479865,198.0635179892252,1.6042858564599207e-06
722,0.0,2.279670151245984e+16,3.639837546813221e+16,2.8686903238646864e+16,4003870345889363.0,3586625935146060.0,1592040632231379.8,6832541676590961.0,1905090311432768.8,1936667164112211.2,1606387558650562.0,3.9867316785583804,193.35600904173072,1.5726261052611696e-06
723,0.0,2.2182944290691948e+16,3.5500826862009468e+16,2.8047165567294588e+16,3941513242448297.0,3479447949963547.0,1557824546101579.0,6726130261813258.0,1848161112552770.2,1895044375629015.2,1567705291796361.2,3.8907931147697408,188.7604124052021,1.5414256073965861e-06
724,0.0,2.1585711298408148e+16,3.4625221486430108e+16,2.742137940696957e+16,3879793464090240.5,3376383555728282.0,1522858613883263.2,6620806432250613.0,1793416909376395.5,1852509423053795.2,1530320334938116.0,3.7970580219236245,184.27406936107627,1.510693506521733e-06
725,0.0,2.1004557652598744e+16,3.3771028450214136e+16,2.6809249197429244e+16,3818717322035791.0,3277246950859198.0,1487445335277460.0,6516580957901563.0,1740759010599243.5,1809430287722123.0,1494020733539263.2,3.70546928213873,179.8943843656731,1.4804385240118034e-06
726,0.0,2.0439050447871056e+16,3.293772954094648e+16,2.621048539746328e+16,3758290439642596.5,3181861284020820.5,1451837906256781.5,6413463434937354.0,1690093478974477.8,1766114974540604.8,1458645141438906.2,3.615970095722673,175.61882364886617,1.4506686400715818e-06
727,0.0,1.98887684339752e+16,3.2124818927148108e+16,2.562480436917092e+16,3698517782058069.0,3090058216878453.0,1416247202132939.5,6311462336303835.0,1641330899063669.8,1722820006668038.5,1424072772261889.8,3.528505985373537,171.44491376812874,1.4213908714855994e-06
728,0.0,1.9353301702011816e+16,3.1331802867292304e+16,2.505192826426475e+16,3639403684842518.0,3001677508151190.0,1380847812569342.5,6210585060566379.0,1594386156300297.5,1679757766917696.0,1390215096880359.8,3.443025876754488,167.37024014957882,1.3926111265005551e-06
729,0.0,1.883225137908811e+16,3.0558199425513532e+16,2.4491584912371452e+16,3580951881594997.5,2916566617931946.5,1345783255372719.0,6110837979052962.0,1549178226818380.2,1637102840170219.5,1357009007086934.2,3.3594825453898203,163.39244563783637,1.3643341206993613e-06
730,0.0,1.832522933119463e+16,2.9803538193859356e+16,2.3943507711300188e+16,3523165530613213.5,2834580331293319.5,1311170479019178.0,6012226481348869.0,1505629977525068.8,1594997490554419.0,1324411208260274.0,3.2778326434440306,159.5092290692434,1.3365633405579131e-06
731,0.0,1.7831857874081586e+16,2.906736002093936e+16,2.340743551924965e+16,3466047240617917.5,2755580400245314.5,1277103749233414.8,5914755019194971.0,1463667975921106.5,1553556389348163.8,1292393640149710.0,3.198036461792776,155.71834387768615,1.3093010437529706e-06
732,0.0,1.7351769491919174e+16,2.8349216746827784e+16,2.288311254892502e+16,3409599095571308.0,2679435203155946.0,1243658002247284.8,5818427148839935.0,1423222309196961.0,1512870694111568.0,1260939755878917.0,3.120057538780264,152.01759673842514,1.2825482872815475e-06
733,0.0,1.688460656353252e+16,2.7648670944080036e+16,2.237028826353619e+16,3353822678618078.0,2606019420788545.5,1210891736357704.8,5723245571895238.0,1384226412155165.0,1473011566175883.0,1230041515644056.2,3.0438621939702473,148.40484625261752,1.2563049761179574e-06
734,0.0,1.6430021096007162e+16,2.6965295664726012e+16,2.186871727464911e+16,3298719095176906.0,2535213728150345.5,1178849503859920.2,5629212174740444.0,1346616903531058.0,1434033202001639.0,1199696974024351.8,2.9694190405244347,144.87800167333143,1.2305699265244467e-06
735,0.0,1.5987674465466702e+16,2.629867419310604e+16,2.1378159241862132e+16,3244288995209361.5,2466904501385735.5,1147564057156509.8,5536328066524734.0,1310333430304730.5,1395975443852491.5,1169908358903257.5,2.896698511620466,141.43502167258367,1.2053409392879966e-06
736,0.0,1.5557237164829538e+16,2.5648399804418484e+16,2.089837877427969e+16,3190532594692385.0,2400983538984513.0,1117058195666729.4,5444593615809354.0,1275318519616594.5,1358866026502126.5,1140680556205624.2,2.8256724230233856,138.07391314811784,1.180614879115842e-06
737,0.0,1.5138388558356744e+16,2.5014075528850476e+16,2.0429145333755724e+16,3137449696319732.5,2337347796610642.0,1087346353938870.8,5354008485894308.0,1241517437917686.8,1322722509122804.0,1112019928410196.9,2.756313584362535,134.79273006815674,1.1563877572165215e-06
738,0.0,1.4730816642808276e+16,2.4395313921166256e+16,1.997023313987978e+16,3085039709457005.0,2275899134890484.5,1058435965973641.0,5264571668871295.0,1208878057003598.0,1287553934941672.2,1083933406456964.9,2.6885954649207853,131.58957235210914,1.1326548147481964e-06
739,0.0,1.433421781502959e+16,2.3791736835630252e+16,1.9521421076678644e+16,3033301669374163.5,2216544079531387.8,1030328636089251.9,5176281518443703.0,1177350726597851.2,1253362255561183.2,1056427804543450.4,2.622491915105569,128.46258478512559,1.109410605353863e-06
740,0.0,1.394829664579553e+16,2.320297520614468e+16,1.908249260100705e+16,2982234255778703.0,2159193593171814.8,1003021142603766.9,5089135781553168.0,1146888153166666.0,1220143551906978.2,1029509315656722.2,2.5579769416960887,125.4099559644167,1.086649075442912e-06
741,0.0,1.3572765659743058e+16,2.2628668831484084e+16,1.8653235652600896e+16,2931835810671960.0,2103762858393126.0,976506297094585.4,5003131628851086.0,1117445284662404.6,1187889079489922.2,1003183152744572.2,2.495024533031154,122.42991727534367,1.0643636412363015e-06
742,0.0,1.3207345121228858e+16,2.2068466165511704e+16,1.8233442565766996e+16,2882104355550378.0,2050171071350609.5,950773678947170.5,4918265684052306.0,1088979200907587.6,1156586161961436.8,977453306383006.5,2.4336085291998293,119.52074189542347,1.0425472618819646e-06
743,0.0,1.2851762825952294e+16,2.1522024112265204e+16,1.7822909982683398e+16,2833037607972868.5,1998341245507534.5,925810262263052.5,4834534052207061.0,1061449009345286.1,1126218953727297.0,952322394813143.0,2.3737025317822735,116.68074382455103,1.0211925081794693e-06
744,0.0,1.250575389818855e+16,2.0989007825801556e+16,1.7421438768284888e+16,2784632997514791.0,1948200024980941.0,901600949906914.5,4751932346926192.0,1034815745894929.4,1096769089599046.0,927791586439858.0,2.3152798475803693,113.9082769399071,1.0002916266380376e-06
745,0.0,1.2169060593480846e+16,2.0469090514693476e+16,1.7028833926708246e+16,2736887681128451.5,1899677507031592.2,878129027487398.9,4670455716593591.0,1009042280665173.8,1068216237047316.4,903860578427628.8,2.2583134609427296,111.20173407418508,9.798365987379896e-07
746,0.0,1.1841432106644812e+16,1.996195325107197e+16,1.6644904519272406e+16,2689798557929413.0,1852707073253112.5,855376548345693.2,4590098869598815.0,984093228287473.6,1040538564528286.5,880527617998817.5,2.20277602962738,108.55954611592814,9.598191953793555e-07
747,0.0,1.1522624384941952e+16,1.946728478411197e+16,1.6269463583968774e+16,2643362283427341.5,1807225229036828.2,833324659134727.5,4510856098621787.0,959934862645418.1,1013713137540496.6,857789555523877.2,2.148639899585899,105.98018113091327,9.402310265885593e-07
748,0.0,1.1212399946283068e+16,1.89847813578603e+16,1.5902328056437298e+16,2597575283219520.0,1763171450909303.2,811953874279529.5,4432721304000577.0,936535035785765.9,987716252497205.0,835641920566406.9,2.095877134543565,103.46214350365199,9.210635866195605e-07
