,0,1,2,3,4,5,6,7,8,9,10,11,12,13
720,0.0,8.691221402063926e+16,2.796547071578439e+16,4665446112947477.0,224190486832873.97,107068204680909.02,36011615326043.375,382577534348350.1,56870887315377.05,43806993060747.59,25885557189887.445,0.25090581331942025,224.42917760676818,6.519899111075776e-08
721,0.0,8.457227027983758e+16,2.7530594789480604e+16,4642323901869939.0,225991467223441.12,105532785984801.66,36517822326972.51,385650879015943.25,56055326580904.24,44422777895063.74,26181727126706.85,0.2452632848825916,219.1969657505685,6.560489787725731e-08
722,0.0,8.229532501136592e+16,2.709885334595215e+16,4618228785311173.0,227702071565045.97,104099134014453.73,36881092437204.63,388569998379579.0,55293820773478.84,44864684514748.39,26489646828823.094,0.23977749766479753,214.08672983182217,6.597721548125757e-08
723,0.0,8.007968210285765e+16,2.6670393124871916e+16,4593198496058160.0,229323144463658.8,102760964661032.3,37125412154035.54,391336333746041.5,54583031994175.71,45161891736443.74,26795309815702.0,0.23444081705561187,209.09562569968466,6.631764397276558e-08
724,0.0,7.792369110650043e+16,2.6245350684454428e+16,4567270288314789.0,230855572182102.34,101512306561911.66,37271275441154.83,393951397508877.44,53919788463921.71,45339329819928.766,27088408743149.37,0.22924618326852958,204.22087561394034,6.662784342065745e-08
725,0.0,7.582574600960626e+16,2.5823852843540852e+16,4540480913231954.0,232300280646937.2,100347486866566.0,37336162533960.97,396416769747177.3,53301076962835.48,45418262919667.69,27361610793963.07,0.22418717780287564,199.45976668508644,6.690941430465411e-08
726,0.0,7.378428403828126e+16,2.5406017107253572e+16,4512866596719992.0,233658233468759.06,99261117648757.81,37334954517069.695,398734094847244.06,52724035612856.81,45416793405259.8,27609956780268.617,0.21925803506308505,194.80964934919564,6.716388379109468e-08
727,0.0,7.1797784493304664e+16,2.4991952076784824e+16,4484463019421641.0,234930429979482.3,98248082934452.17,37280292227313.3,400905078153248.0,52185946987428.375,45350298455606.39,27830364391618.49,0.21445361804627036,190.2679358780244,6.739269671806733e-08
728,0.0,6.986476761734937e+16,2.4581757843865296e+16,4455305298729033.5,236117903289871.88,97303526316398.78,37182886899213.56,402931482652436.2,51684231532794.56,45231807949320.8,28021218974958.164,0.2097693718781285,185.83209892438325,6.759721031650677e-08
729,0.0,6.798379349270035e+16,2.4175526370440784e+16,4425427972733394.0,237221718370293.94,96422839127760.72,37051788984431.79,404815125699963.0,51216441286246.586,45072331475101.92,28182037752883.19,0.2052012650854213,181.49967010246377,6.777869186313056e-08
730,0.0,6.615346096865005e+16,2.377334185406755e+16,4394864986001032.5,238242970157379.25,95601649148530.66,36894620722038.61,406557875787941.56,50780253877365.555,44881141246124.65,28313195537001.145,0.200745725560746,177.26823860259336,6.7938318603355e-08
731,0.0,6.437240661777136e+16,2.337528107952033e+16,4363649677073994.5,239182781689034.4,94835809819769.67,36717777295244.836,408161649362869.44,50373466799003.19,44666016800851.82,28415701826740.973,0.19639957598289576,173.13544983973995,6.807717940169526e-08
732,0.0,6.263930372029111e+16,2.298141375709066e+16,4331814767598263.5,240042302269991.72,94121389941931.02,36526600767435.45,409628407695168.56,49993991935391.586,44433456590727.984,28491020746201.777,0.19215997183240166,169.09900413499395,6.819627767710933e-08
733,0.0,6.095286127580727e+16,2.2591802848037536e+16,4299392352986777.5,240822705669859.06,93454663834697.28,36325530432893.58,410960153804185.56,49639850335392.66,44188860877088.11,28540926601741.125,0.1880243439531309,165.15665542919777,6.829653526426388e-08
734,0.0,5.9311823041613784e+16,2.220650487763695e+16,4266413894528735.5,241525188355416.6,92832101936864.89,36118232734163.61,412158929441634.2,49309167219485.45,43936689771528.03,28567388974560.855,0.18399034675306553,161.3062100278695,6.837879691132454e-08
735,0.0,5.771496659691659e+16,2.1825570236262484e+16,4232910212860690.5,242150967758704.0,92250361825860.95,35907713478759.68,413226812136113.4,49000167209647.44,43680599743987.266,28572482224378.465,0.18005581252988423,157.54552537656053,6.844383518276027e-08
736,0.0,5.616110243224394e+16,2.1449043468914492e+16,4198911482718767.5,242701280582254.03,91706279637473.81,35696414724357.14,414165912301014.7,48711169771815.305,43423561480525.58,28558315097093.72,0.17621871198730982,153.87250886579494,6.849235558364241e-08
737,0.0,5.464907306337246e+16,2.107696355360185e+16,4164447228895091.0,243177381142648.6,91196861867325.27,35486298386321.97,414978370407827.2,48440584861113.664,43167961589242.734,28526976822367.258,0.17247712072828986,150.28511666475856,6.852500176157406e-08
738,0.0,5.317775216910915e+16,2.0709364168966704e+16,4129546323325026.5,243580539753409.97,90719277536511.25,35278918348026.97,415666354226566.9,48186908760517.23,42915690320201.47,28480496674381.656,0.16882919133406976,146.78135258292892,6.85423606750362e-08
739,0.0,5.174604375228686e+16,2.034627395152982e+16,4094236983235277.5,243912041148083.06,90270850704690.28,35075482617315.75,416232056134791.06,47948720104065.16,42668217176803.5,28420814466314.57,0.16527313053594594,143.3592669588643,6.854496764370377e-08
740,0.0,5.035288132334842e+16,1.9987716742921504e+16,4058546770286130.0,244173182944219.6,89849053314709.9,34876906866885.758,416677690496411.8,47724676076176.72,42426656045975.016,28349759869538.402,0.16180718093759422,140.01695557540256,6.853331121812949e-08
741,0.0,4.899722710591106e+16,1.9633711827451012e+16,4022502590644301.5,244365274148840.2,89451498353629.44,34683860518087.637,417005491111290.5,47513508779025.73,42191821257653.66,28269038803671.832,0.1584296067342478,136.75255860054682,6.850783782391878e-08
742,0.0,4.767807126371967e+16,1.9284274160355548e+16,3986130695925831.5,244489633705824.94,89075933315728.52,34496806373055.523,417217708736382.4,47314021760319.17,41964275796023.664,28180225443096.727,0.15513868288861513,133.5642595533484,6.846895614981235e-08
743,0.0,4.639443114841271e+16,1.8939414587058684e+16,3949456684951351.0,244547589085563.66,88720233953784.23,34316034666044.605,417316608678997.7,47125086694194.06,41744372721893.03,28084758637755.906,0.15193268725335957,130.45028429412346,6.84170412605308e-08
744,0.0,4.51453505675406e+16,1.8599140053756836e+16,3912505506258835.5,244540474917090.84,88382398305557.94,34141692288632.42,417304468462560.7,46945640208296.07,41532290724228.06,27983941758086.52,0.14880989516969287,127.40890003836836,6.835243842430512e-08
745,0.0,4.3929899072291304e+16,1.8263453809642064e+16,3875301461321583.5,244469631662826.4,88060540983058.83,33973807842671.883,417183575565076.06,46774680850436.02,41328064596279.78,27878945151902.45,0.14576857611645616,124.43841439376388,6.827546665212883e-08
746,0.0,4.274717126439257e+16,1.7932355601058874e+16,3837868208421714.0,244336404335950.44,87752887712745.6,33812313087516.16,416956225230349.25,46611266188535.836,41131611325455.86,27770810550109.094,0.14280699203066,121.53717441968368,6.818642195126683e-08
747,0.0,4.159628612167444e+16,1.7605841857882958e+16,3800228767131908.5,244142141260355.38,87457770115391.14,33657061272288.4,416624718351863.9,46454510037875.16,40942752393947.94,27660456882741.402,0.13992339696654255,118.70356570864281,6.808558029973312e-08
748,0.0,4.047638634178972e+16,1.728390587239996e+16,3762405523360439.5,243888192873034.53,87173620714872.22,33507842778299.816,416191359429077.06,46303579809934.9,40761232807239.32,27548687070734.58,0.1371160378042665,115.93601148914537,6.797320035154518e-08
749,0.0,3.938663770360351e+16,1.6966537970953112e+16,3724420234916781.5,243575910568696.5,86898968165654.55,33364398439788.984,415658454595771.94,46157693977404.22,40586737298363.805,27436195445280.004,0.134383155760479,113.23297174940758,6.78495258847836e-08
750,0.0,3.8326228445776024e+16,1.6653725678619616e+16,3686294037557226.5,243206645586324.06,86632432689228.33,33226430861803.54,415028309719988.1,46016119650174.58,40418904095751.37,27323575518320.137,0.13172298849056036,110.59294238145219,6.771478800599668e-08
751,0.0,3.729436866207599e+16,1.6345453877166714e+16,3648047451471976.5,242781747937335.6,86372721710208.38,33093614011264.582,414303228574945.5,45878170257388.65,40257336590455.3,27211327887020.766,0.1291337726062691,108.01445434508564,6.756920712543549e-08
752,0.0,3.629028971297396e+16,1.6041704956530044e+16,3609700388177134.0,242302565374947.7,86118625683249.81,32965601320172.75,413485511080278.8,45743203330843.914,40101613193446.45,27099868103901.953,0.12661374646261261,105.49607285128512,6.741299471809974e-08
753,0.0,3.53132436530774e+16,1.5742458960048724e+16,3571272157776916.5,241770442404289.38,85869014102346.23,32842032507774.01,412577451612812.06,45610618385271.26,39951295634562.57,26989534384386.355,0.12416115309425978,103.03639656453801,6.72463548857178e-08
754,0.0,3.4362502673980956e+16,1.5447693723683518e+16,3532781476563185.0,241186719332766.34,85622831684470.77,32722539300647.723,411581337386020.56,45479854891218.58,39805935920814.82,26880595056255.883,0.12177424320485651,100.63405682368796,6.706948573465235e-08
755,0.0,3.343735856211691e+16,1.5157385009436966e+16,3494246474921110.5,240552731360134.47,85379094719895.77,32606750205538.945,410499446897255.9,45350390336468.2,39665082142387.61,26773255682099.055,0.11945127813247472,98.28771688085587,6.688258058438448e-08
756,0.0,3.2537122171201984e+16,1.487150663318678e+16,3455684705511448.0,239869807707701.16,85136887581883.81,32494294468837.727,409334048441741.25,45221738372106.695,39528283289220.12,26667665807299.81,0.11719053273139574,95.99607115801568,6.668582902073449e-08
757,0.0,3.1661122908887452e+16,1.459003058713671e+16,3417113151701447.5,239139270786038.25,84895359388780.67,32384805338481.99,408087398692287.06,45093447039545.44,39395093219008.18,26563925303323.383,0.11499029812480216,93.75784452081491,6.647941780737374e-08
758,0.0,3.0808708237230256e+16,1.4312927157082102e+16,3378548236217952.0,238362435400560.47,84653720811863.73,32277922728356.05,406761741343622.6,44965097074961.22,39265073898360.945,26462090289722.88,0.11284888429501155,91.57179156924241,6.626353166849987e-08
759,0.0,2.9979243186612956e+16,1.4040165034680704e+16,3340005829997651.0,237540607994293.44,84411241022605.34,32173295371651.848,405359305820192.44,44836300287789.26,39137798022296.84,26362178629032.035,0.11076462248791272,89.43669594475406,6.603835395481922e-08
760,0.0,2.9172109882750428e+16,1.377171142491267e+16,3301501261210843.5,236675085927133.66,84167244773301.8,32070582537874.86,403882306046223.75,44706698010055.445,39012851102927.086,26264174997039.91,0.10873586741651829,87.35136965347775,6.580406720422567e-08
761,0.0,2.8386707086431024e+16,1.3507532148907534e+16,3263049324436384.0,235767156790878.2,83921109605296.06,31969455377970.01,402332939276836.4,44575959613481.76,38889833105758.79,26168035537293.766,0.1067609992552665,85.31465240512776,6.556085360780217e-08
762,0.0,2.7622449745649316e+16,1.3247591742309792e+16,3224664289966709.5,234818097759287.12,83672263179285.06,31869597953203.48,400713384988933.8,44443781091438.88,38768359701297.32,26073692113408.98,0.10483842542210547,83.32541096726777,6.530889539101474e-08
763,0.0,2.6878768559796756e+16,1.2991853549348806e+16,3186359913223087.5,233829174972422.12,83420180722454.1,31770707995783.246,399025803830587.1,44309883702953.266,38648063190317.06,25981056176182.473,0.10296658214967092,81.3825385345698,6.504837511922744e-08
764,0.0,2.6155109555585716e+16,1.274027981277315e+16,3148149444262334.5,232801642954494.53,83164382587418.22,31672497442575.367,397272336627602.0,44174012676102.07,38528593153110.53,25890022264861.176,0.10114393585019538,79.484954112725,6.477947593594941e-08
765,0.0,2.545093367439092e+16,1.24928317598039e+16,3110045637357358.0,231736744064442.97,82904431918178.2,31574692777538.453,395455103445937.44,44035935968250.62,38409616866049.0,25800471163420.125,0.09936898428131521,77.63160191666961,6.450238174153758e-08
766,0.0,2.4765716370700936e+16,1.2249469684256124e+16,3072060760634924.5,230635707978453.6,82639932418513.98,31477035213535.863,393576202708635.5,43895443080700.98,38290819522751.35,25712272733530.055,0.09764025752180407,75.82145078279756,6.421727731942429e-08
767,0.0,2.4098947221380572e+16,1.201015302497264e+16,3034206605755047.5,229499751203627.78,82370526218444.6,31379280739891.742,391637710365902.25,43752343925430.06,38171904291934.47,25625288446186.812,0.09595631876757424,74.05349359483846,6.3924348416319e-08
768,0.0,2.345012954545314e+16,1.1774840440709154e+16,2996494497617326.0,228330076621998.47,82095891834578.31,31281200058342.94,389641679116979.25,43606467741699.01,38052592239500.81,25539373633853.293,0.09431576495914827,72.32674672308681,6.362378178225314e-08
769,0.0,2.2818780034119316e+16,1.1543489881605032e+16,2958935304080496.0,227127873064093.25,81815742220363.89,31182578426827.62,387590137682435.44,43457662060414.66,37932622138512.125,25454379484526.86,0.09271722725229806,70.64024947667538,6.331576517579122e-08
770,0.0,2.2204428390737096e+16,1.131605865736933e+16,2921539445682299.5,225894314911239.72,81529822902430.34,31083215427775.09,385485090125507.56,43305791714218.52,37811750187321.38,25370154798471.438,0.09115937134375082,68.99306356859293,6.300048733922547e-08
771,0.0,2.1606616980494508e+16,1.1092503502307212e+16,2884316905347602.0,224630561725811.06,81237910199371.73,30982924675162.17,383328515221120.2,43150737891367.47,37689749653216.1,25286547527508.9,0.08964089766383124,67.38427259315259,6.267813794810021e-08
772,0.0,2.10249004895143e+16,1.0872780637307492e+16,2847277238073485.5,223337757908608.34,80939809519494.28,30881533472529.227,381122365871213.75,42992397231556.53,37566410456405.62,25203406115801.168,0.08816054144769697,65.8129815156241,6.234890753897778e-08
773,0.0,2.045884559313652e+16,1.0656845828907842e+16,2810429580580778.0,222017032382582.56,80635353734196.39,30778882432359.074,378868568565021.44,42830680961915.2,37441538707007.58,25120580660015.465,0.08671707269647737,64.27831617374963,6.201298741895654e-08
774,0.0,1.9908030633131944e+16,1.0444654445550138e+16,2773782660922199.0,220669498302100.0,80324401623797.48,30674825065677.656,376569022882935.0,42665514071486.08,37314956205810.08,25037923905683.52,0.08530929603917412,62.7794227908688,6.167056956008382e-08
775,0.0,1.937204530360597e+16,1.023616151113451e+16,2737344808037978.5,219296252786962.66,80006836392771.34,30569227349402.715,374225601042614.8,42496834522568.695,37186499917965.04,24955292095468.207,0.08393605050566047,61.31546750038507,6.132184648146835e-08
776,0.0,1.885049034535885e+16,1.0031321755976712e+16,2701123961250448.0,217898376680399.72,79682564251471.42,30461967277818.156,371840147486006.06,42324592497381.625,37056021427370.87,24872545683958.184,0.08259620922054434,59.885635881311245,6.096701112158927e-08
777,0.0,1.834297724847479e+16,9830089665269994.0,2665127679689717.0,216476934330253.84,79351513061562.44,30352934403561.53,369414478505936.8,42148749678563.055,36923386378298.27,24789549932538.94,0.0812886790270612,58.48913250463811,6.06062567030162e-08
778,0.0,1.7849127962918186e+16,9632419525148832.0,2629363151643139.5,215032973392595.72,79013631042492.4,30242029372660.17,366950381910989.0,41969278562093.96,36788473909776.36,24706175396848.594,0.0800124000495501,57.12518049027561,6.023977659150012e-08
779,0.0,1.73685746169215e+16,9438265466448636.0,2593837203821808.0,213567524657005.4,78668885536454.3,30129163457417.94,364449616727344.1,41786161801288.945,36651176087364.164,24622298318327.625,0.07876634520245171,55.79302107432214,5.986776415116123e-08
