,0,1,2,3,4,5,6,7,8,9,10,11,12,13
702,3.2651346256430223e+19,7.937332662787839e+18,9.853328391586424e+17,7.440942009891646e+16,3000240339565543.5,283171007552667.6,93278823206867.5,1.7275338822131654e+17,1814219741791845.8,96415358914370.58,33122165202230.03,0.0,0.0,0.0
703,3.20920919237554e+19,7.919938773233208e+18,9.974292240946239e+17,7.63883110841663e+16,3117124760355430.0,296250380326258.44,98511765819066.27,1.7007865456227123e+17,1795731763750674.5,101662269824179.9,35223938569544.15,0.0,0.0,0.0
704,3.1542416534814142e+19,7.900809869372973e+18,1.0092543913993277e+18,7.836800463547222e+16,3235549460257012.0,309581094481007.2,103891363423227.75,1.6746186886959475e+17,1779278711820074.8,107054241415508.84,37397799452393.02,0.0,0.0,0.0
705,3.1002156020849738e+19,7.880010528060624e+18,1.0208066553810986e+18,8.034748675987858e+16,3355451950080917.5,323156501476758.4,109415695044301.39,1.6490200635934243e+17,1764816996291675.5,112588638607620.5,39643288259532.53,0.0,0.0,0.0
706,3.047114912328555e+19,7.857603622327931e+18,1.032084595308553e+18,8.232575962970616e+16,3476769061187113.0,336969775018078.7,115082689175939.56,1.6239805509030502e+17,1752303591834693.5,118262748653965.61,41959860261973.78,0.0,0.0,0.0
707,2.9949237345592095e+19,7.83365036081784e+18,1.04308704463497e+18,8.430184219943502e+16,3599437027158503.5,351013922421690.8,120890129952018.69,1.5994901582132278e+17,1741696011548835.2,124073779950141.72,44346888160936.984,0.0,0.0,0.0
708,2.9436264905978507e+19,7.808210326366199e+18,1.0538130805517802e+18,8.627477076940253e+16,3723391564042207.5,365281795878540.44,126835663278703.02,1.5755390187439117e+17,1732952282841688.2,130018861673108.31,46803664724043.53,0.0,0.0,0.0
709,2.893207869089433e+19,7.781341513749901e+18,1.0642620138623904e+18,8.824359949869784e+16,3848567949044862.5,379766103600493.5,132916802925591.89,1.5521173900317466e+17,1726030925056282.5,136095044143400.98,49329405473387.21,0.0,0.0,0.0
710,2.843652820932774e+19,7.753100366618725e+18,1.0744333791677983e+18,9.020740086954992e+16,3974901097580919.5,394459420841070.5,139130936574118.25,1.529215652665639e+17,1720890928775391.8,142299299814756.0,51923251412072.1,0.0,0.0,0.0
711,2.7949465547886498e+19,7.723541813627704e+18,1.0843269253556625e+18,9.216526610542382e+16,4102325638584662.5,409354200779321.25,145475331820999.5,1.506824309069309e+17,1717491736730137.0,148628524806636.94,54584271778163.61,0.0,0.0,0.0
712,2.747074532664836e+19,7.69271930378663e+18,1.0939426063846986e+18,9.41163055449607e+16,4230775988007740.0,424442785255861.75,151947142134197.78,1.4849339823275402e+17,1715793226241578.2,155079540904858.56,57311466816881.88,0.0,0.0,0.0
713,2.700022465576762e+19,7.660684841042891e+18,1.103280572356466e+18,9.605964897382e+16,4360186420434290.5,439717415350212.2,158543412758533.3,1.463535415053022e+17,1715755693125205.8,161649097964011.84,60103770563364.53,0.0,0.0,0.0
714,2.6537763092824932e+19,7.627489018113533e+18,1.1123411608668137e+18,9.799444591640779e+16,4490491138755340.5,455170241788835.6,165261086567819.94,1.4426194682908397e+17,1717339836989556.2,168333876652866.8,62960053629513.8,0.0,0.0,0.0
715,2.6083222600907616e+19,7.593181049582143e+18,1.1211248886294391e+18,9.99198658894029e+16,4621624341853152.0,470793335173668.94,172097009860158.44,1.422177120457822e+17,1720506747861573.8,175130491490503.25,65879125989383.21,0.0,0.0,0.0
716,2.563646750740801e+19,7.5578088042758e+18,1.1296324433642029e+18,1.018350986189229e+17,4753520290254500.0,486578696021420.75,179047938092835.03,1.4021994663141182e+17,1725217894072800.0,182035494126707.9,68859739758301.26,0.0,0.0,0.0
717,2.519736446352749e+19,7.521418836937035e+18,1.1378646759430218e+18,1.037393542231042e+17,4886113369719665.0,502518264604471.5,186110541553128.97,1.3826777159645e+17,1731435111342003.2,189045376825288.47,71900591961515.77,0.0,0.0,0.0
718,2.4765782404474126e+19,7.484056419205496e+18,1.1458225927863429e+18,1.0563186336180472e+17,5019338152741128.0,518603930584825.7,193281410961232.3,1.3636031938870459e+17,1739120592991423.8,196156576113469.72,75000327288605.27,0.0,0.0,0.0
719,2.4341592510342074e+19,7.445765569923637e+18,1.153507348503374e+18,1.075118773550752e+17,5153129457932645.0,534827542433222.5,200557063001429.5,1.3449673379869755e+17,1748236881235438.2,203365476564539.06,78157540830270.67,0.0,0.0,0.0
720,2.3686242077982896e+19,7.333541489121049e+18,1.1497412066377708e+18,1.0873879568950008e+17,5093683925894604.0,545797640530647.7,204476279842753.66,1.3110839587045874e+17,1720611144167128.0,208550660926685.75,80496636730537.98,0.0,0.0,0.0
721,2.3048535692084974e+19,7.2219600896724e+18,1.1456646684163469e+18,1.0991757357642829e+17,5039192493520042.0,554367177038606.06,208497682735263.8,1.2781703808898472e+17,1693607606183148.8,213707977475156.9,82720807137662.6,0.0,0.0,0.0
722,2.2427998320726204e+19,7.111068194416318e+18,1.1412884604753578e+18,1.1104841816962827e+17,4989335906081769.0,560933409441568.0,212491347470594.53,1.2461984626226904e+17,1667242783970382.0,218696997440454.53,84861865802995.61,0.0,0.0,0.0
723,2.182416772130285e+19,7.000909636877927e+18,1.1366231921485431e+18,1.1213157020144309e+17,4943810473647807.0,565835813488271.4,216361515390802.28,1.215140843484941e+17,1641529826027578.0,223419732656251.06,86933796591347.44,0.0,0.0,0.0
724,2.123659409620177e+19,6.891525388352495e+18,1.1316793476569457e+18,1.1316730261304043e+17,4902327387808687.0,569363996823165.4,220039912946480.12,1.1849709240191704e+17,1616478781173247.2,227811547967439.1,88939314883182.69,0.0,0.0,0.0
725,2.0664839757743055e+19,6.782953680311303e+18,1.1264672789757412e+18,1.1415591919430654e+17,4864612068579903.0,571764551816467.4,223480210458861.34,1.1556628457130853e+17,1592096850356711.8,231833751828680.0,90874537505768.9,0.0,0.0,0.0
726,2.0108478802143453e+19,6.675230122289551e+18,1.1209971993426621e+18,1.150977532355994e+17,4830403540058952.0,573246988814026.6,226653440067213.62,1.1271914714952386e+17,1568388622706604.5,235467579234641.4,92732236620474.56,0.0,0.0,0.0
727,1.9567096792257655e+19,6.568387815410867e+18,1.1152791773741316e+18,1.1599316619338445e+17,4799453833487862.0,573988872269127.1,229544219986345.8,1.0995323667283374e+17,1545356296701091.5,238709327445821.9,94504042932560.81,0.0,0.0,0.0
728,1.9040290448861192e+19,6.462457461697985e+18,1.1093231317567137e+18,1.1684254637159523e+17,4771527416439868.0,574140265949297.9,232147655374910.4,1.0726617806868387e+17,1522999887296707.2,241566444037762.6,96181877717918.03,0.0,0.0,0.0
729,1.852766735024495e+19,6.357467469314233e+18,1.1031388264828996e+18,1.1764630762039077e+17,4746400646913137.0,573827579301696.4,234466805890905.28,1.0465566285059571e+17,1501317419807823.8,244054399717013.3,97758826339426.77,0.0,0.0,0.0
730,1.8028845639897477e+19,6.253444053875762e+18,1.0967358666016215e+18,1.1840488805382117e+17,4723861251175284.0,573156894824128.9,236510626873985.16,1.0211944735896098e+17,1480305111286260.8,246194206058073.75,99229614082417.78,0.0,0.0,0.0
731,1.7543453742057443e+19,6.1504113359698e+18,1.0901236944551948e+18,1.1911874878776189e+17,4703707824260126.0,572216845676705.8,238292305463708.34,9.96553510465211e+16,1459957540110279.0,248010461623159.78,100590805051490.34,0.0,0.0,0.0
732,1.7071130084924256e+19,6.04839143500989e+18,1.0833115863756508e+18,1.1978837269933533e+17,4685749352072783.0,571081103565936.4,239827925198303.47,9.726125480736042e+16,1440267804454062.8,249529829511511.12,101840813992023.61,0.0,0.0,0.0
733,1.6611522831320713e+19,5.947404559554638e+18,1.0763086498146285e+18,1.2041426320890474e+17,4669804754111086.0,569810528951775.1,241135403048619.3,9.493509934827726e+16,1421227670272666.5,250779865824493.12,102979797217457.42,0.0,0.0,0.0
734,1.6164289616607048e+19,5.847469094212447e+18,1.0691238208821582e+18,1.209969430856007e+17,4655702445860356.0,568455028706570.9,242233651691498.1,9.267488360143256e+16,1402827709403195.0,251788132316714.38,104009470751673.9,0.0,0.0,0.0
735,1.5729097293651118e+19,5.748601683250601e+18,1.0617658622707825e+18,1.2153695327722283e+17,4643279919965225.0,567055160352417.1,243141927343052.56,9.047866317720754e+16,1385057428350554.8,252581538046974.72,104932890085812.22,0.0,0.0,0.0
736,1.5305621684664803e+19,5.650817311023227e+18,1.0542433615425293e+18,1.2203485176524917e+17,4632383345326275.0,565643516798053.4,243879329850026.3,8.834454885623493e+16,1367905388295441.5,253185864497848.47,105754215619110.11,0.0,0.0,0.0
737,1.4893547339721703e+19,5.554129379328834e+18,1.0465647297572794e+18,1.22491212445583e+17,4622867183311183.0,564245920982443.6,244464427143493.0,8.627070511959843e+16,1351359316833133.2,253625436696985.78,106478480133910.72,0.0,0.0,0.0
738,1.44925673017763e+19,5.458549781804495e+18,1.0387382004220547e+18,1.2290662403557034e+17,4614593820309704.0,562882455917693.44,244914980736616.03,8.425534871622472e+16,1335406211924128.5,253922909598871.66,107111368943012.7,0.0,0.0,0.0
739,1.4102382878009518e+19,5.364088975460212e+18,1.0307718287416996e+18,1.232816890077312e+17,4607433215899474.0,561568352229486.06,245247752819490.88,8.229674726652078e+16,1320032438511583.0,254099144586033.1,107659019172262.38,0.0,0.0,0.0
740,1.3722703417330373e+19,5.270756049453528e+18,1.0226734911523314e+18,1.2361702255056379e+17,4601262565925289.0,560314752349696.25,245478378774025.25,8.039321790133694e+16,1305223818235794.0,254173155603739.12,108127841635913.53,0.0,0.0,0.0
741,1.3353246093867936e+19,5.178558791201204e+18,1.0144508851198094e+18,1.2391325155670224e+17,4595965979828362.0,559129367963413.5,245621291690031.34,7.854312593536202e+16,1290965712652585.8,254162108304298.6,108524366641920.45,0.0,0.0,0.0
742,1.2993735696292395e+19,5.087503749921493e+18,1.006111529186302e+18,1.241710136386357e+17,4591434171594133.0,558017045099365.5,245689687786850.94,7.674488357408274e+16,1277243100340287.5,254081358774595.16,108855113608422.9,0.0,0.0,0.0
743,1.2643904422808207e+19,4.997596297697485e+18,9.976627632488344e+17,1.2439095617212837e+17,4587564163717652.0,556980249333638.2,245695523598409.0,7.499694865346403e+16,1264040648259007.8,253944521061841.9,109126483411121.47,0.0,0.0,0.0
744,1.2303491681666685e+19,4.908840688148975e+18,9.891117490544623e+17,1.2457373536741749e+17,4584259003614432.0,556019481912594.1,245649537419524.34,7.329782341153035e+16,1251342777706036.5,253763554888985.06,109344671783392.0,0.0,0.0,0.0
745,1.1972243897049387e+19,4.821240112797382e+18,9.804654708974551e+17,1.2472001536820709e+17,4581427491932017.0,555133636158127.8,245561288885337.3,7.164605329105114e+16,1239133725192381.8,253548866739597.28,109515601757034.33,0.0,0.0,0.0
746,1.164991432017773e+19,4.734796755205445e+18,9.717307365045734e+17,1.2483046737842182e+17,4578983922243537.0,554320302267482.9,245439211704560.75,7.004022577255545e+16,1227397598547618.2,253309418957131.16,109644872985665.2,0.0,0.0,0.0
747,1.1336262845508106e+19,4.649511842970662e+18,9.629141780952059e+17,1.2490576881663482e+17,4576847831629122.0,553576027535324.4,245290675525624.3,6.847896923692215e+16,1216118428543348.2,253052842699380.3,109737725777740.62,0.0,0.0,0.0
748,1.1031055831875594e+19,4.565385697648861e+18,9.540222536037687e+17,1.2494660249803709e+17,4574943761674467.0,552896538085503.94,245122053712223.0,6.696095185681233e+16,1205280216309588.8,252785551561529.3,109799017739223.95,0.0,0.0,0.0
749,1.073406592845303e+19,4.482417782681649e+18,9.450612480524003e+17,1.2495365584377424e+17,4573201029438010.0,552276927384826.5,244938794466450.88,6.548488051623068e+16,1194866976803257.5,252512853468506.44,109833211055290.81,0.0,0.0,0.0
750,1.0445071905395794e+19,4.4006067493990907e+18,9.3603727506257e+17,1.2492762011743621e+17,4571553507959254.0,551711816104491.3,244745493284994.03,6.404949975752156e+16,1184862778573598.8,252239059071514.94,109844368602977.75,0.0,0.0,0.0
751,1.0163858489046163e+19,4.319950481166518e+18,9.269562784947932e+17,1.2486918968845066e+17,4569939415900774.0,551195487282338.44,244545965184940.88,6.2653590755124136e+16,1175251780055814.5,251967585391403.06,109836157265626.58,0.0,0.0,0.0
752,9.890216201574468e+18,4.240446135742096e+18,9.17824034206184e+17,1.2477906132209787e+17,4568301115935380.0,550722000208068.4,244343315506071.94,6.129597031542843e+16,1166018262611319.0,251701053855315.88,109811857003556.61,0.0,0.0,0.0
753,9.623941204937589e+18,4.162090185909501e+18,9.086461519161052e+17,1.2465793349583483e+17,4566584921507977.0,550285285993396.75,244140008399093.06,5.997548990209215e+16,1157146660520854.5,251441382191525.75,109774374415526.16,0.0,0.0,0.0
754,9.364835149038596e+18,4.0848784584479007e+18,8.994280771706678e+17,1.2450650574158968e+17,4564740911618730.0,549879227390233.1,243937932355251.97,5.8691034686194104e+16,1148621588125199.5,251189869896000.2,109726259696892.88,0.0,0.0,0.0
755,9.112705023974375e+18,4.0088061714993485e+18,8.901750933973117e+17,1.243254780136626e+17,4562722753290407.0,549497725074301.94,243738462331507.12,5.744152262061667e+16,1140427864297281.2,250947277176063.16,109669726059661.98,0.0,0.0,0.0
756,8.867363016261202e+18,3.933867970391646e+18,8.808923240411602e+17,1.2411555008184813e+17,4560487531398198.0,549134752312065.3,243542518184812.78,5.622590353806555e+16,1132550534419178.2,250713897422159.97,109606670825013.7,0.0,0.0,0.0
757,8.628626368931183e+18,3.860057961972778e+18,8.715847347752699e+17,1.2387742094937302e+17,4557995585554960.0,548784399669244.9,243350619255835.16,5.504315827214952e+16,1124974890027729.2,250489623367120.12,109538697529683.83,0.0,0.0,0.0
758,8.396317245395313e+18,3.787369747511111e+18,8.62257135777325e+17,1.2361178829522726e+17,4555210353758763.0,548440911194339.56,243162935042149.3,5.389229780095867e+16,1117686486283200.6,250274007170767.75,109467138503724.55,0.0,0.0,0.0
759,8.170262596971764e+18,3.7157964542137257e+18,8.529141840657164e+17,1.2331934794044968e+17,4552098222522850.0,548098713315705.75,242979331978427.16,5.277236241259274e+16,1110671157406709.6,250066314722294.66,109393077479197.45,0.0,0.0,0.0
760,7.950294033980722e+18,3.6453307654134564e+18,8.435603858883363e+17,1.2300079333791592e+17,4548628383220683.0,547752437521985.3,242799416400289.5,5.16824208921058e+16,1103915030223805.2,249865574488455.9,109317371878062.12,0.0,0.0,0.0
761,7.736247700309736e+18,3.575964949473482e+18,8.342000991577774e+17,1.2265681508516546e+17,4544772694390709.0,547396937749486.8,242622573812697.84,5.06215697293465e+16,1097404535943761.9,249670621256441.7,109240674503933.31,0.0,0.0,0.0
762,7.527964151356165e+18,3.5076908874566804e+18,8.24837535926981e+17,1.2228810045979294e+17,4540505549756841.0,547027303273524.5,242448004615800.72,4.958893234718608e+16,1091126420296708.5,249480135129543.06,109163454427593.8,0.0,0.0,0.0
763,7.325288235255788e+18,3.4405000996053e+18,8.154767648997073e+17,1.2189533297692176e+17,4535803751731438.0,546638867791097.56,242274756463341.94,4.858365834963925e+16,1085067752143691.9,249292676134167.28,109086016911302.92,0.0,0.0,0.0
764,7.128068977309092e+18,3.374383770674988e+18,8.061217139705236e+17,1.2147919196826949e+17,4530646390177864.0,546227215287389.25,242101753443042.72,4.760492278939469e+16,1079215930668110.6,249106714790557.0,109008522263151.1,0.0,0.0,0.0
765,6.936159467519179e+18,3.3093327741656673e+18,7.96776172789311e+17,1.2104035218231035e+17,4525014726219453.0,545788183196408.94,241927822276379.6,4.665192545428453e+16,1073558691250671.8,248920658988488.8,108931003551045.38,0.0,0.0,0.0
766,6.749416751157478e+18,3.2453376954903327e+18,7.874437953455756e+17,1.205794834050338e+17,4518892080891007.0,545317863295009.44,241751715738244.28,4.572389017223293e+16,1068084110124053.4,248732877494683.75,108853383137372.73,0.0,0.0,0.0
767,6.56770172227578e+18,3.182388854121384e+18,7.781281025681352e+17,1.2009725010079638e+17,4512263728437836.0,544812600707992.44,241572133496177.97,4.482006413423564e+16,1062780607897831.0,248541720401775.3,108775488020893.95,0.0,0.0,0.0
768,6.390879020085245e+18,3.120476324752792e+18,7.688324849360138e+17,1.1959431107276138e+17,4505116794075694.0,544268991348802.25,241387740565137.28,4.3939717234932936e+16,1057636952038886.5,248345536810337.4,108697063992810.94,0.0,0.0,0.0
769,6.218816928125215e+18,3.059589957515041e+18,7.59560205096627e+17,1.1907131914241882e+17,4497440156033052.0,543683878074289.5,241197183567802.38,4.3082141430349064e+16,1052642258387479.6,248142690016363.47,108617788629973.08,0.0,0.0,0.0
770,6.051387276146698e+18,2.9997193972785203e+18,7.503144004875873e+17,1.1852892084767994e+17,4489224351704744.0,543054345792237.2,240999104982887.66,4.224665011238157e+16,1047785991784383.8,247931570457246.34,108537283160512.47,0.0,0.0,0.0
771,5.888465344637468e+18,2.94085410207983e+18,7.410980859586849e+17,1.1796775615903894e+17,4480461487753274.5,542377715725957.5,240792155555248.66,4.143257749963375e+16,1043057965879987.5,247710606650136.22,108455123246413.34,0.0,0.0,0.0
772,5.72992977191762e+18,2.88298336070422e+18,7.319141563908197e+17,1.1738845821329802e+17,4471145154001035.5,541651539010557.56,240575005032184.4,4.063927804419342e+16,1038448342191980.4,247478274337858.34,108370848734143.0,0.0,0.0,0.0
773,5.575662463736429e+18,2.8260963094562806e+18,7.227653893088695e+17,1.1679165306435275e+17,4461270340963240.0,540873589769814.4,240346351380528.66,3.986612585397033e+16,1033947628474222.8,247233104039565.0,108283972428949.88,0.0,0.0,0.0
774,5.425548505303099e+18,2.770181948149849e+18,7.136544474856787e+17,1.1617795945053875e+17,4450833360877685.5,540041857800453.0,240104928629148.25,3.911251413021397e+16,1029546676455569.9,246973687186136.06,108193987951155.19,0.0,0.0,0.0
