,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701,3.5117167365773775e+19,6.498366060064728e+18,6.270868393212024e+17,3.862951411347357e+16,1346485851829913.0,117567482943230.06,35478296064381.055,1.0637241528770507e+17,951361056039839.4,37240612919458.77,11907552543157.607,0.0,0.0,0.0
702,3.451567829251058e+19,6.514611527082812e+18,6.400734785996859e+17,4.008132719992109e+16,1416090100924822.5,124637670635635.42,37984996253413.945,1.0468749512944797e+17,938825885305786.1,39760986093509.484,12836802795971.145,0.0,0.0,0.0
703,3.3924491562300473e+19,6.528391603079778e+18,6.5289656788595e+17,4.154883467652813e+16,1487507059701612.8,131948145067888.27,40604079936274.586,1.0304016254218205e+17,927549646939465.8,42398500354745.83,13815170430292.535,0.0,0.0,0.0
704,3.334343071595725e+19,6.53978601895767e+18,6.655499038096138e+17,4.3031089709257016e+16,1560711499008769.0,139498082074078.94,43336570994784.32,1.0142983294192518e+17,917516140265661.6,45153277120318.56,14843455136739.271,0.0,0.0,0.0
705,3.2772322316698837e+19,6.548872496897942e+18,6.780276808971648e+17,4.452714355321268e+16,1635676154987742.8,147286351146350.44,46183344900394.22,9.985592712517056e+16,908709349269613.6,48025373249617.57,15922397646657.87,0.0,0.0,0.0
706,3.22109958983794e+19,6.555726795794115e+18,6.903244774000027e+17,4.603604705641889e+16,1712371808834777.8,155311520979145.03,49145127936518.516,9.831787116325029e+16,901113411411932.8,51014770495300.19,17052677565656.986,0.0,0.0,0.0
707,3.165928391460807e+19,6.560422755717188e+18,7.024352415318093e+17,4.75568520783779e+16,1790767368116216.8,163571865611356.78,52222496791046.64,9.681509630651654e+16,894712588405912.4,54121366581710.375,18234911545166.21,0.0,0.0,0.0
708,3.11170216887392e+19,6.563032341433595e+18,7.143552781046835e+17,4.908861282679659e+16,1870829949292493.5,172065371116250.66,55415878512273.5,9.534703889771589e+16,889491238916051.6,57344967747217.04,19469651761506.27,0.0,0.0,0.0
709,3.05840473647192e+19,6.563625684995124e+18,7.260802355537322e+17,5.063038711574767e+16,1952524961131668.8,180789742789725.38,58725550819558.07,9.39131402939613e+16,885433793133563.4,60685282604018.23,20757384677091.82,0.0,0.0,0.0
710,3.0060201858775237e+19,6.562271127419826e+18,7.376060933400581e+17,5.218123754842579e+16,2035816188717566.0,189742412788539.6,62151642758326.6,9.251284679673448e+16,882524729182007.6,64141917183933.78,22098530062385.453,0.0,0.0,0.0
711,2.9545328811931443e+19,6.559035259482568e+18,7.489291497223263e+17,5.374023262755076e+16,2120665877780380.2,198920548171426.28,65694135687571.92,9.11456095893773e+16,880748551303947.6,67714371051911.09,23493440260315.4,0.0,0.0,0.0
712,2.903927454333843e+19,6.553982961633503e+18,7.600460098873283e+17,5.530644779636724e+16,2207034819099147.8,208321059297530.8,69352864586753.89,8.98108846815577e+16,880089769777635.0,71402034380631.42,24942399677251.023,0.0,0.0,0.0
713,2.8541888004402156e+19,6.547177443062363e+18,7.709535744301937e+17,5.687896641309009e+16,2294882432745698.5,217940608538279.7,73127519667967.75,8.850813286021925e+16,880532882511165.2,75204185889927.95,26445624486452.133,0.0,0.0,0.0
714,2.8053020733698486e+19,6.538680279926132e+18,7.816490281751261e+17,5.8456880661546984e+16,2384166851958803.5,227775619260575.34,77017648278401.9,8.723681964654811e+16,882062358260288.6,79119991563885.62,28003262531294.758,0.0,0.0,0.0
715,2.757252681266e+19,6.528551452757298e+18,7.921298293277588e+17,6.003929240067616e+16,2474845006455170.5,237822285041086.28,81022657077443.14,8.599641525851322e+16,884662621415074.5,83148504066637.11,29615393416626.523,0.0,0.0,0.0
716,2.710026282202175e+19,6.516849383069554e+18,8.023936989504439e+17,6.162531395544558e+16,2566872705000812.5,248076579073331.22,85141814472289.03,8.478639457855824e+16,888318038299901.4,87288662785126.95,31282028777398.13,0.0,0.0,0.0
717,2.6636087799013093e+19,6.503630969177448e+18,8.124386107519986e+17,6.32140688516714e+16,2660204717082190.5,258534263731215.97,89374253295582.4,8.360623712604405e+16,893012904930749.4,91539294433601.81,33003112714317.207,0.0,0.0,0.0
718,2.617986319528266e+19,6.4889516212462e+18,8.222627811836357e+17,6.4804692497127816e+16,2754794853531434.5,269190900254653.78,93718973708374.2,8.245542703406131e+16,898731436173494.8,95899114160391.84,34778522386727.09,0.0,0.0,0.0
719,2.5731452835544044e+19,6.472865295587522e+18,8.318646598330115e+17,6.639633281125733e+16,2850596045973937.5,280041858524864.25,98174846311639.58,8.133345303025195e+16,905457756246817.4,100366727102763.75,36608068753264.61,0.0,0.0,0.0
720,2.503868309445833e+19,6.391921689935307e+18,8.331982639126148e+17,6.759263966775966e+16,2829689655585651.5,288208227191353.4,100993428186457.55,7.928852050010246e+16,892683710040616.8,103891673772391.88,38079764988240.805,0.0,0.0,0.0
721,2.4364564842553246e+19,6.310641463853173e+18,8.341988094788929e+17,6.8760381130206424e+16,2811848749092728.5,294958741008900.6,103899170025673.62,7.730346328895165e+16,880252942217359.9,107440226877956.3,39510466803263.85,0.0,0.0,0.0
722,2.370859592445446e+19,6.229101502876307e+18,8.348740395198621e+17,6.989913365973761e+16,2796877894507604.5,300529985277560.06,106812428828205.84,7.537654733524304e+16,868177370859720.6,110924260091126.7,40916024238457.21,0.0,0.0,0.0
723,2.307028770435264e+19,6.147374794185905e+18,8.35231770500552e+17,7.100851398478681e+16,2784590235702165.5,305124049309150.1,109674162830718.61,7.35060851050787e+16,856466778661876.1,114281517452371.1,42302080289101.234,0.0,0.0,0.0
724,2.24491647020152e+19,6.065530580853603e+18,8.35279876073125e+17,7.208817824451422e+16,2774807153596611.5,308913239515344.7,112441920362661.5,7.169043442913878e+16,845128972249172.4,117470117454354.17,43667919655840.09,0.0,0.0,0.0
725,2.184476423859781e+19,5.983634510604485e+18,8.350262717923009e+17,7.313782109640504e+16,2767357942004299.0,312044161801822.25,115086510814630.7,6.992799736911832e+16,834169932153199.5,120464067673515.84,45009199788344.914,0.0,0.0,0.0
726,2.125663609199167e+19,5.901748779281999e+18,8.344789007888612e+17,7.415717479272531e+16,2762079497372485.5,314641257178577.3,117589250152337.64,6.821721911276205e+16,823593953946313.8,123249618300876.9,46319845954796.33,0.0,0.0,0.0
727,2.068434216144995e+19,5.819932269192331e+18,8.336457203559622e+17,7.51460082302231e+16,2758816021703215.0,316809863351672.2,119939689604282.97,6.6556586896617384e+16,813403781012715.5,125822310685052.7,47593326769744.76,0.0,0.0,0.0
728,2.0127456141243507e+19,5.738240682499975e+18,8.32534689404853e+17,7.610412597717371e+16,2757418737980291.0,318638865396219.1,122133749982028.67,6.494462895566293e+16,803600729407728.6,128184600417944.69,48823475672676.625,0.0,0.0,0.0
729,1.958556320310275e+19,5.65672666984075e+18,8.311537567483951e+17,7.703136728159384e+16,2757745617467446.0,320202990227925.0,124172195895782.66,6.3379913499005016e+16,794184805232860.1,130343954230586.1,50004984217477.89,0.0,0.0,0.0
730,1.90582596872092e+19,5.575439954313133e+18,8.295108501725152e+17,7.792760506418998e+16,2759661118279703.0,321564792320833.5,126059394195334.22,6.186104771086852e+16,785154814931452.9,132311336587428.77,51133662291309.586,0.0,0.0,0.0
731,1.854515280150649e+19,5.494427451003597e+18,8.276138662573843e+17,7.879274489936e+16,2763035934664564.5,322776371814294.3,127802309546723.77,6.038667677613992e+16,776508468888222.4,134100015851322.75,52206536616756.83,0.0,0.0,0.0
732,1.8045860329106803e+19,5.413733382196564e+18,8.254706609117213e+17,7.962672398733411e+16,2767746756462233.5,323880860684596.94,129409697362665.58,5.895548292975084e+16,768242478695615.6,135724631645588.88,53221840590835.414,0.0,0.0,0.0
733,1.7560010343574888e+19,5.333399388414771e+18,8.230890405851542e+17,8.042951012032053e+16,2773676038244711.5,324913707915038.94,130891460523603.88,5.756618452921913e+16,760352648430672.1,137200474909368.92,54178934484241.62,0.0,0.0,0.0
734,1.7087240931877437e+19,5.253464635431077e+18,8.204767541250577e+17,8.120110064531238e+16,2780711777662377.5,325903790486121.94,132258141614210.27,5.621753514969157e+16,752833960267865.4,138542940420908.12,55078184322474.02,0.0,0.0,0.0
735,1.662719992479158e+19,5.173965917388175e+18,8.176414852457052e+17,8.194152142601482e+16,2788747302553715.0,326874373441515.25,133520526892522.45,5.490832270085851e+16,745680654736170.0,139767118499049.69,55920819655851.76,0.0,0.0,0.0
736,1.6179544634571559e+19,5.09493775615828e+18,8.145908455789434e+17,8.265082580616454e+16,2797681066399268.5,327843939192928.0,134689342021879.44,5.363736856513525e+16,738886305912309.1,140887498396559.84,56708784315421.01,0.0,0.0,0.0
737,1.5743941599678257e+19,5.016412497070494e+18,8.113323682769093e+17,8.332909357633715e+16,2807416451724791.5,328826903545233.4,135775022828840.64,5.2403526756528e+16,732443891826714.8,141917760748284.2,57444589689290.56,0.0,0.0,0.0
738,1.5320066336381368e+19,4.938420401129508e+18,8.078735021385775e+17,8.397642994617115e+16,2817861581080996.5,329834233597578.0,136787547088643.23,5.120568309962525e+16,726345860344144.5,142870640483515.2,58131176681341.695,0.0,0.0,0.0
739,1.4907603097049221e+19,4.860989733845159e+18,8.042216062331369e+17,8.459296452377995e+16,2828929135248396.5,330873980659501.8,137736315656467.31,5.0042754428175736e+16,720584190767095.8,143757844983014.2,58771790052151.56,0.0,0.0,0.0
740,1.4506244634946163e+19,4.784146850788554e+18,8.003839449943624e+17,8.517885030397422e+16,2840536178335530.5,331951739572292.5,138630073220340.94,4.891368780273457e+16,715150451397087.1,144590015064832.72,59369867072745.79,0.0,0.0,0.0
741,1.411569197536233e+19,4.707916279986653e+18,7.963676837612699e+17,8.573426266677718e+16,2852603989457488.5,333071044309329.6,139476860603395.77,4.7817459746878344e+16,710035853276511.8,145376718710609.88,59928941176462.8,0.0,0.0,0.0
742,1.3735654192905316e+19,4.632320801263564e+18,7.921798847414208e+17,8.6259398387583e+16,2865057900699103.0,334233708414198.06,140283991935103.08,4.675307550150776e+16,705231300322063.0,146126469372376.0,60452560441960.195,0.0,0.0,0.0
743,1.336584819478781e+19,4.5573815226332595e+18,7.878275033742708e+17,8.675447466018392e+16,2877827141083621.0,335440117695119.0,141058051182155.12,4.571956829677396e+16,700727436049644.6,146846762294006.5,60944220180360.75,0.0,0.0,0.0
744,1.300599850994982e+19,4.4831179538450156e+18,7.83317385072961e+17,8.721972813377461e+16,2890844686283060.5,336689481605554.1,141804903513186.25,4.471599864118088e+16,696514687080190.1,147544123596091.0,61407308554286.5,0.0,0.0,0.0
745,1.2655837083858366e+19,4.409548077179521e+18,7.786562623238935e+17,8.76554139649319e+16,2904047113820958.5,337980048883564.94,142529717796043.3,4.3741453627431656e+16,692583303605875.6,148224167954201.7,61845063966915.63,0.0,0.0,0.0
746,1.2315103078831782e+19,4.3366884155904343e+18,7.738507521243578e+17,8.80618048854644e+16,2917374463531811.0,339309292279206.4,143236997216122.38,4.279504625460204e+16,688923396986803.2,148891661587161.28,62260542880303.61,0.0,0.0,0.0
747,1.198354267973993e+19,4.2645540982830213e+18,7.689073537393509e+17,8.843919028692864e+16,2930770103054274.5,340674066554763.44,143930615580107.72,4.187591476623763e+16,685524974639319.5,149550587996520.53,62656596720168.805,0.0,0.0,0.0
748,1.1660908904935526e+19,4.1931589238185185e+18,7.638324467595768e+17,8.878787532251758e+16,2944180598147207.5,342070743383877.75,144613857348932.72,4.0983222003985624e+16,682377972368695.1,150204214488447.0,63035856573825.36,0.0,0.0,0.0
749,1.1346961422275811e+19,4.122515420829941e+18,7.586322894434276e+17,8.910818002694094e+16,2957555587628884.0,343495326291171.2,145289459841957.62,4.011615477638418e+16,679472284290891.0,150855157987563.06,63400724470205.414,0.0,0.0,0.0
750,1.1041466370097449e+19,4.0526349064322273e+18,7.533130173265194e+17,8.940043845483621e+16,2970847662750309.0,344943548353990.2,145959656384001.6,3.927392324244491e+16,676797790480564.0,151505449038199.03,63753370132242.95,0.0,0.0,0.0
751,1.074419618301136e+19,3.9835275424068854e+18,7.478806420831122e+17,8.966499783817464e+16,2984012250823481.0,346410955023796.8,146626219438842.97,3.8455760309675704e+16,674344382475287.4,152156593198147.34,64095732202436.375,0.0,0.0,0.0
752,1.0454929422387677e+19,3.9152023892386693e+18,7.423410506244494e+17,8.9902217763055e+16,2997007502934814.0,347892974109099.1,147290502996327.94,3.766092104620198e+16,672101986759155.6,152809629276777.1,64429523055221.19,0.0,0.0,0.0
753,1.0173450611404567e+19,3.847667458079232e+18,7.367000044197501e+17,9.011246936621283e+16,3009794185582666.5,349384974688209.06,147953483663128.75,3.688868210665528e+16,670060586342502.2,153465184064519.7,64756236420120.11,0.0,0.0,0.0
754,9.899550074538047e+18,3.780929760710231e+18,7.309631390262396e+17,9.02961345515106e+16,3022335576086185.0,350882316482947.2,148615800056092.22,3.613834117150789e+16,668210240548343.0,154123523353629.3,65077157144376.65,0.0,0.0,0.0
755,9.633023781373235e+18,3.7149953575759734e+18,7.25135963815243e+17,9.045360522661763e+16,3034597361620400.0,352380391018842.6,149277790217628.66,3.540921639954227e+16,666541103110372.1,154784599168532.0,65393372521010.92,0.0,0.0,0.0
756,9.373673194620666e+18,3.649869403953343e+18,7.192238618819672e+17,9.05852825600345e+16,3046547541739777.5,353874655719206.56,149939526869449.94,3.470064589315275e+16,665043438681841.6,155448093214472.06,65705784696926.61,0.0,0.0,0.0
757,9.121305122224486e+18,3.5855561943245194e+18,7.132320901271844e+17,9.069157625856699e+16,3058156334259266.5,355360661926035.5,150600850398176.06,3.4011987176186144e+16,663707637849452.2,156113456620893.5,66015123755436.72,0.0,0.0,0.0
758,8.875731573452357e+18,3.5220592050158116e+18,7.071657794995866e+17,9.077290386530904e+16,3069396084368306.5,356834077706880.8,151261399527267.78,3.334261668403614e+16,662524230741447.5,156779946105488.78,66321961138390.99,0.0,0.0,0.0
759,8.636769618859834e+18,3.459381135163821e+18,7.010299353881128e+17,9.082969007815032e+16,3080241176859279.5,358290706190854.4,151920639677245.1,3.2691929265714332e+16,661483899314418.6,157446656719751.47,66626723135298.52,0.0,0.0,0.0
760,8.40424125402497e+18,3.397523946068123e+18,6.948294381540703e+17,9.086236608878514e+16,3090667951357575.0,359726500076455.75,152577889052610.84,3.205933769762862e+16,660577488398892.5,158112551360194.34,66929704220958.08,0.0,0.0,0.0
761,8.177973266951567e+18,3.336488898987659e+18,6.885690437933545e+17,9.087136894216234e+16,3100654620445769.5,361137572866845.7,153232342521309.12,3.144427220880679e+16,659796015579558.8,158776487243596.7,67231080069754.03,0.0,0.0,0.0
762,7.957797109042365e+18,3.276276591436133e+18,6.822533847195528e+17,9.085714091628187e+16,3110181190579434.0,362520207312763.0,153883093372593.38,3.084618001731042e+16,659130679982001.6,159437239551740.62,67530920114624.82,0.0,0.0,0.0
763,7.743548769546017e+18,3.216886992029868e+18,6.758869706591585e+17,9.08201289222129e+16,3119229385696799.0,363870861477942.94,154529153053253.47,3.026452487759071e+16,658572870034008.8,160093522452724.16,67829199552454.04,0.0,0.0,0.0
764,7.535068653384337e+18,3.1583194739397545e+18,6.694741896505655e+17,9.076078392417893e+16,3127782573428957.5,365186172785300.56,155169468991424.66,2.969878663854464e+16,658114170265937.1,160744007703429.44,68125810725949.37,0.0,0.0,0.0
765,7.332201462268824e+18,3.100572846997229e+18,6.630193091389164e+17,9.067956037953024e+16,3135825693821448.0,366462960353124.3,155802940622641.88,2.9148460812035676e+16,657746367211198.4,161387341032147.88,68420573835610.39,0.0,0.0,0.0
766,7.134796079017875e+18,3.043645388502514e+18,6.565264771592835e+17,9.057691569839851e+16,3143345190482018.5,367698225888081.25,156428433735214.9,2.8613058151649556e+16,657461454464696.2,162022156492585.62,68713246954747.34,0.0,0.0,0.0
767,6.942705454988558e+18,2.9875348727817477e+18,6.499997236010374e+17,9.0453309722808e+16,3150328944073045.5,368889153365080.06,157044793252047.06,2.809210424146122e+16,657251636953967.2,162647088971172.94,69003535336257.234,0.0,0.0,0.0
768,6.755786500539048e+18,2.9322385995380536e+18,6.434429615466205e+17,9.030920422499664e+16,3156766208070600.5,370033107692223.5,157650854564247.9,2.7585139094594484e+16,657109334474865.1,163260785019328.0,69291100012496.22,0.0,0.0,0.0
769,6.573899978440155e+18,2.877753421040077e+18,6.368599886782939e+17,9.014506242468302e+16,3162647546715438.5,371127632531538.94,158245453528746.56,2.709171676136131e+16,657027184540860.4,163861912171501.8,69575565699563.195,0.0,0.0,0.0
770,6.396910400156552e+18,2.8240757681900534e+18,6.30254488746759e+17,8.996134852499891e+16,3167964775084272.5,372170447422343.4,158827435237961.34,2.66114049467728e+16,656998044592394.0,164449166898787.06,69856528025031.83,0.0,0.0,0.0
771,6.224685924920416e+18,2.7712016755120456e+18,6.236300330958716e+17,8.975852726679229e+16,3172710901212645.5,373159444333474.44,159395661664720.53,2.614378463721862e+16,657014993610236.4,165021281336859.72,70133560103994.11,0.0,0.0,0.0
772,6.057098261522326e+18,2.719126805099618e+18,6.169900822379735e+17,8.953706350099286e+16,3176880070203457.5,374092683752781.5,159949018280293.2,2.5688449736116636e+16,657071333174428.1,165577028916230.0,70406218492520.2,0.0,0.0,0.0
773,5.894022572746246e+18,2.667846469560866e+18,6.103379874746572e+17,8.929742177872088e+16,3180467510257819.0,374968390406838.7,160486419737772.4,2.524500670833884e+16,657160588008133.8,166115229012343.78,70674048550567.58,0.0,0.0,0.0
774,5.735337382377421e+18,2.617355653997458e+18,6.036769925580589e+17,8.90400659588096e+16,3183469480567366.0,375784948690504.1,161006814707303.97,2.481307423322418e+16,657276506043602.9,166634750723095.7,70936589248222.98,0.0,0.0,0.0
