,0,1,2,3,4,5,6,7,8,9,10,11,12,13
705,3.0745221869259043e+19,7.92652001561029e+18,1.075205255511105e+18,9.114935860279549e+16,4134024733129744.5,419035570964639.06,153878621619821.34,1.7768609703989728e+17,2486333970524080.5,156474980937067.16,59416735155055.23,0.0,0.0,0.0
706,3.0218615756163604e+19,7.902381465547526e+18,1.0857193888868768e+18,9.308929003680163e+16,4257807388546410.5,433418731495858.4,159993260624602.6,1.7501217626495952e+17,2461275807880839.0,162547571065260.44,61985582471219.125,0.0,0.0,0.0
707,2.9701029386022986e+19,7.876742252617555e+18,1.0959648139706615e+18,9.502507077640264e+16,4382711078009739.0,448000992318831.6,166232154727147.1,1.7239598326949306e+17,2438541966509525.0,168742578613824.94,64617419302062.81,0.0,0.0,0.0
708,2.9192308268106924e+19,7.849660902098961e+18,1.1059406585346086e+18,9.695580526097126e+16,4508674812454006.0,462775475229136.7,172592951273144.0,1.698364710205632e+17,2418074664711654.5,175056995832266.3,67311496525034.27,0.0,0.0,0.0
709,2.86923005578122e+19,7.821194374039538e+18,1.1156462792292842e+18,9.88806144720386e+16,4635637247862357.0,477735177625053.8,179073179436718.3,1.6733260634852266e+17,2399817142472261.0,181487769149276.2,70066995779679.266,0.0,0.0,0.0
710,2.820085701133961e+19,7.791398099716264e+18,1.125081251933978e+18,1.0079863640932322e+17,4763536754456089.0,492872982423057.8,185670255858102.2,1.6488336978819306e+17,2383713625445902.5,188031797292601.75,72883031935392.8,0.0,0.0,0.0
711,2.77178309411472e+19,7.760326017305327e+18,1.1342453624059119e+18,1.0270902652081696e+17,4892311484518043.0,508181667848027.25,192381490220730.62,1.6248775542538138e+17,2369709290921876.0,194685930237017.8,75758655598572.39,0.0,0.0,0.0
712,2.7243078172166595e+19,7.728030606778519e+18,1.1431385972203355e+18,1.0461095808903843e+17,5021899438757377.0,523653917091758.25,199204090767431.06,1.601447707483927e+17,2357750235690391.0,201446968871330.47,78692855646351.28,0.0,0.0,0.0
713,2.6776456998769107e+19,7.694562924042099e+18,1.1517611349936854e+18,1.06503622575489e+17,5152238531133809.0,539282327832672.3,206135169755074.6,1.5785343650421994e+17,2347783445732685.5,208311665288326.2,81684561776472.4,0.0,0.0,0.0
714,2.631782814246908e+19,7.659972634333778e+18,1.1601133378821806e+18,1.083862299252729e+17,5283266652069550.0,555059421609168.94,213171748846750.22,1.556127865591063e+17,2339756767659449.5,215276723612931.34,84732647064770.36,0.0,0.0,0.0
715,2.58670547103516e+19,7.624308044893281e+18,1.1681957433484168e+18,1.102580088337716e+17,5414921729986620.0,570977653038861.2,220310764440223.7,1.5342186776319274e+17,2333618881823329.0,222338801293780.1,87835930523249.95,0.0,0.0,0.0
716,2.54240021542123e+19,7.587616136921546e+18,1.1760090561887004e+18,1.1211820697719328e+17,5547141791116035.0,587029418875898.1,227549072931164.6,1.512797398189771e+17,2329319277032827.5,229494510792091.03,90993179652958.34,0.0,0.0,0.0
717,2.498853823039699e+19,7.549942596843339e+18,1.1835541408140498e+18,1.139660912087521e+17,5679865017533632.0,603207066898687.5,234883455909372.22,1.491854751533268e+17,2326808226796472.5,236740421609386.53,94203112986803.25,0.0,0.0,0.0
718,2.4560532960329208e+19,7.511331846887823e+18,1.1908320137779615e+18,1.1580094772216666e+17,5813029803384885.0,619502904620572.4,242310625286011.12,1.471381587928003e+17,2326036767027762.0,244073062602292.88,97464402618223.8,0.0,0.0,0.0
719,2.4139858591713796e+19,7.471827075001205e+18,1.1978438365442135e+18,1.1762208218410493e+17,5946574809268265.0,635909207816333.6,249827228349681.2,1.4513688824204624e+17,2326956675143073.5,251488924538556.25,100775676712212.73,0.0,0.0,0.0
720,2.348993945604313e+19,7.35816698885635e+18,1.1929781345799265e+18,1.1872895938251691e+17,5866828069846541.0,646083095826159.9,253213524520448.34,1.4148523397200043e+17,2282480922083196.0,256371565916070.5,103013156097640.03,0.0,0.0,0.0
721,2.2857518139645354e+19,7.245208042286595e+18,1.1878264072023342e+18,1.1978701767173216e+17,5792794716443661.0,653639295967299.1,256722434405089.84,1.3793746052474483e+17,2239141625461971.8,261218592125029.3,105108506280017.03,0.0,0.0,0.0
722,2.2242123547483402e+19,7.132994950581722e+18,1.1823989386310994e+18,1.2079657263663808e+17,5724118155019054.0,659015944555320.9,260211028923196.88,1.3449056157293784e+17,2196940786729966.2,265877564842210.2,107100737705650.75,0.0,0.0,0.0
723,2.1643297267845517e+19,7.021569510846441e+18,1.17670589997415e+18,1.2175796878399045e+17,5660459322427476.0,662587378938534.8,263574019402171.72,1.3114161455339971e+17,2155877314510926.0,270242530444451.62,109008452275915.17,0.0,0.0,0.0
724,2.1060593230871175e+19,6.910970726781217e+18,1.1707573415656013e+18,1.2267157831829275e+17,5601495901442673.0,664672880721949.5,266736390759446.34,1.2788777844457024e+17,2115947298507463.5,274244035778511.9,110837223515336.44,0.0,0.0,0.0
725,2.0493577376270533e+19,6.80123492885775e+18,1.1645631859682483e+18,1.2353779992379014e+17,5546921571052400.0,665544246506996.9,269647291750146.78,1.247262916015896e+17,2077144265631372.0,277840990630899.97,112584862313177.52,0.0,0.0,0.0
726,1.994182732998991e+19,6.692395890046722e+18,1.1581332216058048e+18,1.2435705755484602e+17,5496445290355363.0,665432342266719.6,272274983541471.38,1.2165446964743254e+17,2039459419379786.8,281014062025223.97,114245098248421.98,0.0,0.0,0.0
727,1.9404932089582436e+19,6.584484937250217e+18,1.1514770969915859e+18,1.2512979923677835e+17,5449790614474097.0,664532776736449.9,274602677851721.97,1.1866970341857632e+17,2002881863422750.8,283760336532823.0,115810083984270.53,0.0,0.0,0.0
728,1.888249171804942e+19,6.477531058586251e+18,1.1446043155217965e+18,1.2585649587905245e+17,5406695040976921.0,663010811213297.4,276625121485689.97,1.1576945696373078e+17,1967398810315059.8,286089029836026.94,117272034601159.83,0.0,0.0,0.0
729,1.837411704592455e+19,6.371561006668049e+18,1.1375242308029701e+18,1.2653764010255706e+17,5366909385377189.0,661005607558691.8,278345805935991.97,1.1295126559420502e+17,1932995776195383.8,288018059057328.2,118624239313405.47,0.0,0.0,0.0
730,1.7879429381378824e+19,6.266599398015989e+18,1.1302460424844643e+18,1.2717374508253042e+17,5330197184349197.0,658633902669942.0,279774699340708.8,1.1021273398452922e+17,1899656762288460.2,289571323902934.25,119861625256639.27,0.0,0.0,0.0
731,1.7398060228130382e+19,6.16266880873564e+18,1.1227787925681984e+18,1.2776534340855234e+17,5296334125367673.0,655993185954492.2,280926413954045.8,1.075515343219937e+17,1867364423981451.8,290776568349673.9,120981008357728.48,0.0,0.0,0.0
732,1.692965101094905e+19,6.059789866590933e+18,1.1151313621690647e+18,1.2831298596287691e+17,5265107501541783.0,653164446165914.5,281818735795996.9,1.0496540450380723e+17,1836100228203278.8,291663716180570.44,121981131872500.14,0.0,0.0,0.0
733,1.6473852808551174e+19,5.957981339597243e+18,1.1073124687006303e+18,1.2881724081824685e+17,5236315690475351.0,650214545136977.2,282471454640199.5,1.0245214638061733e+17,1805844599795686.8,292263591783442.94,122862566761963.2,0.0,0.0,0.0
734,1.6030326093685725e+19,5.857260221255078e+18,1.0993306634618926e+18,1.2927869215620576e+17,5209767656042600.0,647198268293070.6,282905442268900.9,1.0000962404517189e+17,1776577057526918.5,292606952808773.7,123627527910450.05,0.0,0.0,0.0
735,1.5598740480218075e+19,5.757641812541074e+18,1.0911943296019443e+18,1.2969793920680702e+17,5185282472023396.0,644160095193370.6,283141935221195.25,9.763576216493957e+16,1748276340362997.8,292723773995658.56,124279644879935.84,0.0,0.0,0.0
736,1.517877447702308e+19,5.659139800769169e+18,1.082911680440459e+18,1.3007559521050808e+17,5162688866593818.0,641135727592495.8,283201985300594.2,9.53285443575406e+16,1720920524577680.2,292642732105848.06,124823714351673.22,0.0,0.0,0.0
737,1.477011524850411e+19,5.561766335431064e+18,1.0744907581229166e+18,1.304122864029355e+17,5141824786717079.0,638153407525113.6,283106047074961.2,9.30860116078741e+16,1694487132250004.0,292390850784143.25,125265452772341.42,0.0,0.0,0.0
738,1.437245838155962e+19,5.465532101121508e+18,1.0659394325904575e+18,1.3070865102310994e+17,5122536981526501.0,635235053588518.1,282873676653832.8,9.090626072586034e+16,1668953231667974.8,291993271566701.2,125611261326219.62,0.0,0.0,0.0
739,1.3985507658823727e+19,5.37044638765044e+18,1.0572654008451814e+18,1.3096533834562962e+17,5104680603836504.0,632397239845643.0,282523320300418.7,8.878744284374848e+16,1644295530128137.5,291473123422176.7,125868010673313.86,0.0,0.0,0.0
740,1.3608974838011836e+19,5.276517157440613e+18,1.0484761864926049e+18,1.311830077372267e+17,5088118828959623.0,629652038517005.5,282072175043866.56,8.672776195197014e+16,1620490459593569.2,290851468332759.75,126042849517477.39,0.0,0.0,0.0
741,1.324257943720694e+19,5.183751110306097e+18,1.039579139543837e+18,1.3136232773803216e+17,5072722490047407.0,627007744808474.5,281536106500720.94,8.472547347254894e+16,1597514255647061.5,290147304670830.7,126143038681046.84,0.0,0.0,0.0
742,1.2886048525926707e+19,5.092153745703853e+18,1.0305814364608616e+18,1.315039751678112e+17,5058369729210899.0,624469499775163.1,280929611677531.88,8.277888286910379e+16,1575343030151876.8,289377613643751.7,126175810717630.58,0.0,0.0,0.0
743,1.2539116521815658e+19,5.001729422547522e+18,1.0214900804290949e+18,1.3160863425736362e+17,5044945663712314.0,622039825000338.1,280265816681634.56,8.0886344292512e+16,1553952838009404.8,288557436983642.0,126148254002838.39,0.0,0.0,0.0
744,1.220152499281103e+19,4.912481416669586e+18,1.0123119018421477e+18,1.3167699580521882e+17,5032342066553571.0,619719081028872.2,279556501075971.5,7.90462592613233e+16,1533319738381210.5,287699976451452.06,126067219558275.06,0.0,0.0,0.0
745,1.187302246463492e+19,4.824411976015216e+18,1.0030535589844335e+18,1.3170975635969736e+17,5020457060819732.0,617505859899969.6,278812142129198.06,7.725707537604256e+16,1513419850722323.8,286816707689962.3,125939248475685.36,0.0,0.0,0.0
746,1.1553364233469362e+19,4.737522373648303e+18,9.937215388979685e+17,1.3170761742635576e+17,5009194827166064.0,615397320741203.8,278041973479152.62,7.551728506642258e+16,1494229405953077.2,285917502569708.7,125770517631100.83,0.0,0.0,0.0
747,1.1242312183674745e+19,4.651812958647506e+18,9.843221584203656e+17,1.3167128470078022e+17,4998465323866587.0,613389476187155.8,277254053784401.56,7.382542437093242e+16,1475724793078323.0,285010755485142.7,125566801349301.17,0.0,0.0,0.0
748,1.0939634610415815e+19,4.5672832049675233e+18,9.748615653816616e+17,1.3160146732664925e+17,4988184018869657.0,611477436346693.9,276455341817630.44,7.218007174758973e+16,1457882601545374.0,284103510125806.9,125333446749017.72,0.0,0.0,0.0
749,1.0645106047063132e+19,4.4839317583382963e+18,9.653457399482287e+17,1.3149887717894096e+17,4978271633332398.0,609655616142007.5,275651775183907.94,7.057984691536727e+16,1440679659615475.0,283201584111063.25,125075360633587.39,0.0,0.0,0.0
750,1.0358507097241418e+19,4.401756481272386e+18,9.557804961026029e+17,1.3136422817212187e+17,4968653896130728.0,607917911061535.1,274848350449918.84,6.902340972540581e+16,1424093069007966.0,282309689572231.75,124797005964217.45,0.0,0.0,0.0
751,1.007962427139966e+19,4.320754496248432e+18,9.461714832486202e+17,1.3119823559311722e+17,4959261308865423.0,606257845691960.9,274049202967205.0,6.750945906128552e+16,1408100236061507.5,281431548322380.5,124502406144887.05,0.0,0.0,0.0
752,9.808249827781261e+18,4.2409222271362893e+18,9.365241879317887e+17,1.310016154588298e+17,4950028920907161.0,604668698807677.6,273257685080297.56,6.603673176762867e+16,1392678899642738.8,280570000696085.06,124195155545928.22,0.0,0.0,0.0
753,9.544181617675768e+18,4.162255438927247e+18,9.268439356653367e+17,1.3077508389794349e+17,4940896114044846.0,603143608287555.8,272476441743801.5,6.460400160632538e+16,1377807156019505.2,279727107489806.7,123878434888369.8,0.0,0.0,0.0
754,9.287222934836883e+18,4.084749275830592e+18,9.171358928528653e+17,1.3051935655672021e+17,4931806396321810.0,601675658688101.1,271707482843237.34,6.3210078239693016e+16,1363463480903283.8,278904244705216.3,123555030297151.14,0.0,0.0,0.0
755,9.037182368954619e+18,4.008398297795693e+18,9.074050687990049e+17,1.3023514802847382e+17,4922707204663789.0,600257953920135.8,270952251733093.84,6.18538062398981e+16,1349626748853583.5,278102191007046.78,123227355004562.81,0.0,0.0,0.0
756,8.79387366307242e+18,3.933196515516797e+18,8.976563177999268e+17,1.299231713063817e+17,4913549715920857.0,598883677145163.9,270211689680841.34,6.053406412398682e+16,1336276250225930.8,277321207965674.53,122897472843648.0,0.0,0.0,0.0
757,8.557115574843068e+18,3.8591374239757834e+18,8.878943413059825e+17,1.2958413725927432e+17,4904288665962943.0,597546139720817.1,269486296044974.1,5.9249763413887704e+16,1323391705834445.2,276561113272381.6,122567122813899.06,0.0,0.0,0.0
758,8.326731741519994e+18,3.7862140345762483e+18,8.781236901491653e+17,1.2921875413002522e+17,4894882176485078.0,596238820776332.8,268776184124701.25,5.799984772076602e+16,1310953279490026.5,275821347200195.56,122237744128333.11,0.0,0.0,0.0
759,8.102550548583437e+18,3.7144189059204634e+18,8.683487668284737e+17,1.2882772705614653e+17,4885291589194259.0,594955398783792.6,268081132703919.88,5.678329185312577e+16,1298941588565707.5,275101032641988.47,121910501262425.47,0.0,0.0,0.0
760,7.884405001903606e+18,3.6437441732790205e+18,8.58573827846633e+17,1.2841175761218218e+17,4875481307064733.0,593689776304445.1,267400633376968.66,5.559910094807066e+16,1287337712731793.0,274399029095596.84,121586308622277.69,0.0,0.0,0.0
761,7.67213260334558e+18,3.5741815768012687e+18,8.488029860919942e+17,1.2797154337347706e+17,4865418642362769.0,592436098927978.2,266733933792058.4,5.444630962514998e+16,1276123200994956.5,273713980987573.44,121265854532880.33,0.0,0.0,0.0
762,7.465575229723322e+18,3.5057224885129846e+18,8.390402132597706e+17,1.2750777750089061e+17,4855073671155426.0,591188769282822.4,266080076983277.75,5.332398116223059e+16,1265280077167480.0,273044360736444.8,120949624318589.47,0.0,0.0,0.0
763,7.264579015012618e+18,3.4383579381461596e+18,8.292893423070972e+17,1.2702114834601294e+17,4844419094030752.0,589942456874515.2,265437936986257.75,5.223120669284963e+16,1254790843885275.8,272388506955992.28,120637922308201.86,0.0,0.0,0.0
764,7.068994235735208e+18,3.372078637844233e+18,8.195540699367173e+17,1.2651233907643445e+17,4833430102768991.0,588692104404395.6,264806250948076.4,5.1167104424516984e+16,1244638485286205.5,271744658191499.8,120330892647502.0,0.0,0.0,0.0
765,6.878675199428717e+18,3.3068750057846205e+18,8.098379591043959e+17,1.259820273206131e+17,4822084252716068.0,587432931130209.9,264183647950576.75,5.013081887744914e+16,1234806468453463.8,271110982569048.75,120028538844025.23,0.0,0.0,0.0
766,6.693480136119334e+18,3.2427371887589294e+18,8.001444415454452e+17,1.2543088483187818e+17,4810361340621639.0,586160433751753.4,263568674769425.5,4.9121520143229624e+16,1225278743722441.8,270485603721336.5,119730742003132.62,0.0,0.0,0.0
767,6.513271092716375e+18,3.1796550837498977e+18,7.90476820316023e+17,1.2485957717110557e+17,4798243287714534.0,584870385236791.4,262959818790166.03,4.813840316290329e+16,1216039743943462.8,269866623334380.38,119437277742324.05,0.0,0.0,0.0
768,6.337913830250057e+18,3.117618358542708e+18,7.808382723451212e+17,1.2426876340759651e+17,4785714027798432.0,583558831943799.5,262355528298219.44,4.718068702402432e+16,1207074382787113.5,269252140638807.16,119147831792946.14,0.0,0.0,0.0
769,6.167277723875963e+18,3.056616471407057e+18,7.71231850993413e+17,1.2365909583768998e+17,4772759400160149.0,582222089347308.4,261754230353068.16,4.624761427618923e+16,1198368052173522.0,268640269147980.06,118862014315901.05,0.0,0.0,0.0
770,6.001235665571682e+18,2.996638689885077e+18,7.616604886153633e+17,1.2303121972063752e+17,4759367047091983.0,580856736627766.0,261154346448389.78,4.5338450264598136e+16,1189906618901879.0,268029150923557.75,118579372971360.06,0.0,0.0,0.0
771,5.839663969453167e+18,2.937674108719022e+18,7.521269991212311e+17,1.2238577303127026e+17,4745526315838210.0,579459610349925.2,260554306150221.16,4.4452482481198376e+16,1181676420551708.8,267416968627656.22,118299404792484.6,0.0,0.0,0.0
772,5.682442279640248e+18,2.879711666951408e+18,7.42634080535811e+17,1.2172338622898757e+17,4731228164784064.0,578027797421023.0,259952558894764.56,4.358901993297567e+16,1173664260722890.8,266801955599921.94,118021566920312.95,0.0,0.0,0.0
773,5.529453480602712e+18,2.822740164229203e+18,7.331843175509615e+17,1.2104468204259902e+17,4716465073713352.0,576558627491756.2,259347584116533.1,4.274739252696858e+16,1165857403677162.2,266182404177757.84,117745286261785.39,0.0,0.0,0.0
774,5.380583609920121e+18,2.7667482763425367e+18,7.237801840691703e+17,1.2035027527055358e+17,4701230957968357.0,575049664938666.8,258737899866448.4,4.192695047159223e+16,1158243568439824.8,265556672458836.6,117469968135769.94,0.0,0.0,0.0
775,5.235721773390417e+18,2.711724570027338e+18,7.144240457355831e+17,1.1964077259609246e+17,4685521086352753.0,573498700545512.5,258122070068457.28,4.1127063693867416e+16,1150810922416568.2,264923189686995.06,117195003973287.11,0.0,0.0,0.0
776,5.094760062424056e+18,2.65765751706029e+18,7.051181624561098e+17,1.189167724168661e+17,4669332002625098.0,571903742983072.1,257498710552387.56,4.034712127216087e+16,1143548074576757.0,264280460425686.84,116919778138221.1,0.0,0.0,0.0
777,4.957593473662154e+18,2.6045355076734776e+18,6.958646908993836e+17,1.181788646885596e+17,4652661450436886.0,570263010171210.4,256866493990236.9,3.9586530884052056e+16,1136444068251141.8,263627067667405.47,116643673933914.83,0.0,0.0,0.0
