,0,1,2,3,4,5,6,7,8,9,10,11,12,13
693,0.0,1.3452187850999926e+17,3.4340897120132496e+16,4609424810882627.0,342433108362324.6,77331214375667.78,25413459463148.273,552120934617235.7,59547631027912.2,29260101544134.688,16225982457534.947,0.2651059578475987,188.31994558305192,8.415315703157096e-08
694,0.0,1.3221777923012784e+17,3.4243711443725652e+16,4656448991616331.0,349980766079691.8,79630563058852.08,26256632298507.67,564290376564637.9,61318206701606.2,30230899038967.992,16827680884053.656,0.26170330743903225,185.7754847313042,8.613964071359862e-08
695,0.0,1.2995314470907712e+17,3.4139770913573144e+16,4702308960463030.0,357516031079297.25,81955443082493.39,27113836841867.57,576439837152919.0,63108442364522.65,31217852114725.95,17442829463927.463,0.25840228222961537,183.26540061766957,8.812987445920061e-08
696,0.0,1.2772729899195122e+17,3.4029335598268376e+16,4746999888615678.0,365035363283735.06,84304573534276.73,27984640047045.297,588563608549518.1,64917351671179.57,32220462178318.668,18071298667065.14,0.25520103878179784,180.78922804702842,9.012292059751805e-08
697,0.0,1.2553957770165269e+17,3.3912658636358504e+16,4790517985499612.0,372535284854238.9,86676670085803.19,28868596427274.914,600656083272146.8,66743945645595.75,33238216313036.543,18712933600984.75,0.25209774354110465,178.3465081257216,9.211784888931319e-08
698,0.0,1.2338932784057717e+17,3.378998639749212e+16,4832860455493462.0,380012382219066.06,89070446149137.72,29765249445264.94,612711757459247.8,68587233571871.28,34270588879010.402,19367555507188.523,0.24909057294722942,175.9367881763962,9.411373745638992e-08
699,0.0,1.2127590759570482e+17,3.3661558640078996e+16,4874025455984956.0,387463307915399.0,91484614017447.56,30674132788498.03,624725233839779.8,70446223872517.44,35317042981543.61,20034963227851.906,0.24617771361583424,173.55962165399723,9.610967365022074e-08
700,0.0,1.1919868614702986e+17,3.3527608665533924e+16,4914012056725874.0,394884782253248.5,93917885987371.22,31594771543411.844,636691224416005.5,72319924972718.53,36377031823019.77,20714934635628.51,0.24335736257538831,171.21456806289166,9.810475486238832e-08
701,0.0,1.1715704347927173e+17,3.33883634691755e+16,4952820200451310.0,402273594809538.06,96368975460995.83,32526683280256.89,648604552872475.0,74207346148891.38,37449999951967.25,21407228021331.305,0.24062772754594278,168.90119287510635,1.000980892793894e-07
702,0.0,1.1515037019681091e+17,3.3244043887849304e+16,4990450664729255.0,409626605760256.06,98836598025543.44,33469379058828.414,660460156723915.6,76107498360080.08,38535384421021.07,22111583435842.477,0.23798702724893464,166.61906744966618,1.0208879658427847e-07
703,0.0,1.131780673417948e+17,3.3094864744343256e+16,5026905025007339.0,416940747058274.44,101319472509075.11,34422364363883.977,672253089214285.6,78019395060883.5,39632615863927.49,22827723983890.324,0.23543349173899109,164.36776895301574,1.0407600860755024e-07
704,0.0,1.1123954621535896e+17,3.2941034988661876e+16,5062185618824414.0,424213023464159.5,103816322010717.06,35385139977858.69,683978520978797.4,79942052994764.12,40741119500355.54,23555357068361.367,0.2329653627503021,162.146880280511,1.060588699295775e-07
705,0.0,1.0933422820191046e+17,3.278275783622462e+16,5096295511155423.0,431440513437030.9,106325874904095.28,36357202797451.766,695631741480292.4,81874492966726.3,41860316076084.06,24294175584632.695,0.23058089405147925,159.95598997896442,1.0803653843683528e-07
706,0.0,1.07461544596421e+17,3.2620230903052284e+16,5129238460858818.0,438620369892266.25,108846865812835.5,37338046599760.32,707208160230922.4,83815740594483.95,42989622745099.37,25043859065049.652,0.22827835180396389,157.79469217023157,1.100081858340547e-07
707,0.0,1.0562093643467814e+17,3.245364633800405e+16,5161018888196535.0,445749820832599.8,111378036557143.9,38327162762860.72,718703307809700.6,85764827037359.58,44128453899245.484,25804074774168.14,0.22605601492000413,155.6625864758229,1.1197299811436344e-07
708,0.0,1.0381185432644398e+17,3.2283190952126628e+16,5191641843397269.0,452826169858918.7,113918137070632.48,39324040945068.24,730112836686082.0,87720789702270.5,45276221950298.18,26574478755754.797,0.22391217541702457,153.5592779425287,1.1393017598938267e-07
709,0.0,1.0203375829147152e+17,3.210904634517565e+16,5221112976234550.0,459846796566827.1,116465926286690.69,40328169726528.49,741432521859361.6,89682672926264.77,46432338068669.234,27354716832813.996,0.22184513876588083,151.48437696904182,1.1587893528116642e-07
710,0.0,1.002861175983297e+17,3.1931389029368116e+16,5249438506591792.0,466809156834820.8,119020172993833.05,41339037216296.805,752658261323313.4,91649528635167.62,47596212882374.8,28144425562106.746,0.2198532242310468,149.43749923356688,1.1781850727778615e-07
711,0.0,9.856841060598915e+16,3.175039055042385e+16,5276625195987224.0,473710783009695.5,121579656659571.75,42356131627633.84,763786076365130.9,93620416977990.97,48767257139409.086,28943233144757.414,0.21793476520123717,147.4182656224004,1.1974813905428364e-07
712,0.0,9.688012460812115e+16,3.1566217605952308e+16,5302680320032240.0,480549283994597.44,124143168222473.89,43378941823878.125,774812111707396.6,95594406936844.03,49944882336241.555,29750760294624.35,0.21608810950934618,145.42630215947113,1.2166709376063865e-07
713,0.0,9.52207556800636e+16,3.1379032161240428e+16,5327611641797417.0,487322345244921.1,126709510852164.77,44406957836940.43,785732635501467.8,97570576912161.53,51128501314791.805,30566621066148.527,0.2143116197408864,143.46123993682605,1.2357465087832263e-07
714,0.0,9.358980852840795e+16,3.118899156249558e+16,5351427386061069.0,494027728677060.25,129277500677134.3,45439671360194.984,796544039180350.2,99548015283138.83,52317528829925.945,31390423643400.973,0.21260367353035925,141.52271504605037,1.2547010644694065e-07
715,0.0,9.19867963431627e+16,3.099624864759702e+16,5374136214415827.0,500663272494821.4,131845967480289.89,46476576217310.67,807242837178818.0,101525820943331.28,53511382089251.266,32221771092031.492,0.2109626638451883,139.6103685106089,1.2735277326239451e-07
716,0.0,9.041124065244875e+16,3.080095185440791e+16,5395747201209369.0,507226890938128.75,134413755362281.16,47517168808368.15,817825666528237.5,103503103811436.25,54709481266758.67,33060262075783.684,0.20938699925700266,137.7238462190964,1.2922198104793645e-07
717,0.0,8.886267117968374e+16,3.060324532669899e+16,5416269810296029.0,513716573958464.3,136979723372694.64,48560948534440.336,828289286333265.4,105478985317334.4,55911249991668.734,33905491539190.508,0.20787510420018332,135.8627988593847,1.3107707659942154e-07
718,0.0,8.734062570321248e+16,3.0403269017733984e+16,5435713872576588.0,520130386825314.8,139542746109285.6,49607418201670.33,838630577137303.5,107452598863518.28,57116115813671.76,34757051358003.92,0.20642541921768,134.02688185365528,1.3291742390600817e-07
719,0.0,8.584464991834166e+16,3.0201158791565692e+16,5454089564304117.0,526466469667729.5,142101714285476.53,50656084405759.04,848846540183332.4,109423090262085.22,58323510645612.38,35614530958844.42,0.20503640119418134,132.21575529430459,1.347424042475016e-07
720,0.0,8.437429730173765e+16,3.0125200790192748e+16,5467123129438071.0,281379869587849.34,141423720922752.8,48748126547521.3,480170315176792.8,75119336504138.73,59300556835819.695,36256396934218.195,0.20370652357677524,225.1161638834047,8.334536873689694e-08
721,0.0,8.210268207388422e+16,2.9622787462694384e+16,5430316753631561.0,282968231100966.3,139161154311065.39,49260036565897.66,482880829079174.06,73917540217367.2,59923279210800.836,36521078038589.06,0.19976642358701463,219.86905306018804,8.365220846614384e-08
722,0.0,7.989222570493024e+16,2.9125580089725172e+16,5392658469939333.0,284448488928930.56,137031608801485.3,49592366808745.48,485406865745683.3,72786400089733.3,60327548458667.16,36801544039888.26,0.1959288488952247,214.7442254873161,8.391851957041877e-08
723,0.0,7.774128161055277e+16,2.8633662815973656e+16,5354190352737588.0,285822192850076.75,135027029762947.56,49775507822511.41,487751069848636.8,71721637782798.19,60550333719659.89,37080083154019.04,0.19218723112658878,209.7388311199776,8.414655888402198e-08
724,0.0,7.564824753753614e+16,2.8147111473896496e+16,5314953651021342.0,287090922087316.4,133139770853581.64,49835420586202.914,489916136307057.2,70719191827069.66,60623215705083.8,37343666513877.83,0.1885355869210841,204.85008643641547,8.433852710160397e-08
725,0.0,7.361156437024235e+16,2.7665993970518404e+16,5274988780144554.0,288256283056612.8,131362575041641.6,49794244352574.625,491904806444481.94,69775207540983.8,60573126116919.234,37583030123174.234,0.18496861588725655,200.07527287515524,8.449654412084669e-08
726,0.0,7.162971496921498e+16,2.7190370659423924e+16,5234335315202699.0,289319907164142.1,129688556494630.69,49670822907546.27,493719864229852.5,68886027411041.05,60422987825788.64,37791913655236.445,0.18148172690172795,195.4117353063455,8.462263183134033e-08
727,0.0,6.970122304105148e+16,2.672029469845817e+16,5193031985959145.0,290283448653616.56,128111183296042.02,49481160114531.625,495364132604006.4,68048181911543.02,60192269026249.92,37966431277107.29,0.17807101711666662,190.85688053808394,8.471870286166638e-08
728,0.0,6.7824652038701944e+16,2.6255812393636348e+16,5151116673221252.0,291148582505041.56,126624260951092.22,49238814166621.88,496840469893938.75,67258380743414.96,59897462832129.98,38104553425407.31,0.17473322145823122,186.4081758580166,8.47865540516074e-08
729,0.0,6.599860409137519e+16,2.5796963529745852e+16,5108626406576517.0,291917002385973.94,125221916644685.7,48955238717475.62,498151766316656.75,66513504472586.586,59552502251481.85,38205681658620.99,0.17146564540522746,182.06314761007482,8.48278636309878e-08
730,0.0,6.422171896325515e+16,2.5343781688108104e+16,5065597363403229.0,292590418656166.44,123898584216614.58,48640077975887.984,499300940574137.0,65810596549343.56,59169119159811.3,38270301439076.03,0.16826609007134014,177.8193798059225,8.484419126699269e-08
731,0.0,6.249267304025167e+16,2.4896294551952084e+16,5022064869074146.0,293170556426310.1,122648989820680.4,48301421907288.72,500290936540600.1,65146855690954.336,58757154744641.64,38299700024312.305,0.1651327757961153,173.67451277048272,8.483698029310434e-08
732,0.0,6.0810178344031224e+16,2.4454524199836492e+16,4978063398275587.0,293659153671426.1,121468138236022.14,47946026868720.73,501124720043042.9,64519628610726.11,58324827900999.25,38295738629645.16,0.1620642683602011,169.62624182078707,8.48075615594693e-08
733,0.0,5.91729815725929e+16,2.4018487387542804e+16,4933626577367969.0,294057959399307.06,120351299800453.7,47579506295587.76,501805275735713.5,63926403077450.5,57878967195821.57,38260669711204.16,0.1590594104082247,165.6723159773084,8.475715845034093e-08
734,0.0,5.7579863166674936e+16,2.358819581884744e+16,4888787187717420.0,294368731874271.06,119293997937059.81,47206495444239.27,502335604068974.5,63364801289967.32,57425211272110.21,38196991654217.36,0.15611725955498632,161.81053670690054,8.468689270245334e-08
735,0.0,5.602963640129669e+16,2.316365640556767e+16,4843577169931456.0,294593236896360.7,118291997246671.61,46830793661803.695,502718718352783.9,62832573552303.97,56968181915691.34,38107334371401.32,0.1532370338641221,158.03875669645348,8.459779073151276e-08
736,0.0,5.452114650175884e+16,2.2744871517262736e+16,4798027628934982.0,294733246136000.2,117341292140150.67,46455487192761.63,502957641914813.6,62327592235542.0,56511633445534.56,37994370352387.68,0.15041806484312772,154.35487865637575,8.449079023477454e-08
737,0.0,5.305326978344368e+16,2.23318392209587e+16,4752168839825998.0,294790535524014.6,116438095985651.0,46083055131180.74,503055405353041.94,61847846013222.17,56058581601301.555,37860746584071.52,0.1476597577330852,150.756854153036,8.436674688789074e-08
738,0.0,5.162491281477468e+16,2.1924553511253496e+16,4706030254453371.0,294766883696809.3,115578830747210.89,45715460780170.836,503015043882478.06,61391434357726.63,55611414679238.62,37709033506657.95,0.1449615586383482,147.24268246931794,8.422644099554879e-08
739,0.0,5.0235011602711704e+16,2.152300453114635e+16,4659640508661882.0,294664070496418.5,114760117092148.52,45354230378899.19,502839594775517.06,60956562285673.34,55171989301105.3,37541687800758.94,0.1423229279047342,143.81040949247617,8.407058398930356e-08
740,0.0,4.8882530800175144e+16,2.112717878392446e+16,4613027430152547.0,294483875525041.2,113978764945804.58,45000520896306.92,502532094895279.44,60541535340925.5,54741712883089.85,37361026334061.0,0.13974331908705104,140.45812662851034,8.389982469364666e-08
741,0.0,4.7566462934808696e+16,2.073705933642845e+16,4566218046908760.0,294228076753604.9,113231764473190.23,44655178364175.44,502095578321146.75,60144754804358.26,54321614596142.87,37169209046313.1,0.13722216282737534,137.1839697423109,8.371475530378022e-08
742,0.0,4.628582765850624e+16,2.035262601400735e+16,4519238596141393.0,293898449183826.4,112516277468066.0,44318788025800.016,501533074065588.75,59764713120038.39,53912406370255.31,36968228931050.48,0.13475885497893975,133.98611812286103,8.351591703663886e-08
743,0.0,4.5039671017143656e+16,1.9973855587463356e+16,4472114533708342.0,293496763563168.6,111829629130894.97,43991717406239.33,500847603881258.4,59399989527960.56,53514535288057.37,36759907592153.38,0.1323527483453028,130.86279347281354,8.330380543116162e-08
744,0.0,4.382706473997179e+16,1.960072195227641e+16,4424870543966324.0,293024785152037.9,111169300217989.84,43674153262460.336,500042180157232.75,59049245893948.65,53128228533502.87,36545895122079.266,0.13000314745227062,127.81225892178952,8.307887528527527e-08
745,0.0,4.264710554814115e+16,1.9233196300389016e+16,4377530550014960.5,292484272542505.25,110532919545003.16,43366133243679.99,499119803903180.0,58711222727771.82,52753531905675.586,36327673274121.63,0.12770930582474532,124.83281806277714,8.284154522603192e-08
746,0.0,4.149891448184311e+16,1.887124728482195e+16,4330117724295225.0,291876976527791.94,109918256828702.78,43067572981214.47,498083462820153.6,58384735380945.92,52390342772735.375,36106561089926.54,0.12547042529800131,121.92281401103291,8.259220191628411e-08
747,0.0,4.0381636245566776e+16,1.8514841177382524e+16,4282654499506417.0,291204639021710.5,109323215851726.75,42778289230919.234,496936129456636.25,58068670416090.21,52038438223965.92,35883722301353.9,0.12328565694986446,119.08062848491545,8.23312039065467e-08
748,0.0,3.9294438570983256e+16,1.8163942019718076e+16,4235162579807721.5,290468992027216.5,108745827935727.45,42498019607880.76,495680759448389.1,57761982140089.71,51697499076404.12,35660173957394.86,0.12115410329492769,116.30468090810189,8.205888514459432e-08
749,0.0,3.823651159698335e+16,1.781851176795886e+16,4187662952272230.0,289671756653188.5,108184245708997.89,42226439380701.38,494320289840603.0,57463689293676.17,51367130304557.35,35436795836323.02,0.1190748214330323,113.59342753266053,8.177555815813545e-08
750,0.0,3.720706726640624e+16,1.7478510431186004e+16,4140175898563109.5,288814642178525.6,107636737155319.5,41963175730028.02,492857637490794.56,57172871890384.08,51046878385453.51,35214340294036.52,0.1170468268910757,110.94536058247155,8.148151692779916e-08
751,0.0,3.620533873901033e+16,1.7143896203952346e+16,4092721006803268.5,287899345162621.56,107101679931389.53,41707819821634.15,491295697550845.06,56888668198166.72,50736245985163.99,34993442274587.96,0.11506909793944514,108.35900741650553,8.117703946885188e-08
752,0.0,3.5230579820248548e+16,1.6814625593076078e+16,4045317183611452.5,286927548601254.6,106577555940772.39,41459936997263.23,489637342026540.0,56610271857268.8,50434704355643.08,34774629270705.71,0.11314058020196864,105.83292971148684,8.086239014067377e-08
