,0,1,2,3,4,5,6,7,8,9,10,11,12,13
704,3.3497699095258526e+19,6.570043319074706e+18,6.686291701836306e+17,4.323017949472918e+16,1567932364657323.8,140143490856858.64,43537074135171.414,8.680717440107691e+16,918764491162556.6,45362185523857.03,14912130606455.48,0.0,0.0,0.0
705,3.2923948377400406e+19,6.579171836966944e+18,6.811646775768909e+17,4.4733155056003464e+16,1643243855851918.2,147967793523197.16,46397019066892.44,8.5493984751323e+16,910009549042530.2,48247569836330.445,15996065005593.717,0.0,0.0,0.0
706,3.2360024898282074e+19,6.586057848304204e+18,6.935183670516398e+17,4.624903972740255e+16,1720294353635631.2,156030093006931.1,49372505236106.305,8.421205179244984e+16,902468201150136.4,51250797976381.98,17131574334029.377,0.0,0.0,0.0
707,3.1805760336334176e+19,6.590775534789642e+18,7.056851634487128e+17,4.777688098171464e+16,1799052621721001.0,164328655361536.75,52464111998835.41,8.296088865279363e+16,896124724788914.1,54371767195161.96,18319278096222.312,0.0,0.0,0.0
708,3.1260989253009887e+19,6.593397194145467e+18,7.176603498572182e+17,4.931572865079675e+16,1879485624427838.2,172861457342545.28,55672268379177.57,8.174001207595354e+16,890963491930500.8,57610282834572.086,19559731023219.746,0.0,0.0,0.0
709,3.072554904340432e+19,6.593993282899915e+18,7.294395545790956e+17,5.0864636189557256e+16,1961558610482684.2,181626193629062.94,58997253381402.016,8.054894236905162e+16,886968943756916.0,60966052158661.07,20853421828127.61,0.0,0.0,0.0
710,3.019927988771973e+19,6.592632458260998e+18,7.410187384738222e+17,5.242266186418398e+16,2045235197415625.8,190620284497336.88,62439196647983.0,7.938720335858675e+16,884125567038830.6,64438679376495.93,22200772223539.445,0.0,0.0,0.0
711,2.968202470356202e+19,6.589381619095785e+18,7.523941826734017e+17,5.398886986768496e+16,2130477456281070.8,199840883899072.6,65998079451667.93,7.82543223533478e+16,882417872300570.2,68027661737686.3,23602136182550.848,0.0,0.0,0.0
712,2.9173629099054313e+19,6.584305946033555e+18,7.635624766580138e+17,5.556233136570448e+16,2217245996450718.2,209284887898729.1,69673736008424.42,7.714983011387678e+16,881830373720703.9,71732386593455.95,25057799427379.88,0.0,0.0,0.0
713,2.867394132675361e+19,6.577468940710829e+18,7.745205066829271e+17,5.714212547547679e+16,2305500050247278.0,218948943425694.1,73465855097067.55,7.60732608279972e+16,882347570715489.4,75552129326527.27,26567979131444.324,0.0,0.0,0.0
714,2.8182812238356754e+19,6.568932464175908e+18,7.852654445475122e+17,5.872734018068201e+16,2395197557206677.0,228829457299041.0,77373981970519.64,7.502415209194718e+16,883953931151186.0,79486052062285.61,28132823822139.746,0.0,0.0,0.0
715,2.77000952401822e+19,6.558756774470204e+18,7.957947366974098e+17,6.0317073184874136e+16,2486295247774502.5,238922605484450.25,81397520542988.2,7.400204489667912e+16,886633876130250.1,83533203081872.25,29752413472617.543,0.0,0.0,0.0
716,2.722564624941428e+19,6.547000563403298e+18,8.061060936511256e+17,6.191043270605957e+16,2578748726259400.0,249224342544816.88,85535735836847.12,7.300648361890955e+16,890371766295697.2,87692516865146.5,31426759771659.25,0.0,0.0,0.0
717,2.675932365109696e+19,6.533720992538318e+18,8.161974797425368e+17,6.35065382149153e+16,2672512552882081.0,259730411248034.53,89787756672659.42,7.203701601652451e+16,895151889597416.2,91962814697972.66,33155806561346.043,0.0,0.0,0.0
718,2.6300988255864164e+19,6.518973728403917e+18,8.260671031710006e+17,6.510452111905002e+16,2767540324773568.5,270436352297427.75,94152578585571.34,7.109319322796484e+16,900958450463938.0,96342805784122.06,34939430432680.555,0.0,0.0,0.0
719,2.585050325839411e+19,6.502812976948769e+18,8.35713406350958e+17,6.670352539562781e+16,2863784755790365.5,281337514152277.56,98629066951224.16,7.017456977523639e+16,907775560323070.9,100831088807319.92,36777441469671.42,0.0,0.0,0.0
720,2.5154528314277655e+19,6.421494873574206e+18,8.370531805497028e+17,6.79053671450893e+16,2842781638853796.5,289541665747274.0,101460689417499.33,6.8438001597200856e+16,895018569488498.9,104372344170989.11,38255946727837.63,0.0,0.0,0.0
721,2.4477291153251766e+19,6.339838592344856e+18,8.380583552899959e+17,6.907851133841858e+16,2824858188733246.5,296323411828680.06,104379875106810.31,6.675282880701952e+16,882603346142132.4,107937315189308.33,39693267899223.11,0.0,0.0,0.0
722,2.381828729664503e+19,6.257921374518359e+18,8.387367093839479e+17,7.022253247718969e+16,2809818069245773.5,301920432293896.8,107306612537794.78,6.5117550597989784e+16,870541989623773.2,111437467804282.02,41105328356537.35,0.0,0.0,0.0
723,2.3177025847901303e+19,6.175816544962039e+18,8.390960954606354e+17,7.1337045516572824e+16,2797473559745382.0,306535751451230.44,110181586781550.69,6.353070625848006e+16,858844448872829.5,114810258019851.25,42497797203224.055,0.0,0.0,0.0
724,2.255302912690745e+19,6.093593667110985e+18,8.391444236008525e+17,7.242170500480451e+16,2787645214744331.0,310342472913791.44,112962149758511.69,6.19908741866347e+16,847518682693948.4,118013610557610.42,43869955830487.73,0.0,0.0,0.0
725,2.194583231416612e+19,6.011318692419315e+18,8.388896459818194e+17,7.347620418665702e+16,2780161538258221.5,313487880881452.1,115618975804544.81,6.049667092968568e+16,836570810626324.5,121021412736156.44,45217441596539.58,0.0,0.0,0.0
726,2.1354983104548454e+19,5.929054104488871e+18,8.383397424844023e+17,7.450027407562139e+16,2774858672111278.5,316096992109189.44,118133294440876.77,5.904675024708719e+16,826005254923402.0,123819851130958.17,46534151663903.08,0.0,0.0,0.0
727,2.0780041370368877e+19,5.846859058053654e+18,8.37502707217367e+17,7.549368249921187e+16,2771580097482762.0,318275631663749.44,120494608553200.94,5.763980219672411e+16,815824874122613.5,126404446462012.17,47813524428695.02,0.0,0.0,0.0
728,2.0220578833530876e+19,5.764789512992568e+18,8.36386535915058e+17,7.645623312150955e+16,2770176349017312.0,320113095860365.44,122698820080102.66,5.627455224347927e+16,806031088659215.2,128777665682383.8,49049364799885.46,0.0,0.0,0.0
729,1.967617874649971e+19,5.682898363537488e+18,8.349992141667112e+17,7.738776444678802e+16,2770504740861427.5,321684457350018.9,124746697169373.53,5.4949760389476424e+16,796623998954075.6,130947010069056.44,50236339771038.83,0.0,0.0,0.0
730,1.9146435581864264e+19,5.601235562838261e+18,8.333487064373427e+17,7.828814880780237e+16,2772429104025287.0,323052560024402.3,126642626874687.86,5.3664220325345656e+16,787602496382399.1,132923494815219.9,51370239843131.15,0.0,0.0,0.0
731,1.8630954730256847e+19,5.519848243041036e+18,8.314429458418354e+17,7.915729134207627e+16,2775819534503951.5,324269745071968.25,128393606085157.28,5.24167586018869e+16,778964367508730.0,134720449671793.45,52448077982434.0,0.0,0.0,0.0
732,1.812935220640593e+19,5.438780831031263e+18,8.292898246354469e+17,7.99951289592874e+16,2780552151624688.0,325379344025558.7,130008430721725.11,5.1206233821533944e+16,770706391953121.2,136352581994509.27,53468079412509.695,0.0,0.0,0.0
733,1.764125436310287e+19,5.358075159987798e+18,8.268971853855142e+17,8.080162930262976e+16,2786508866117960.0,326416969878504.94,131497049481996.08,5.0031535849047256e+16,762824434233999.9,137835253468330.62,54429601444251.02,0.0,0.0,0.0
734,1.7166297612869468e+19,5.277770576889817e+18,8.24272812790616e+17,8.157678970682197e+16,2793577157438490.5,327411633214986.7,132870053727489.75,4.889158504088786e+16,755313529914959.0,139183930097751.47,55333011796628.39,0.0,0.0,0.0
735,1.6704128157119169e+19,5.197904046113631e+18,8.214244261148817e+17,8.23206361552315e+16,2801649859890021.0,328386706717884.4,134138279620483.16,4.778533149274778e+16,748167966365386.6,140413772019236.73,56179545708659.72,0.0,0.0,0.0
736,1.6254401722610004e+19,5.118510249252065e+18,8.183596722065126e+17,8.303322223839782e+16,2810624957132905.0,329360758310554.8,135312502448204.14,4.671175430473418e+16,741381358428465.1,141539335522251.97,56971156004816.89,0.0,0.0,0.0
737,1.5816783304993063e+19,5.039621681284737e+18,8.150861190709038e+17,8.37146281160596e+16,2820405384677672.5,330348270494753.0,136403206320127.67,4.566986086372482e+16,734946719274571.0,142574364537150.16,57710365692522.12,0.0,0.0,0.0
738,1.539094691926544e+19,4.961268743223413e+18,8.116112499700142e+17,8.43649594846235e+16,2830898839990247.5,331360261110553.2,137420415175163.45,4.465868614243215e+16,728856526703443.5,143531652913282.72,58400129282189.234,0.0,0.0,0.0
739,1.4976575356941722e+19,4.883479831352544e+18,8.079424580208694e+17,8.498434655185427e+16,2842017599855686.0,332404818718085.5,138373573362956.9,4.367729201473171e+16,723102785144608.8,144422962197362.6,59043706546766.484,0.0,0.0,0.0
740,1.4573359949763185e+19,4.80628142318124e+18,8.040870412672356e+17,8.557294302041603e+16,2853678344667198.0,333487564044009.56,139271466030145.78,4.272476658682799e+16,717677083592413.0,145258982438780.75,59644550660329.02,0.0,0.0,0.0
741,1.4181000339768668e+19,4.729698160219052e+18,8.00052198199644e+17,8.613092508175394e+16,2865801989325900.5,334612047412162.25,140122171201935.05,4.180022354384761e+16,712570649699585.2,146049325886877.28,60206211404174.17,0.0,0.0,0.0
742,1.3799204255555834e+19,4.653752927684357e+18,7.958450237000172e+17,8.665849042167304e+16,2878313520454326.0,335780090756759.56,140933036847712.12,4.0902801511465176e+16,707774400241481.4,146802545382444.16,60732253272677.17,0.0,0.0,0.0
743,1.3427687294566167e+19,4.5784669312505196e+18,7.914725053881942e+17,8.71558572388452e+16,2891141839643192.5,336992081671022.4,141710677395877.84,4.003166343218228e+16,703278988152021.8,147526170847226.03,61226187748541.55,0.0,0.0,0.0
744,1.306617271123153e+19,4.503859770931593e+18,7.869415203486458e+17,8.762326327735803e+16,2904219612466419.0,338247225950830.3,142460985151148.2,3.918599595589391e+16,699074846321782.8,148226758595887.3,61691418670231.484,0.0,0.0,0.0
745,1.2714391210824475e+19,4.4299495122059843e+18,7.822588322166313e+17,8.806096487430854e+16,2917483123013950.5,339543764231769.0,143189152895911.84,3.836500884439026e+16,695152228338716.2,148909949281138.3,62131199423882.77,0.0,0.0,0.0
746,1.237208074885871e+19,4.356752754473272e+18,7.774310886039703e+17,8.846923602333989e+16,2930872133705591.0,340879157571192.75,143899704650226.97,3.756793438945421e+16,691501246342512.1,149580531173427.3,62548600612730.66,0.0,0.0,0.0
747,1.203898633589036e+19,4.284284696936258e+18,7.724648188454829e+17,8.884836745492202e+16,2944329750161890.5,342250246179473.0,144596532143524.97,3.679402684422713e+16,688111906154658.0,150242506204572.1,62946486855041.93,0.0,0.0,0.0
748,1.1714859847574532e+19,4.2125592019972905e+18,7.673664320480059e+17,8.919866573408488e+16,2957802290920181.5,343653384943255.6,145282935032790.03,3.604256186752676e+16,684974139837766.0,150899156797421.72,63327501411250.52,0.0,0.0,0.0
749,1.1399459839835791e+19,4.1415888562549827e+18,7.621422154247013e+17,8.952045237622672e+16,2971239161795185.0,345084558896870.2,145961663302000.66,3.5312835980811784e+16,682077835829697.0,151553111984192.62,63694057423635.375,0.0,0.0,0.0
750,1.1092551369014772e+19,4.0713850291846e+18,7.567983328981608e+17,8.98140629815389e+16,2984592734694222.0,346539481376106.1,146634960608787.9,3.4604166037498108e+16,679412866790395.9,152206411703832.75,64048334653678.836,0.0,0.0,0.0
751,1.0793905816857014e+19,4.001957929582656e+18,7.513408239565559e+17,9.00798463885134e+16,2997818230707071.5,348013677222788.94,147304607617499.53,3.391588870434147e+16,676969115292137.1,152860568479823.3,64392280713299.32,0.0,0.0,0.0
752,1.0503300720213643e+19,3.9333166598535977e+18,7.457756027478074e+17,9.031816384692803e+16,3010873607299876.0,349502553091497.7,147971964582418.6,3.3247359954610216e+16,674736497477039.4,153516625927740.62,64727615899489.32,0.0,0.0,0.0
753,1.0220519605327018e+19,3.8654692682138696e+18,7.401084573974349e+17,9.052938821063798e+16,3023719449451319.0,351001456634891.06,148638012628634.47,3.259795457278086e+16,672704984799225.4,154175213737955.94,65055840852735.04,0.0,0.0,0.0
754,9.945351826577918e+18,3.798422798886188e+18,7.343450495364141e+17,9.07139031504412e+16,3036318864577561.0,352505726105847.06,149303393327650.53,3.1967065670497572e+16,670864623962867.1,154836598932451.16,65378246364818.32,0.0,0.0,0.0
755,9.67759240957417e+18,3.7321833403544146e+18,7.284909140260019e+17,9.08721023872266e+16,3048637381100205.5,354010731708097.25,149968446285880.94,3.135410421354433e+16,669205555161525.1,155500733313686.16,65695924759283.375,0.0,0.0,0.0
756,9.417041898463785e+18,3.6667560717470945e+18,7.225514588671022e+17,9.10043889455609e+16,3060642850518860.0,355511909848040.75,150633244561495.5,3.0758498559586292e+16,667718028718675.1,156167297114266.75,66009782356951.734,0.0,0.0,0.0
757,9.163506207358915e+18,3.6021453074154726e+18,7.165319652823263e+17,9.111117442781987e+16,3072305352856733.0,357004791285291.2,151297627802638.97,3.0179694006443996e+16,666392420224081.0,156835738924205.2,66320552618976.3,0.0,0.0,0.0
758,8.916796475759916e+18,3.5383545397696015e+18,7.104375879594692e+17,9.119287830892312e+16,3083597105354137.5,358485024045065.3,151961233061272.1,2.9617152350670788e+16,665219244255708.2,157505312022286.9,66628809631068.13,0.0,0.0,0.0
759,8.676728927871861e+18,3.475386480434044e+18,7.042733554456524e+17,9.124992725168875e+16,3094492374290858.0,359948391839022.75,152623523284602.75,2.9070351456210504e+16,664189166772166.4,158175107273125.53,66934981655028.66,0.0,0.0,0.0
760,8.443124735708663e+18,3.413243099782621e+18,6.980441706819055e+17,9.128275444278408e+16,3104967389824016.0,361390828640216.25,153283813522704.75,2.8538784832918452e+16,663293016256205.8,158844082774919.2,67239364528088.39,0.0,0.0,0.0
761,8.215809885882866e+18,3.3519256649096776e+18,6.917548116684525e+17,9.12917989492119e+16,3115000263733435.0,362808429970346.4,153941294918458.03,2.802196122473482e+16,662521793685556.9,159511090457189.28,67542134737415.61,0.0,0.0,0.0
762,7.994615049981864e+18,3.2914347760934047e+18,6.854099322514359e+17,9.127750509523763e+16,3124570909971557.0,364197461381741.1,154595056566082.9,2.7519404207305132e+16,661866681403388.8,160174899834912.88,67843362037190.64,0.0,0.0,0.0
763,7.779375458433991e+18,3.2317704018049244e+18,6.79014063022275e+17,9.124032185963144e+16,3133660967919674.5,365554364550836.94,155244105338679.66,2.703065179484784e+16,661319050956846.8,160834219127094.03,68143021509541.73,0.0,0.0,0.0
764,7.569930777770512e+18,3.172931912315008e+18,6.725716123212803e+17,9.118070229307042e+16,3142253728256730.5,366875761343081.9,155887383794502.1,2.6555256056074244e+16,660870469968519.4,161487713945299.0,68441004999083.96,0.0,0.0,0.0
765,7.36612499119212e+18,3.114918111948598e+18,6.660868673375692e+17,9.109910295551989e+16,3150334061351130.5,368158456159938.6,156523786277158.7,2.609278273897081e+16,660512708102249.8,162134023752078.25,68737131874447.586,0.0,0.0,0.0
766,7.167806282350927e+18,3.057727270035588e+18,6.5956399529772e+17,9.099598337338806e+16,3157888348089940.0,369399436836020.6,157152173327358.8,2.5642810904258736e+16,660237742181453.9,162771776281382.66,69031159089632.76,0.0,0.0,0.0
767,6.974826922261413e+18,3.0013571506047043e+18,6.530070447359905e+17,9.087180551622722e+16,3164904413063604.0,370595874317474.44,157771384523868.53,2.520493256735003e+16,660037760515016.9,163399600103739.94,69322790533844.84,0.0,0.0,0.0
768,6.787043159256079e+18,2.9458050408657413e+18,6.464199468392852e+17,9.072703329273376e+16,3171371460027791.0,371745121320755.4,158380249869559.88,2.4778752348623716e+16,659905166482905.6,164016135508635.56,69611685671155.37,0.0,0.0,0.0
769,6.604315111903833e+18,2.8910677785238943e+18,6.398065168604115e+17,9.05621320657817e+16,3177280009567301.0,372844710143275.0,158977599835279.5,2.4363887131849864e+16,659832581430853.2,164620043865669.03,69897467481356.06,0.0,0.0,0.0
770,6.42650666481133e+18,2.837141777968431e+18,6.331704555934956e+17,9.037756818620821e+16,3182621838890073.5,373892349773457.1,159562274170092.78,2.395996573059326e+16,659812846920829.8,165210015614961.16,70179729721130.92,0.0,0.0,0.0
771,6.253485367229676e+18,2.784023055376548e+18,6.265153509057507e+17,9.017380854505443e+16,3187389923682280.0,374885922427017.4,160133129581574.72,2.3566628562432068e+16,659839026381499.9,165784777026223.6,70458043530524.94,0.0,0.0,0.0
772,6.085122334390943e+18,2.7317072527718333e+18,6.198446793200974e+17,8.995132014395256e+16,3191578381958261.0,375823479618361.4,160689046384460.12,2.318352733083072e+16,659904406200493.9,166343095855058.97,70731963413948.48,0.0,0.0,0.0
773,5.921292151501009e+18,2.6801896610754627e+18,6.131618076434276e+17,8.971056968333824e+16,3195182419841685.0,376703237860494.9,161228934210322.03,2.281032471450975e+16,660002496298050.0,166883786014576.8,71001032627898.75,0.0,0.0,0.0
774,5.761872780317201e+18,2.629465242186924e+18,6.064699946355828e+17,8.94520231681571e+16,3198198279216777.5,377523574073436.5,161751736865171.06,2.2446694064158556e+16,660127030219445.0,167405711370383.6,71264788009438.48,0.0,0.0,0.0
775,5.606745468241168e+18,2.5795286501298447e+18,5.997723927143912e+17,8.917614553072568e+16,3200623187190821.0,378283020769539.44,162256436416079.3,2.209231910634048e+16,660271964781584.0,167907788757502.6,71522764280450.38,0.0,0.0,0.0
776,5.455794659859237e+18,2.5303742512972534e+18,5.930720496923542e+17,8.888340027039933e+16,3202455307311326.0,378980261074117.6,162742056582218.7,2.1746893654442644e+16,660431479307193.6,168388990308837.28,71774497862956.27,0.0,0.0,0.0
777,5.308907910864382e+18,2.481996143829464e+18,5.863719105408298e+17,8.857424910969301e+16,3203693692483375.5,379614123631123.5,163207665500136.72,2.14101213265261e+16,660599974478214.1,168848345176435.4,72019530240500.17,0.0,0.0,0.0
