,0,1,2,3,4,5,6,7,8,9,10,11,12,13
704,1.5412970174983987e+18,2.0597454884717885e+18,1.2428608016642179e+18,7.04493044365037e+17,1.8455477917179677e+17,2.2999855365376296e+16,3048213173731492.5,2.419594707453946e+18,1.603907893159439e+17,1.305310595482992e+16,1174876678776919.2,0.0,0.0,0.0
705,1.4872215347972575e+18,2.0118855593647273e+18,1.2263401991853865e+18,7.033392063702852e+17,1.8613434866609898e+17,2.3336813944603684e+16,3117904935963968.0,2.3666873397268787e+18,1.5824806980163213e+17,1.3325515650527824e+16,1208132466927870.2,0.0,0.0,0.0
706,1.4350432580182474e+18,1.9648415896795284e+18,1.209701285893582e+18,7.018719936400452e+17,1.8760671431721434e+17,2.365981541997923e+16,3186005465308721.5,2.314998980014927e+18,1.562145419357773e+17,1.3591528112451432e+16,1240911487608749.2,0.0,0.0,0.0
707,1.38469562482792e+18,1.9186154815816136e+18,1.1929623316208507e+18,7.00101377189005e+17,1.8897256941221456e+17,2.3968735818599964e+16,3252445493553507.5,2.264500059849434e+18,1.542841093982388e+17,1.3850783024974496e+16,1273169964069773.0,0.0,0.0,0.0
708,1.3361144081924273e+18,1.8732079907021796e+18,1.176140895186879e+18,6.980373264805025e+17,1.902327362662284e+17,2.4263477720445776e+16,3317160890359899.0,2.2151617383102126e+18,1.5245091083314602e+17,1.410295571039611e+16,1304866667980981.8,0.0,0.0,0.0
709,1.2892376344449362e+18,1.8286188045548946e+18,1.1592538343747e+18,6.956897940135348e+17,1.91388159023331e+17,2.4543969235093988e+16,3380092574805538.0,2.1669558851865902e+18,1.5070931389495373e+17,1.43477548112681e+16,1335962865573678.8,0.0,0.0,0.0
710,1.2440055042275948e+18,1.784846616850611e+18,1.1423173167948105e+18,6.930687007439524e+17,1.9243989659862653e+17,2.4810162980448076e+16,3441186418904664.0,2.1198550644608417e+18,1.490539093671037e+17,1.4584920182879844e+16,1366422266640496.8,0.0,0.0,0.0
711,1.2003603162072046e+18,1.7418891979017884e+18,1.1253468315339191e+18,6.901839223257742e+17,1.9338911576769347e+17,2.506203506561135e+16,3500393143977934.5,2.073832518110183e+18,1.4747950535347133e+17,1.481422096917638e+16,1396210975155367.8,0.0,0.0,0.0
712,1.158246393467283e+18,1.6997434612998984e+18,1.108357201491928e+18,6.870452761568689e+17,1.9423708440898336e+17,2.52995840798839e+16,3557668210687572.5,2.0288621502235366e+18,1.4598112154289133e+17,1.5035453838985856e+16,1425297440588773.0,0.0,0.0,0.0
713,1.1176100124826136e+18,1.6584055270410278e+18,1.0913625963176916e+18,6.836625092117787e+17,1.949851649041871e+17,2.5522830089717216e+16,3612971703502100.5,1.9849185114292925e+18,1.4455398354715866e+17,1.524844136255842e+16,1453652409242284.5,0.0,0.0,0.0
714,1.0783993345856854e+18,1.6178707812671808e+18,1.0743765458606191e+18,6.800452866432045e+17,1.956348077010165e+17,2.573181364532476e+16,3666268210306068.5,1.9419767836302953e+18,1.4319351731298427e+17,1.5453030511132972e+16,1481248875122522.2,0.0,0.0,0.0
715,1.0405643398375877e+18,1.5781339327833787e+18,1.0574119540613252e+18,6.762031811326052e+17,1.961875450422886e+17,2.5926594798517372e+16,3717526697824195.0,1.9000127650423078e+18,1.4189534360845874e+17,1.564909126460332e+16,1508062030028635.0,0.0,0.0,0.0
716,1.0040567632190074e+18,1.539189066503581e+18,1.0404811132102902e+18,6.721456629694775e+17,1.96644984864658e+17,2.610725213320898e+16,3766720383485916.0,1.8590028555321915e+18,1.4065527258463237e+17,1.5836515314398334e+16,1534069212647693.2,0.0,0.0,0.0
717,9.688300330599258e+17,1.5010296939716723e+18,1.0235957185089088e+18,6.678820908381518e+17,1.970088048698111e+17,2.6273881809920828e+16,3813826604315395.5,1.8189240422520458e+18,1.3946929841286614e+17,1.6015214850461652e+16,1559249856545656.8,0.0,0.0,0.0
718,9.348392116294725e+17,1.463648801097262e+18,1.0067668828723781e+18,6.634217032903606e+17,1.972807467704258e+17,2.64265966254998e+16,3858826683393392.0,1.7797538855655473e+18,1.3833359399863918e+17,1.618512142275111e+16,1583585437013331.5,0.0,0.0,0.0
719,9.020409378101496e+17,1.4270388932398364e+18,9.900051519186495e+17,6.587736108813876e+17,1.9746261071270458e+17,2.6565525089159224e+16,3901705794400861.5,1.7414705052627136e+18,1.3724450577252053e+17,1.6346184869006656e+16,1607059416781285.2,0.0,0.0,0.0
720,8.587752372430692e+17,1.3731948797481231e+18,9.607479511655487e+17,6.450979332124891e+17,1.9580293787347286e+17,2.640019520811586e+16,3902276764929383.0,1.6819919062171052e+18,1.3374945356027232e+17,1.6268498636251644e+16,1602100216222477.0,0.0,0.0,0.0
721,8.175847427637576e+17,1.3212317293127519e+18,9.321637272778458e+17,6.315182192154322e+17,1.9401921054374288e+17,2.6228589894310188e+16,3899978475203700.5,1.6245854504547405e+18,1.303986058797863e+17,1.6187912075819128e+16,1598211522756099.2,0.0,0.0,0.0
722,7.783699187065427e+17,1.2710929484227226e+18,9.042475478619131e+17,6.180438917925784e+17,1.9212111641837475e+17,2.604943561416843e+16,3895035357403930.5,1.5691771929371082e+18,1.2718285822786936e+17,1.6104308286645336e+16,1594932489534975.2,0.0,0.0,0.0
723,7.410360035574857e+17,1.2227231328227228e+18,8.769938153856641e+17,6.046837660467982e+17,1.901178735108998e+17,2.586179154430821e+16,3887624370682639.5,1.5156958866276874e+18,1.2409371132451429e+17,1.6017480260575564e+16,1591916088565632.2,0.0,0.0,0.0
724,7.05492780965861e+17,1.1760679931351252e+18,8.50396320464476e+17,5.914460672585116e+17,1.880182503650413e+17,2.5664997602389796e+16,3877886116688646.0,1.4640728828335544e+18,1.2112323373670122e+17,1.5927171402109518e+16,1588901665752596.8,0.0,0.0,0.0
725,6.716543617388946e+17,1.1310743755112092e+18,8.244482927318661e+17,5.78338449056661e+17,1.858305852578134e+17,2.545862969423782e+16,3865933792190971.5,1.414242035207524e+18,1.1826402666631157e+17,1.5833105997242396e+16,1585694085957207.5,0.0,0.0,0.0
726,6.394389762929576e+17,1.0876902777298374e+18,7.99142449341844e+17,5.6536801172115725e+17,1.8356280446300912e+17,2.524246120569437e+16,3851860350560495.0,1.3661396072803113e+18,1.1550919077950275e+17,1.5735011649714132e+16,1582147928042142.2,0.0,0.0,0.0
727,6.087687770596781e+17,1.0458648611331133e+18,7.744710411542285e+17,5.5254132055867706e+17,1.8122243963835834e+17,2.50164298973292e+16,3835744184527207.0,1.319704183396592e+18,1.1285229496203365e+17,1.5632635337641712e+16,1578155538577755.8,0.0,0.0,0.0
728,5.795696503694932e+17,1.0055484587616406e+18,7.504258966578907e+17,5.3986442429788864e+17,1.7881664439453974e+17,2.478060947255386e+16,3817653592332103.5,1.2748765829331118e+18,1.1028734689173274e+17,1.5525754440436972e+16,1573638024712933.5,0.0,0.0,0.0
729,5.5177103735806086e+17,9.666925800267858e+17,7.269984636899077e+17,5.273428734542373e+17,1.7635221009953488e+17,2.453518518715223e+16,3797650246799978.5,1.2315997776811013e+18,1.0780876532559019e+17,1.5414183834899194e+16,1568538478272563.2,0.0,0.0,0.0
730,5.253057634627583e+17,9.292499122336977e+17,7.0417984901107e+17,5.1498173861832845e+17,1.738355809674925e+17,2.4280432952734956e+16,3775791850830414.0,1.1898188122792742e+18,1.0541135400485886e+17,1.5297779951840036e+16,1562816887509517.8,0.0,0.0,0.0
731,5.001098760972509e+17,8.931743192467046e+17,6.819608558001188e+17,5.027856286256951e+17,1.7127286847729664e+17,2.401670145987155e+16,3752134132362426.0,1.1494807275875299e+18,1.0309027708709301e+17,1.5176442513343554e+16,1556446320393171.8,0.0,0.0,0.0
732,4.761224901118741e+17,8.584208375679615e+17,6.603320191305596e+17,4.9075870856933037e+17,1.6866986516238013e+17,2.374439691014519e+16,3726732306178479.0,1.1105344868952579e+18,1.008410360192603e+17,1.5050114529739332e+16,1549410061938688.0,0.0,0.0,0.0
733,4.532856406663907e+17,8.249456700807962e+17,6.392836394949448e+17,4.7890471761979616e+17,1.660320578099705e+17,2.346397000140677e+16,3699642108262611.5,1.0729309048617514e+18,9.8659447770954e+16,1.491878101950156e+16,1541699464215207.8,0.0,0.0,0.0
734,4.315441431595926e+17,7.927061776910286e+17,6.188058144421985e+17,4.672269866209952e+17,1.6336464010487814e+17,2.3175904858201268e+16,3670920490206083.0,1.0366225790897676e+18,9.654162435132891e+16,1.4782466820332672e+16,1533312326292353.0,0.0,0.0,0.0
735,4.108454598772715e+17,7.616608690825123e+17,5.988884683938941e+17,4.557284554328043e+17,1.6067252475011354e+17,2.2880709640675076e+16,3640626045842373.5,1.0015638242366697e+18,9.448395353770555e+16,1.464123378209004e+16,1524251666391679.5,0.0,0.0,0.0
736,3.911395730363179e+17,7.317693887872356e+17,5.795213807054364e+17,4.444116899947244e+17,1.579603550940345e+17,2.25789086010935e+16,3608819229448252.0,9.677106085708904e+17,9.248308074784957e+16,1.449517756899386e+16,1514524782953986.5,0.0,0.0,0.0
737,3.723788639181618e+17,7.029925037554285e+17,5.606942120378845e+17,4.332788990874994e+17,1.5523251629135645e+17,2.2271035388136828e+16,3575562414090986.0,9.350204928846433e+17,9.053589199175472e+16,1.4344424247228488e+16,1504142527599453.8,0.0,0.0,0.0
738,3.54517997799485e+17,6.752920885971949e+17,5.4239652910569434e+17,4.2233195077230285e+17,1.5249314602319117e+17,2.1957627426037036e+16,3540919829711757.5,9.034525716769028e+17,8.863949784235208e+16,1.4189126792543978e+16,1493118732906784.5,0.0,0.0,0.0
739,3.375138144021439e+17,6.48631109654188e+17,5.246178278650034e+17,4.115723884895856e+17,1.4974614479929946e+17,2.1639221218916936e+16,3504957413037979.0,8.729674165236666e+17,8.679121836795186e+16,1.4029461619050724e+16,1481469753020410.2,0.0,0.0,0.0
740,3.2132522359757696e+17,6.229736080476763e+17,5.0734755520624365e+17,4.0100144680202477e+17,1.4699518586393254e+17,2.1316348450878308e+16,3467742595179352.0,8.435270215554095e+17,8.49885689724084e+16,1.386562520363812e+16,1469214086439844.2,0.0,0.0,0.0
741,3.059131061136708e+17,5.982846818380031e+17,4.905751292138761e+17,3.906200667682201e+17,1.4424372472498374e+17,2.098953276986978e+16,3429344047586257.0,8.150947509644417e+17,8.322924709199814e+16,1.369783085914159e+16,1456372058828677.5,0.0,0.0,0.0
742,2.912402190041445e+17,5.7453046741983104e+17,4.74289958054917e+17,3.8042891093584954e+17,1.414950083246656e+17,2.0659287158508812e+16,3389831402766072.0,7.876352884675953e+17,8.15111197008247e+16,1.3526305692537126e+16,1442965549981504.8,0.0,0.0,0.0
743,2.7727110565202272e+17,5.516781202676711e+17,4.5848145755668474e+17,3.70428377944927e+17,1.3875208386855098e+17,2.0326111808147588e+16,3349274962620686.0,7.611145886522934e+17,7.983221157922712e+16,1.335128777123515e+16,1429017753730049.2,0.0,0.0,0.0
744,2.639720100897229e+17,5.296957951369631e+17,4.4313906753286016e+17,3.6061861673360877e+17,1.3601780732856536e+17,1.9990492423829584e+16,3307745404365832.0,7.354998301365897e+17,7.819069430217541e+16,1.3173023510294348e+16,1414552962959712.0,0.0,0.0,0.0
745,2.5131079542871382e+17,5.085526258173627e+17,4.282522669155381e+17,3.50999540340673e+17,1.3329485163437568e+17,1.9652898897617708e+16,3265313491617494.5,7.107593704762263e+17,7.658487590700254e+16,1.299176528551781e+16,1399596374355688.8,0.0,0.0,0.0
746,2.3925686620163258e+17,4.882187045268661e+17,4.138105877494642e+17,3.41570839300351e+17,1.3058571456658338e+17,1.931378429628864e+16,3222049796295901.5,6.86862702754135e+17,7.501319120205253e+16,1.2807769271464376e+16,1384173909242191.0,0.0,0.0,0.0
747,2.2778109442920272e+17,4.686650610279242e+17,3.9980362810311526e+17,3.323319946266378e+17,1.2789272636418454e+17,1.89735841167582e+16,3178024435430344.5,6.637804137901019e+17,7.347419267992752e+16,1.2621293499025446e+16,1368312048101020.2,0.0,0.0,0.0
748,2.1685574923329552e+17,4.498636415397341e+17,3.862210639497067e+17,3.23282290385537e+17,1.2521805705790214e+17,1.8632715768982068e+16,3133306825686466.5,6.414841439105427e+17,7.196654200100251e+16,1.243259612406831e+16,1352037677195199.5,0.0,0.0,0.0
749,2.0645442982604672e+17,4.3178728751441395e+17,3.730526600696012e+17,3.1442082585492595e+17,1.2256372354021413e+17,1.8291578251597184e+16,3087965457429719.0,6.199465482204799e+17,7.048900201474991e+16,1.2241933896474978e+16,1335377946284114.8,0.0,0.0,0.0
750,1.9655200171309888e+17,4.1440971433873517e+17,3.602882800239678e+17,3.057465272728544e+17,1.1993159638219363e+17,1.7950551990346786e+16,3042067689340568.0,5.991412593218935e+17,6.904042928818521e+16,1.2049560817500808e+16,1318360136777405.0,0.0,0.0,0.0
751,1.8712453595680634e+17,3.9770549001747744e+17,3.479178952478972e+17,2.972581591761231e+17,1.1732340640663315e+17,1.7609998813465802e+16,2995679563971972.5,5.790428514246239e+17,6.761976711241587e+16,1.185572697257026e+16,1301011539894428.8,0.0,0.0,0.0
752,1.781492513526335e+17,3.816500138892621e+17,3.3593159330953664e+17,2.889543353319303e+17,1.1474075102634101e+17,1.7270262041779296e+16,2948865644156747.0,5.596268057979458e+17,6.6226038959853736e+16,1.1660677526279408e+16,1283359344518147.5,0.0,0.0,0.0
753,1.696044593790182e+17,3.6621949542087616e+17,3.2431958538016314e+17,2.808335292662323e+17,1.1218510035596779e+17,1.6931666674359964e+16,2901688869805829.0,5.4086947751280896e+17,6.485834236614239e+16,1.1464651866375326e+16,1265430534488703.2,0.0,0.0,0.0
754,1.6146951178767226e+17,3.513909331216093e+17,3.130722129584797e+17,2.7289408439323853e+17,1.096578031052396e+17,1.6594519653265604e+16,2854210434366627.5,5.227480634265511e+17,6.351584321226082e+16,1.1267882883741732e+16,1247251795096098.2,0.0,0.0,0.0
755,1.5372475070767296e+17,3.37142093614955e+17,3.0217995389079565e+17,2.6513422375116266e+17,1.0716009226103757e+17,1.6259110193190772e+16,2806489680015450.5,5.052405713636399e+17,6.219777038359659e+16,1.1070596375866886e+16,1228849428519847.8,0.0,0.0,0.0
756,1.4635146114277398e+17,3.234514909011679e+17,2.9163342772715085e+17,2.5755205934997578e+17,1.0469309056536728e+17,1.5925710163866412e+16,2758584010524592.5,4.8832579044769414e+17,6.090341078404237e+16,1.0873010561846926e+16,1210249277938000.0,0.0,0.0,0.0
757,1.393318257471456e+17,3.102983658405863e+17,2.8142340045185875e+17,2.5014560113746963e+17,1.0225781579590085e+17,1.559457451476995e+16,2710548820660513.0,4.719832625416627e+17,5.963210468436042e+16,1.0675335697641322e+16,1191476659996515.5,0.0,0.0,0.0
758,1.3264888177026218e+17,2.976626658843223e+17,2.715407886253883e+17,2.4291276559043027e+17,9.985518585544736e+16,1.526594173320207e+16,2662437440924419.5,4.561932547546195e+17,5.838324138518806e+16,1.0477773781011634e+16,1172556305298047.0,0.0,0.0,0.0
759,1.2628648006689502e+17,2.855250250758534e+17,2.6197666297297677e+17,2.3585138393815923e+17,9.748602367641014e+16,1.4940034328077108e+16,2614301096431976.0,4.4093673297515744e+17,5.715625517612305e+16,1.0280518336313878e+16,1153512306540013.8,0.0,0.0,0.0
760,1.2022924607315934e+17,2.738667443442246e+17,2.5272225145386675e+17,2.2895921002595856e+17,9.515106194601763e+16,1.4617059332888952e+16,2566188878737825.0,4.2619533639282854e+17,5.59506215733373e+16,1.0083754270057836e+16,1134368073907508.2,0.0,0.0,0.0
761,1.1446254265431523e+17,2.626697721069531e+17,2.437689418435985e+17,2.222339278265209e+17,9.28509476578684e+16,1.4297208822277164e+16,2518147729437467.0,4.119513529705038e+17,5.476585381912355e+16,9887657788878388.0,1115146297307998.1,0.0,0.0,0.0
762,1.0897243473454523e+17,2.5191668519832144e+17,2.3510828386035888e+17,2.1567315860744563e+17,9.058624649510528e+16,1.3980660437449448e+16,2470222434419117.5,3.981876958318884e+17,5.360149962768357e+16,9692396372273258.0,1095868915022276.9,0.0,0.0,0.0
763,1.0374565562323747e+17,2.4159067013652294e+17,2.2673199086499654e+17,2.0927446776333213e+17,8.835744705032765e+16,1.3667577916434108e+16,2422455627687701.5,3.848878805297559e+17,5.245713816232328e+16,9498128793140702.0,1076557088339550.4,0.0,0.0,0.0
764,9.876957495640288e+16,2.3167550474108163e+17,2.1863194116295638e+17,2.0303537132109184e+17,8.616496488716205e+16,1.3358111625755294e+16,2374887803739179.5,3.7203600316173645e+17,5.133237723003163e+16,9305005179794090.0,1057231181743475.9,0.0,0.0,0.0
765,9.403216817575749e+16,2.221555401100908e+17,2.1080017893507344e+17,1.9695334212727082e+17,8.400914644823875e+16,1.3052399090657948e+16,2327557337523416.0,3.596167193017256e+17,5.02268506801881e+16,9113167113735268.0,1037910748219805.9,0.0,0.0,0.0
766,8.952198747171728e+16,2.130156829650905e+17,2.0322891482288563e+17,1.910258157262878e+17,8.18902728141617e+16,1.275056552146984e+16,2280500511096003.5,3.4761522371616794e+17,4.914021599487143e+16,8922747758032764.0,1018614519264362.0,0.0,0.0,0.0
767,8.522813412008989e+16,2.0424137836982397e+17,1.959105261928901e+17,1.8525019593857427e+17,7.980856331791285e+16,1.2452724334084968e+16,2233751546122263.2,3.360172308356137e+17,4.80721520589323e+16,8733872011674515.0,999360399181669.0,0.0,0.0,0.0
768,8.114023214561557e+16,1.9581859282766704e+17,1.888375571029698e+17,1.796238601476499e+17,7.776417901899531e+16,1.2158977662894508e+16,2187342641458958.0,3.248089559530504e+17,4.702235709864507e+16,8546656685747675.0,980165463279056.9,0.0,0.0,0.0
769,7.724840324871637e+16,1.8773379776120163e+17,1.8200271799305843e+17,1.7414416430519053e+17,7.575722604149344e+16,1.186941686478589e+16,2141304015100152.2,3.1397709712157696e+17,4.599054677837343e+16,8361210697741774.0,961045959577726.1,0.0,0.0,0.0
770,7.354324293486434e+16,1.7997395337619917e+17,1.7539888512099635e+17,1.68808447663138e+17,7.378775878011002e+16,1.1584123013083816e+16,2095663949832572.5,3.035088177250149e+17,4.4976452445271224e+16,8177635280677269.0,942017313680640.6,0.0,0.0,0.0
771,7.001579778888629e+16,1.725264929111808e+17,1.6901909976345014e+17,1.6361403724187286e+17,7.185578297813038e+16,1.1303167380524902e+16,2050448842002175.5,2.933917296960386e+17,4.397981951259527e+16,7996024204131477.0,923094136456591.6,0.0,0.0,0.0
772,6.66575438392892e+16,1.6537930727272365e+17,1.6285656720073142e+17,1.585582520434206e+17,6.996125868115959e+16,1.1026611910544692e+16,2005683252847242.8,2.8361387735736317e+17,4.300040597273435e+16,7816464004569933.0,904290234219982.4,0.0,0.0,0.0
773,6.34603659603239e+16,1.5852073005577725e+17,1.5690465550335e+17,1.536384070185904e+17,6.8104103070380856e+16,1.0754509676316398e+16,1961389961903880.8,2.7416372186244707e+17,4.203798103155737e+16,7639034222695627.0,885618621106385.0,0.0,0.0,0.0
774,6.041653826201318e+16,1.519395229474356e+17,1.511568941371759e+17,1.488518167968579e+17,6.628419317899115e+16,1.0486905327118476e+16,1917590022037277.5,2.6503012621305155e+17,4.1092323856157144e+16,7463807645803665.0,867091533364441.6,0.0,0.0,0.0
775,5.751870542075696e+16,1.4562486151187274e+17,1.456069724031598e+17,1.441957991876982e+17,6.45013684953814e+16,1.0223835521726014e+16,1874302815696402.8,2.562023408318556e+17,4.0163222428514776e+16,7290850553376642.0,848720445304932.4,0.0,0.0,0.0
776,5.475986490540073e+16,1.3956632135348538e+17,1.402487377266773e+17,1.3966767846195757e+17,6.275543345654471e+16,9965329348621792.0,1831546112031041.2,2.4766998966914576e+17,3.925047249803428e+16,7120222964378940.0,830516086667621.9,0.0,0.0,0.0
