,0,1,2,3,4,5,6,7,8,9,10,11,12,13
714,-0.0,-5.349788771764561e+16,-2.855366983570831e+16,-9879499446954988.0,-289283984258969.1,-22954644136031.55,-7313680821979.615,-125784996557718.11,-70444657833588.06,-7454369465843.721,-4048253070671.316,1.8084831754903021,131.67529923438585,6.650385464908419e-08
715,-0.0,-5.2400586345323416e+16,-2.834972818058225e+16,-9930854709171190.0,-295096149416307.25,-23663158945297.527,-7583452169792.104,-128312212767704.3,-72618992709484.78,-7729330234141.046,-4229966912075.967,1.7778026158194984,129.87428554890215,6.815522003620478e-08
716,-0.0,-5.132579184856341e+16,-2.814204450421798e+16,-9978992649708218.0,-300874050700037.8,-24377341070292.617,-7856954953515.407,-130824530533745.16,-74810719800874.22,-8008094217617.4795,-4415602138534.129,1.747707528787674,128.09798577501863,6.980985675468347e-08
717,-0.0,-5.027304258623366e+16,-2.793086009412892e+16,-1.002395148957338e+16,-306614898276898.75,-25096816072838.902,-8134054784893.719,-133320736794674.55,-77018690008290.17,-8290524442875.496,-4605092093720.253,1.718187496718524,126.34605856387313,7.146694338691785e-08
718,-0.0,-4.924188638597699e+16,-2.7716407872817804e+16,-1.0065770942036032e+16,-312315983298199.4,-25821207984492.734,-8414614449770.29,-135799653702627.48,-79241749536090.6,-8576481056256.551,-4798366118581.99,1.6892322646207611,124.61816731277077,7.312566608158879e-08
719,-0.0,-4.823188034999581e+16,-2.7498912640271336e+16,-1.0104492095023112e+16,-317974678219684.0,-26550139780522.957,-8698494134158.187,-138260138762121.62,-81478741347031.78,-8865821554260.635,-4995349690518.936,1.6608317374888948,122.91398009895182,7.478521918218066e-08
720,-0.0,-5.076404690821285e+16,-2.830342625237018e+16,-8651014444435649.0,-416708207748995.3,-6938282928405.701,-7914503187554.569,-136358402936799.53,-75084140518498.31,-8366932843141.648,-4593339856905.743,1.6329759776845871,209.24432854220987,7.184079666938626e-08
721,-0.0,-4.919902690581981e+16,-2.7813709490894544e+16,-8615343176476532.0,-417708887506565.75,-7219131554115.159,-7359814655330.999,-136685852915120.28,-78123405116784.39,-7780535745560.92,-4698863469143.867,1.589397848304436,204.33354732754756,7.276467599768378e-08
722,-0.0,-4.7682255373693896e+16,-2.7327287108898544e+16,-8576672259779902.0,-418637354327648.75,-7490373876749.11,-6874411559856.622,-136989672831667.14,-81058713013185.1,-7267384761166.401,-4759688850027.858,1.5470143083182644,199.53814019185484,7.365684880690275e-08
723,-0.0,-4.621224484529823e+16,-2.684442142875113e+16,-8535124644906184.0,-419491451304958.44,-7752288262894.19,-6450649389236.207,-137269156886968.6,-83893076612372.06,-6819398382359.917,-4784149664082.531,1.5057949225553846,194.8553925555436,7.451813426461345e-08
724,-0.0,-4.478755371164718e+16,-2.636535546726274e+16,-8490821594962750.0,-420269238073236.4,-8005139395388.664,-6081696096717.887,-137523670140068.8,-86629360237352.3,-6429354010956.914,-4779363211001.21,1.4657104972682125,190.28265376324413,7.534921237946173e-08
725,-0.0,-4.3406784807550216e+16,-2.5890313876715776e+16,-8443882576273505.0,-420968983155983.9,-8249179092067.978,-5761446381572.855,-137752646004167.47,-89270288989701.66,-6090797338964.262,-4751388557648.471,1.4267327697747902,185.8173355662679,7.615064764963755e-08
726,-0.0,-4.206858404144077e+16,-2.5419503846221396e+16,-8394425160455356.0,-421589156359321.0,-8484647082532.277,-5484444988994.781,-137955583757681.03,-91818457155523.69,-5797961263946.699,-4705365385806.314,1.3888341920851481,181.45691064763685,7.692290944956869e-08
727,-0.0,-4.0771639067446664e+16,-2.495311596495441e+16,-8342564937205042.0,-422128421226871.5,-8711771744631.725,-5245818081824.951,-138132046075273.3,-94276336175486.05,-5545693337641.97,-4645635815608.299,1.351987784611036,177.1989111865,7.766638956510304e-08
728,-0.0,-3.951467799839958e+16,-2.449132504876008e+16,-8288415437134895.0,-422585627568304.75,-8930770802317.875,-5041211836277.704,-138281656582988.52,-96646282196771.19,-5329390851533.537,-4575851206782.85,1.3161670415400333,173.04092745938738,7.83814172382361e-08
729,-0.0,-3.829646815852154e+16,-2.403429093157084e+16,-8232088064029836.0,-422959804072972.56,-9141851986461.889,-4866737502789.759,-138404097441229.78,-98930543224264.62,-5144942757123.635,-4499065710861.099,1.2813458737495391,168.980606476241,7.906827203895289e-08
730,-0.0,-3.711581487456521e+16,-2.3582159223017116e+16,-8173692035929780.0,-423250151018963.75,-9345213660193.197,-4718922252739.116,-138499106958961.16,-101131265887793.58,-4988677702822.981,-4417818144211.173,1.2474985784922121,165.01565064953832,7.972719484333873e-08
731,-0.0,-3.5971560304222544e+16,-2.3135062033564356e+16,-8113334334472363.0,-423456033086855.2,-9541045410265.44,-4594665203051.959,-138566477242168.81,-103250501841722.38,-4857317544720.55,-4334203571302.774,1.214599827699625,161.1438164951144,8.035839716319054e-08
732,-0.0,-3.48625823006527e+16,-2.2693118668458604e+16,-8051119661959946.0,-423576972286454.9,-9729528605910.086,-4491198074514.903,-138606051879296.67,-105290213812708.56,-4747935755942.759,-4249935827456.0854,1.1826246687821222,157.36291336351076,8.096206904241829e-08
733,-0.0,-3.378779331201578e+16,-2.2256436291714536e+16,-7987150405642754.0,-423612641003919.06,-9910836926592.334,-4406049996718.501,-138617723666071.64,-107252281310928.45,-4657920219684.541,-4166402068237.1294,1.1515485333745945,153.67080220084935,8.153838570911145e-08
734,-0.0,-3.2746139314933224e+16,-2.1825110561333628e+16,-7921526608736489.0,-423562855175768.94,-10085136860038.53,-4337016023677.4653,-138601432371853.77,-109138506019589.36,-4584939945036.617,-4084710306623.7676,1.1213472506887863,150.06539433835854,8.208751314884688e-08
735,-0.0,-3.1736598780828788e+16,-2.139922623689524e+16,-7854345947718081.0,-423427567595529.7,-10252588171859.781,-4282128969931.7563,-138557162549384.33,-110950616877063.84,-4526915293107.688,-4005730787298.3027,1.0919970630609293,146.54465030977752,8.260961274428398e-08
736,-0.0,-3.0758181674136612e+16,-2.0978857760620308e+16,-7785703715467354.0,-423206861357971.44,-10413344348052.342,-4239634217892.186,-138484941389560.75,-112690274865503.98,-4481991344241.24,-3930131948335.9277,1.0634746419907144,143.1065786959375,8.310484510800048e-08
737,-0.0,-2.9809928481393716e+16,-2.0564069812965824e+16,-7715692809845352.0,-422900943445233.06,-10567553011612.195,-4207967183858.033,-138384836622639.81,-114359077519326.94,-4448514075886.371,-3858411632739.2764,1.035757103502659,139.74923499587663,8.357337321959542e-08
738,-0.0,-2.889090927026499e+16,-2.0154917843768236e+16,-7644403727322024.0,-422510138458463.7,-10715356314458.713,-4185733162952.427,-138256954467057.89,-115958563166502.19,-4425009055376.334,-3790924134459.915,1.0088220220621984,136.4707205238858,8.401536496406654e-08
739,-0.0,-2.8000222777577744e+16,-1.975144857991534e+16,-7571924561286796.0,-422034882498010.6,-10856891305820.574,-4171689302597.351,-138101437626860.2,-117490214915120.12,-4410162382923.899,-3727903594628.2305,0.9826474425766389,133.26918133191504,8.443099515614034e-08
740,-0.0,-2.7136995525471468e+16,-1.935370051048898e+16,-7498341004695450.0,-421475717194627.06,-10992290278196.318,-4164728480444.79,-137918463338547.2,-118955464397279.31,-4402803647940.368,-3669484202687.7095,0.9572118902291564,130.1428071567953,8.482044712439533e-08
741,-0.0,-2.63003809647962e+16,-1.8961704350285264e+16,-7423736356725747.0,-420833283893647.06,-11121681091961.758,-4163864886216.941,-137708241467976.78,-120355695281896.69,-4401890686667.006,-3615717603112.1655,0.9324943780509851,127.0898303917472,8.518391391949784e-08
742,-0.0,-2.5489558644919176e+16,-1.8575483482584348e+16,-7348191533132151.0,-420108317993598.5,-11245187479657.498,-4168221127975.7534,-137471012657802.2,-121692246567620.9,-4406495951379.235,-3566587860586.7964,0.9084744122473234,124.10852508166462,8.552159920251232e-08
743,-0.0,-2.4703733409125864e+16,-1.819505438200869e+16,-7271785080007289.0,-419301643440274.75,-11362929330951.383,-4177016702199.192,-137207046525781.02,-122966415666615.81,-4415794321359.059,-3522024294255.4917,0.8851319953676654,121.19720594167126,8.583371786191492e-08
744,-0.0,-2.3942134614826188e+16,-1.782042701827667e+16,-7194593190674104.0,-418414167376877.8,-11475022959233.455,-4189557683920.285,-136916639914154.28,-124179461289575.64,-4429052203674.711,-3481912454254.35,0.8624476274600389,118.35422739845879,8.612049640151232e-08
745,-0.0,-2.3204015377801216e+16,-1.7451605241627618e+16,-7116689725448195.0,-417446874950460.06,-11581581350764.45,-4205227508292.7324,-136600115190171.31,-125332606141939.94,-4445617787777.862,-3446103480711.129,0.84040230537783,115.57798265392287,8.638217313583599e-08
746,-0.0,-2.2488651839749264e+16,-1.7088587150664648e+16,-7038146234024689.0,-416400824274547.25,-11682714397263.396,-4223478728469.2085,-136257818597721.33,-126427039440891.0,-4464912332224.075,-3414422056200.0728,0.8189775204227447,112.86690277062058,8.661899822465498e-08
747,-0.0,-2.1795342458412944e+16,-1.673136544333305e+16,-6959031980258062.0,-415277141547499.9,-11778529112785.236,-4243825646781.859,-135890118659926.61,-127463919262342.0,-4486422374617.454,-3386673136863.8564,0.7981552545120307,110.2194557785802,8.683123357393922e-08
748,-0.0,-2.112340731959122e+16,-1.6379927751724436e+16,-6879413969116702.0,-414077016325876.06,-11869129835705.666,-4265837727047.547,-135497404632456.89,-128444374726760.22,-4509692767332.751,-3362647624660.5806,0.7779179750554377,107.63414580300032,8.701915262684094e-08
749,-0.0,-2.047218747036152e+16,-1.6034256961370422e+16,-6799356975606825.0,-412801696951790.75,-11954618416597.65,-4289133705516.446,-135080085007235.17,-129369508032313.61,-4534320451818.5,-3342127123118.8135,0.7582486287198382,105.10951221238182,8.718304006497339e-08
750,-0.0,-1.9841044272858236e+16,-1.5694331515663864e+16,-6718923575472378.0,-411452486133015.2,-12035094392752.201,-4313376326660.7935,-134638586066124.53,-130240396343485.47,-4559948893459.086,-3324887901280.914,0.7391306342487157,102.6441287866428,8.732319143740024e-08
751,-0.0,-1.922935877797376e+16,-1.536012570602129e+16,-6638174177489142.0,-410030736674342.94,-12110655150065.082,-4338267637767.8037,-134173350484113.67,-131058093542966.5,-4586263107184.794,-3310704174912.313,0.7205478744911403,100.2366029047732,8.743991273225258e-08
752,-0.0,-1.8636531118367836e+16,-1.5031609948376328e+16,-6557167057182179.0,-408537847358539.56,-12181396072980.977,-4363544783252.3545,-133684835981450.03,-131823631854308.6,-4612985211367.925,-3299350800310.374,0.70248468778134,97.88557475159246,8.753351990371612e-08
753,-0.0,-1.806197992019007e+16,-1.4708751046571174e+16,-6475958391806154.0,-406975258975011.9,-12247410683157.7,-4388976245826.7407,-133173514024111.06,-132538023342509.53,-4639870454120.415,-3290605463946.607,0.6849258587962159,95.58971654318039,8.760433836524503e-08
754,-0.0,-1.750514173293858e+16,-1.4391512443191124e+16,-6394602296437928.0,-405344450494168.2,-12308790767484.594,-4414358487233.054,-132639868571949.5,-133202261299392.14,-4666703661994.913,-3284250440530.164,0.6678566090046169,93.34773177055875,8.765270245821837e-08
755,-0.0,-1.6965470476895716e+16,-1.407985445836611e+16,-6313150861040229.0,-403646935385289.6,-12365626496062.004,-4439512946227.064,-132084394873799.58,-133817321520344.84,-4693296066359.523,-3280073982719.992,0.6512625868092097,91.15835446120781,8.767895490383566e-08
756,-0.0,-1.644243690759896e+16,-1.3773734517042776e+16,-6231654188364071.0,-401884258075604.8,-12418006530722.223,-4464283355962.381,-131507598308788.47,-134384163478704.61,-4719482467431.216,-3277871397488.1943,0.6351298574695634,89.02034845800995,8.768344624481798e-08
757,-0.0,-1.5935528096821804e+16,-1.3473107365210966e+16,-6150160432566041.0,-400057990548138.2,-12466018124646.598,-4488533346914.837,-130909993273058.81,-134903731403785.36,-4745118700172.273,-3277445856915.4287,0.6194448928837243,86.93250671521923,8.766653428241991e-08
758,-0.0,-1.5444246929555612e+16,-1.3177925275549742e+16,-6068715838424623.0,-398169729075803.5,-12509747213608.77,-4512144305058.892,-130292102111073.97,-135376955268286.4,-4770079370030.135,-3278608984863.035,0.6041945612951629,84.89365061106425,8.762858351333967e-08
759,-0.0,-1.4968111616499212e+16,-1.2888138242939714e+16,-5987364781047266.0,-396221091089121.56,-12549278499350.0,-4535013458204.132,-129654454090649.12,-135804751690556.73,-4794255829880.025,-3281181255411.9243,0.5893661169825356,82.90262927659812,8.75699645703273e-08
760,-0.0,-1.4506655221578044e+16,-1.2603694170271164e+16,-5906149805967164.0,-394213712174865.6,-12584695525569.373,-4557052166260.288,-128997584420825.33,-136188024756939.72,-4817554372553.61,-3284992234092.8394,0.5749471899812032,80.95831894041802,8.749105366961236e-08
761,-0.0,-1.405942520402962e+16,-1.2324539044960358e+16,-5825111669535515.0,-392149243202870.2,-12616080746989.4,-4578184393758.69,-128322033311682.2,-136527666769181.34,-4839894616042.697,-3289880688674.799,0.5609257758778541,79.05962228888387,8.739223206769069e-08
762,-0.0,-1.3625982974606114e+16,-1.2050617106570486e+16,-5744289379521481.0,-390029347578184.44,-12643515591935.852,-4598345345248.372,-127628345075166.89,-136824558921651.7,-4861208060888.264,-3295694592556.0244,0.5472902257128281,77.20546784147331,8.727388552951427e-08
763,-0.0,-1.320590346545895e+16,-1.178187100591784e+16,-5663720235838248.0,-387855698615706.6,-12667080518849.94,-4617480246234.382,-126917067266002.08,-137079571912903.7,-4881436801431.557,-3302291040550.5854,0.5340292360187904,75.39480934091854,8.713640380970225e-08
764,-0.0,-1.2798774713283538e+16,-1.1518241956029012e+16,-5583439871319333.0,-385629977034398.06,-12686855067130.842,-4635543254159.508,-126188749861723.78,-137293566495876.77,-4900532374542.49,-3309536094027.7104,0.5211318390191704,73.62662515777684,8.698018014803173e-08
765,-0.0,-1.2404197455315352e+16,-1.1259669875300256e+16,-5503482292474811.0,-383353868568149.2,-12702917902687.34,-4652496485571.255,-125443944480891.03,-137467393970843.48,-4918454731174.9795,-3317304569889.3105,0.5085873930052189,71.89991770909569,8.680561078016143e-08
766,-0.0,-1.2021784737781188e+16,-1.100609352319643e+16,-5423879920162303.0,-381029061690350.2,-12715346858558.574,-4668309147083.785,-124683203638502.56,-137601896624996.34,-4935171317650.644,-3325479785720.452,0.4963855729065694,70.2137128908395,8.661309446428118e-08
767,-0.0,-1.1651161536421584e+16,-1.0757450628813372e+16,-5344663630112514.0,-378657245449205.3,-12724218970946.203,-4682956759057.778,-123907080037652.16,-137697908122377.25,-4950656254960.607,-3333953271578.3833,0.484516361066759,68.56705952375339,8.640303202416553e-08
768,-0.0,-1.1291964388712266e+16,-1.0513678012614802e+16,-5265862793253701.0,-376240107410826.44,-12729610510982.832,-4696420462095.976,-123116125896452.05,-137756253847666.73,-4964889605617.127,-3342624457263.643,0.47297003823221795,66.95902881234603,8.617582590892549e-08
769,-0.0,-1.0943841037423942e+16,-1.0274711701642438e+16,-5187505315783907.0,-373779331707139.9,-12731597012545.195,-4708686397503.266,-122310892309254.53,-137777751207170.16,-4977856718697.893,-3351400342511.5146,0.4617371747607102,65.38871381668139,8.593187976960253e-08
770,-0.0,-1.0606450085170936e+16,-1.0040487038486e+16,-5109617678943864.0,-371276597185649.56,-12730253296404.459,-4719745153800.216,-121491928641203.19,-137763209890165.81,-4989547644719.725,-3360195156326.6235,0.4508086220530613,63.85522893667556,8.567159805262254e-08
771,-0.0,-1.0279460659609782e+16,-9810938784288376.0,-5032224978447451.0,-368733575658109.4,-12725653490990.951,-4729591272220.028,-120659781955150.48,-137713432093614.48,-4999956612867.434,-3368930010634.301,0.44017550421019414,62.357709408602716,8.539538561002508e-08
772,-0.0,-9962552088959578.0,-9586001216050180.0,-4955350963530231.0,-366151930245175.0,-12717871050035.695,-4738222804871.015,-119814996469982.22,-137629212713071.67,-5009081563898.82,-3377532552518.4624,0.4298292099159652,60.89531081352027,8.510364732629919e-08
773,-0.0,-9655413587525764.0,-9365608218487276.0,-4879018075580098.0,-363533313814128.25,-12706978767337.258,-4745640919919.479,-118958113049397.7,-137511339502489.78,-5016923732757.983,-3385936618538.9517,0.419761384545022,59.467208597330625,8.47967877615892e-08
774,-0.0,-9357743950919022.0,-9149693370684664.0,-4803247486317344.0,-360879367506788.25,-12693048788888.736,-4751849548749.554,-118089668720202.06,-137360593205453.3,-5023487275565.184,-3394081893955.2695,0.40996392249384805,58.072597602203246,8.447521081098047e-08
775,-0.0,-9069251260670336.0,-8938190027780216.0,-4728059135494538.0,-358191719354758.4,-12676152622586.883,-4756855070594.603,-117210196219176.61,-137177747660248.11,-5028778936220.303,-3401913579114.2275,0.4004289597322982,56.710691609087135,8.413931937953318e-08
