,0,1,2,3,4,5,6,7,8,9,10,11,12,13
709,0.0,8.467930492055354,13.195221702077893,10.486273166058938,2.2306836277442206,0.38659318791791947,0.037383439310250816,1.0147886372747186,0.5895207750484036,0.21807833868784737,0.022723923131732143,2.9440677688169288,47.36548897618307,8.118491366227889e-07
710,0.0,8.135040608496507,12.849009848476042,10.346229648522074,2.238098588353228,0.3925420473650465,0.03823173323241554,1.0181618712368423,0.5985922650320008,0.22302690769802813,0.023429649103706776,2.8953680484245643,46.41613886946702,8.198127049510543e-07
711,0.0,7.815237237005727,12.509605036243853,10.204427217203005,2.2443423286002817,0.3982983640542015,0.03906582064921238,1.0210022904599,0.6073701441619745,0.2278926022818225,0.02413309153307506,2.848075827596221,45.48562213653372,8.273751765121799e-07
712,0.0,7.508005922784095,12.177007951285907,10.061081940659156,2.249436574389215,0.4038585393523497,0.03988483854919836,1.0233197785509038,0.6158489248379168,0.23267038801475734,0.024833370767870854,2.8021413425152084,44.573556828588075,8.345358833554375e-07
713,0.0,7.2128524351947005,11.851208672806253,9.916401211917684,2.253403902875029,0.4092193678034695,0.04068796744374285,1.025124606370352,0.6240237190199515,0.2373554843650668,0.025529625043158297,2.7575161415170553,43.6795691433271,8.412947113113526e-07
714,0.0,6.929301972713718,11.5321875074887,9.77058387095504,2.2562676586142745,0.41437802821562486,0.04147443168038584,1.0264273938871347,0.6318902246373008,0.2419433665216847,0.026221012127506778,2.7141530708961885,42.80329324645369,8.476520787563959e-07
715,0.0,6.656898399136337,11.219915774431284,9.623820340059632,2.258051872969271,0.4193320742686305,0.04224349961930514,1.027239073513682,0.6394447112657964,0.24642976642367603,0.026906710835223946,2.6720062606239674,41.94437109682619,8.536089152968865e-07
716,0.0,6.395203509808817,10.914356543419586,9.476292770508122,2.2587811867604692,0.4240794246984852,0.04299448368087927,1.0275708549187683,0.6466840051599985,0.2508106730376972,0.027585922406674974,2.631031109885391,41.10245227517704,8.591666404301813e-07
717,0.0,6.14379632670632,10.615465328996507,9.328175199104127,2.2584807761507077,0.42861835311212976,0.04372674027220078,1.0274341913105762,0.6536054737215943,0.2550823319293079,0.028257871759410136,2.591184272360561,40.27719381633632,8.643271422371911e-07
718,0.0,5.9022724212225235,10.323190742664847,9.179633713238932,2.2571762817356698,0.43294747748347534,0.0444396696002454,1.0268407471783358,0.6602070094817599,0.25924124417308275,0.02892180861316877,2.552423641193279,39.468260044899154,8.690927561563928e-07
719,0.0,5.670243263581616,10.037475105443633,9.030826623237662,2.2548937408063967,0.4370657493790609,0.045132715379236445,1.025802367477005,0.6664870136712313,0.2632841646455056,0.029577008492128593,2.5147083336033127,38.675322414277595,8.73466243885783e-07
720,0.0,5.5401893801419915,9.954675626221604,8.797352286656897,1.1245742176439417,0.3923370027741491,0.04309884766100114,0.7598350558532999,0.5690847424560513,0.2670729364579292,0.02837093018779201,2.4779986751110923,63.531502610323614,7.147200125802318e-07
721,0.0,5.2497523594357,9.547163507251417,8.543533606459707,1.1126069005670571,0.3814583578380495,0.04265149782521343,0.7517491626353499,0.5533052701963448,0.2643008197830811,0.028543440187964873,2.407363141320201,61.44338710889801,7.03075424833206e-07
722,0.0,4.974541111209153,9.154998533478073,8.294494096306904,1.100219868004704,0.37106182302181984,0.042132910796265695,0.7433796824968212,0.538225098567121,0.2610872637799263,0.028665460253068212,2.338618326707287,59.423560586908415,6.913973022426522e-07
723,0.0,4.713757444697825,8.777692673827662,8.050306045596283,1.087445119114368,0.3611171092675558,0.04155643045330637,0.7347482361375614,0.5238002932960709,0.25751495717870515,0.02873708027073759,2.2716955810980703,57.46980301069222,6.79712249428553e-07
724,0.0,4.4666450132207896,8.414766828631143,7.81102760835677,1.074313704560791,0.3515958833376122,0.04093357026216708,0.7258758033943903,0.5099897570277727,0.25365524608947243,0.028759350187896653,2.2065375194239065,55.57996674580207,6.680432689477942e-07
725,0.0,4.232487120560591,8.065751237558263,7.5767037381729585,1.0608557136768642,0.34247165202190544,0.040274239842094606,0.7167827145661708,0.4967550613664065,0.24956953798029405,0.028734046912772915,2.143095399075899,53.751973910405674,6.564101987632835e-07
726,0.0,4.01060464234071,7.730185820069817,7.347367082390885,1.0471002652968082,0.3337196525526167,0.039586944896300526,0.7074886442201119,0.48406028792230504,0.24531054059758645,0.02866348198528352,2.0813270085655384,51.98381389537066,6.448301000791263e-07
727,0.0,3.8003540563720395,7.4076204543510595,7.123038836327126,1.033075501985403,0.3253167489215587,0.03887896355523292,0.6980126072926631,0.4718718779203139,0.2409233547219083,0.02855034382920014,2.021194980077921,50.27354102958713,6.333176008561976e-07
728,0.0,3.60112557625581,7.097615200248983,6.903729558291397,1.0188085873998238,0.31724133380952363,0.03815650183700616,0.6883729573070005,0.46015848994833186,0.23644643751792802,0.028397569266165136,1.9626654522523879,48.61927237252431,6.218851997773472e-07
729,0.0,3.412341382829888,6.799740471325722,6.689439946306789,1.004325706533242,0.309473235850346,0.03742483062364818,0.6785873865376199,0.4488908654438525,0.23191245134246766,0.02820823972288947,1.9057070212362353,47.01918561891749,6.10543534940605e-07
730,0.0,3.2334539483291382,6.513577160757832,6.480161577473209,0.9896520686017468,0.30199363196520673,0.036688406280403166,0.668672927960926,0.4380417015348902,0.22734901119259288,0.02798549821356273,1.8502899280170175,45.471517102919066,5.993016211168678e-07
731,0.0,3.0639444483994365,6.238716725454731,6.275877610969767,0.9748119123482671,0.29478496451492153,0.0359509768044123,0.658645958838907,0.42758553086939116,0.2227793424828254,0.027732483742629405,1.7963854384966327,43.974559891092994,5.881670590108514e-07
732,0.0,2.9033212573597273,5.974761232437573,6.076563455731684,0.9598285135490439,0.2878308630296133,0.035215675175266276,0.6485222057909915,0.4174986080841396,0.21822285951550874,0.027452280259982333,1.7439653799412067,42.526661955344935,5.771462196062738e-07
733,0.0,2.7511185223479515,5.721323371210521,5.882187403868186,0.9447241945197357,0.28111607028630653,0.03448510139014444,0.6383167512169883,0.40775880258032315,0.21369567383234653,0.02714787772121084,1.6930018035107552,41.12622441831309,5.662444063543823e-07
734,0.0,2.606894812215473,5.478026435568543,5.692711230910408,0.9295203354294731,0.27462637251561306,0.03376139449783118,0.628044040941593,0.3983454972883451,0.20921104059144807,0.02682214316848009,1.6434667477020835,39.771699864938725,5.554659976755412e-07
735,0.0,2.4702318372514034,5.244504278017875,5.508090763993714,0.9142373872420495,0.2683485335288377,0.03304629579643503,0.617717892958294,0.3892394931192043,0.20477975018801728,0.02647780006047272,1.5953320818655712,38.46159071493099,5.448145719834348e-07
736,0.0,2.3407332360236706,5.020401239735964,5.328276419087718,0.8988948861139668,0.2622702325665387,0.03234120422700451,0.607351507157622,0.3804229188138449,0.20041047151493718,0.026117414349193617,1.5485694126001404,37.194447651666565,5.34293017207663e-07
737,0.0,2.218023425818322,4.805372058765856,5.153213708390412,0.8835114690892146,0.25638000567885083,0.03164722487754838,0.5969574759315585,0.3718791459153268,0.1961100525302291,0.02574338603308276,1.5031500388928012,35.96886810374984,5.239036265804867e-07
738,0.0,2.1017465133430075,4.599081758924371,4.982843719000856,0.8681048909404556,0.250667190456742,0.030965211407550486,0.5865477955525289,0.3635927086015252,0.19188378315131435,0.025357945114817693,1.4590449444372446,34.78349477602588,5.13648182264882e-07
739,0.0,1.9915652625353801,4.401205521703013,4.817103563978531,0.8526920420157118,0.24512187394184537,0.0302958031104309,0.576133878231779,0.3555492281283518,0.18773562492195167,0.02496315106279272,1.4162248177148389,33.63701422730562,5.035280282317451e-07
740,0.0,1.8871601164827563,4.2114285432544065,4.655926806887133,0.8372889669586948,0.2397348435506025,0.029639457249225107,0.5657265647680385,0.34773534164523534,0.18366841138847115,0.024560895021345515,1.3746600922152532,32.528155492447446,4.935441336421598e-07
741,0.0,1.7882282706163353,4.029445878384125,4.499243860906902,0.8219108841795945,0.2344975408561946,0.0289964772278555,0.555336137703247,0.3401386351558216,0.1796840226702004,0.024152904139681197,1.3343210006674262,31.455688746755,4.836971478543381e-07
742,0.0,1.6944827944919683,3.8549622733072533,4.346982363582964,0.8065722059614484,0.229402018079133,0.02836703709571373,0.5449723349077157,0.33274758040758434,0.1757835373083218,0.023740747496004064,1.2951776383915168,30.41842401090918,4.7398744805263545e-07
743,0.0,1.6056517996103987,3.6876919887800996,4.199067528258045,0.7912865590951476,0.22444089714445317,0.02775120282593181,0.5346443635224718,0.3255514755042932,0.17196736412207425,0.023325843184118168,1.257200031908539,29.415209894863786,4.6441518038650125e-07
744,0.0,1.5214776508634136,3.527358615079276,4.055422473216591,0.7760668059437111,0.2196073311702134,0.027148950756872427,0.5243609141916455,0.3185403890450891,0.16823535648612306,0.022909466206878556,1.2203582097905357,28.444932379305847,4.54980295409084e-07
745,0.0,1.4417162193188746,3.373694880172295,3.9159685295443127,0.7609250658436818,0.21489496825846116,0.02656018354128507,0.5141301755226352,0.31170510760328807,0.16458691116354987,0.02249275688625988,1.184622273429114,27.506513633421456,4.4568257851732255e-07
746,0.0,1.366136174177497,3.226442452305138,3.780625528682547,0.7458727367583619,0.2102979174660056,0.025984743907606352,0.5039598487164345,0.3050370863669941,0.1610210535812388,0.02207672955509942,1.1499624659684586,26.598910867821136,4.365216760166974e-07
747,0.0,1.2945183118478458,3.0853517381222924,3.6493120706310966,0.7309205171041445,0.20581071683823599,0.025422426502454052,0.49385716231491306,0.2985284027721589,0.15753651121489332,0.02166228134219279,1.1163492381112108,25.72111522157079,4.2749711736342955e-07
748,0.0,1.22665492019368,2.9501816773330063,3.5219457737264372,0.7160784276773896,0.20142830339486836,0.024872988051965424,0.48382888701603133,0.29217171296691397,0.1541317765563453,0.02125020090160584,1.0837533098794516,24.872150682348042,4.186083340739944e-07
749,0.0,1.1623491761097775,2.8206995348433384,3.398443506894703,0.70135583361517,0.19714598496189303,0.024336156051806085,0.47388135051194086,0.2859602109538157,0.1508051609633982,0.02084117696988413,1.0521457277132422,24.05107303880424,4.098546757355771e-07
750,0.0,1.1014145746790436,2.696680691186526,3.278721605250834,0.6867614663287763,0.19295941374914746,0.023811636171024587,0.46402045230867833,0.2798875902641207,0.14755484053968915,0.020435806662215263,1.0214979165282927,23.256968864260635,4.012354235008695e-07
751,0.0,1.0436743882552955,2.5779084320037327,3.162696069886896,0.6723034453541276,0.18886456157786144,0.023299118533091672,0.45425167848971576,0.27394800802534475,0.144378895056741,0.020034603441327875,0.9917817265429022,22.488954530907247,3.9274980140577694e-07
752,0.0,0.9889611539029055,2.464173737252941,3.0502827526639744,0.6579893000681976,0.18485769666722446,0.022798283018124463,0.44458011638898254,0.2681360512901839,0.14127534081053905,0.019638004711683015,0.9629694748311883,21.746175253704703,3.84396985808611e-07
753,0.0,0.9371161877067402,2.3552750707551846,2.941397526793394,0.6438259912252532,0.1809353618935171,0.022308803713173238,0.4350104691421403,0.26244670550138866,0.13824215819886101,0.019246379006922682,0.9350339816722844,21.027804163216434,3.761761132136976e-07
754,0.0,0.8879891245437463,2.2510181706240737,2.8359564439644527,0.6298199322711061,0.17709435443963983,0.021830352622291067,0.4255470700878695,0.2568753249734097,0.13527731471166432,0.018860032751098967,0.9079486018498503,20.33304140662064,3.6808628671057873e-07
755,0.0,0.8414374819814004,2.151215841066298,2.7338758787473956,0.6159770103977282,0.17333170675696974,0.021362602734692763,0.4161938969937294,0.2514176052775751,0.132378783943711,0.018479216584354623,0.8816872511181534,19.66111327617033,3.6012658123172293e-07
756,0.0,0.7973262470381973,2.055687745987127,2.6350726609722415,0.6023026073044769,0.1696446687653888,0.020905230537442115,0.4069545860837839,0.24606955742323502,0.12954456116507096,0.01810413125184087,0.8562244280944808,19.011271364386012,3.522960478065295e-07
757,0.0,0.7555274846076668,1.9642602047855544,2.539464196756261,0.5888016196358286,0.1660306912210633,0.02045791804860993,0.3978324458476557,0.2408274837327288,0.1267726759201015,0.01773493306106451,0.8315352318663751,18.382791745280205,3.445937169670822e-07
758,0.0,0.7159199664102391,1.8767659906783656,2.446968578825521,0.5754784790689397,0.1624874101851187,0.0200203544375649,0.388830470612982,0.2356879553132014,0.12406120206799025,0.017371738917832336,0.8075953756191465,17.774974180925646,3.370186014412826e-07
759,0.0,0.6783888193968118,1.7930441318507169,2.3575046867490372,0.5623371720275596,0.15901263252975836,0.019592237290856723,0.37995135386540785,0.23064779103323138,0.12140826562712097,0.017014630954743405,0.7843811965968066,17.18714135269156,3.2956969825142164e-07
760,0.0,0.6428251925842896,1.7129397156925947,2.2709922776777103,0.5493812590018016,0.15560432242162087,0.01917327357490384,0.37119750130227336,0.22570403791694338,0.11881205074061227,0.01666366076897199,0.7618696627100333,16.61863811648353,3.222459903206725e-07
761,0.0,0.6091259413568262,1.6363036963454725,2.187352068154449,0.5366138934560745,0.1522605887252688,0.018763180340298058,0.36257104360803466,0.22085395287277146,0.11627080404071959,0.016318853288058637,0.7400383760997112,16.06883078133375,3.1504644767621714e-07
762,0.0,0.5771933283171511,1.5629927057514241,2.1065058075367475,0.5240378403100657,0.14897967327265627,0.01836168520688853,0.3540738489412109,0.21609498567832383,0.11378283765478117,0.015980210283730457,0.71886557395537,15.53710641069931,3.0797002832554046e-07
763,0.0,0.5469347398203648,1.4928688683676146,2.0283763435484663,0.5116554939800843,0.14575993994724007,0.017968526663823002,0.3457075351242821,0.2114247631468885,0.11134653106449977,0.015647713554528982,0.6983301268755898,15.02287214583703,3.0101567887168777e-07
764,0.0,0.5182624173680723,1.4257996196823248,1.9528876804537416,0.49946889597030625,0.14259986453408555,0.017583454214328526,0.33747348152947243,0.20684107440501376,0.10896033200311286,0.015321327798340256,0.6784115350430643,14.525554550634189,2.941823349238133e-07
765,0.0,0.49109320308381876,1.3616575286442567,1.87996503032282,0.4874797520055446,0.1394980252898786,0.017206228391139774,0.3293728406547568,0.2023418572143127,0.10662275655099836,0.015001003195885453,0.6590899224712394,14.04459897728561,2.874689213510195e-07
766,0.0,0.4653482985316356,1.300320124094635,1.8095348578371633,0.4756894486990779,0.13645309418919543,0.016836620665071092,0.3214065493857238,0.1979251852741791,0.10433238856911789,0.014686677725916784,0.6403460295628589,13.57946895221864,2.808743524201726e-07
