,0,1,2,3,4,5,6,7,8,9,10,11,12,13
688,-0.0,-6.9495929972238584e+16,-3.4946719567176304e+16,-1.1781905837897e+16,-352603158604435.56,-26991522245636.64,-8286738476167.98,-153317119179315.0,-82833283658575.3,-8446145213575.071,-4360770884246.3853,5.646025143419412,177.22764272938048,7.970172761394728e-08
689,-0.0,-6.80704909019743e+16,-3.472633751686491e+16,-1.1851997318413684e+16,-359420569575969.06,-27889327809105.93,-8636636533275.692,-156281431281775.66,-85588525924361.95,-8802774037904.293,-4586074499865.708,5.5469151525996425,174.7602420265623,8.171909905454911e-08
690,-0.0,-6.667428917760708e+16,-3.4500169590891972e+16,-1.191827084908436e+16,-366207905784182.06,-28791468506401.13,-8990422425855.53,-159232666428004.38,-88357072121902.86,-9163365485533.201,-4817355721083.055,5.449641512688341,172.32746965681795,8.373972544568121e-08
691,-0.0,-6.530672510854828e+16,-3.4268548432295844e+16,-1.1980758483964986e+16,-372961698156455.7,-29697637825152.887,-9347885485133.93,-162169316213418.94,-91137981606731.8,-9527704835186.516,-5054382649265.11,5.3541696947618345,169.9288336248378,8.576267976170132e-08
692,-0.0,-6.396721130453242e+16,-3.4031795418995308e+16,-1.203949481689836e+16,-379678562439299.7,-30607521838839.25,-9708823235033.617,-165089909114061.0,-93930290981364.02,-9895585715882.963,-5296928051147.687,5.26046594102625,167.5638490393763,8.778704366667115e-08
693,-0.0,-6.265517242332376e+16,-3.3790220987075988e+16,-1.209451681074123e+16,-386355200536121.8,-31520799904530.105,-10073040203406.45,-167993011068278.03,-96733016236578.38,-10266808895300.537,-5544769551178.104,5.168497229095041,165.2320380069969,8.981190805977344e-08
694,-0.0,-6.137004492359783e+16,-3.3544124945531076e+16,-1.2145863633780852e+16,-392988401649677.2,-32437145343413.78,-10440346888742.404,-170877225973477.53,-99545154839860.14,-10641181226608.74,-5797689721304.993,5.078231240067152,162.93292952773277,9.18363735945245e-08
695,-0.0,-6.0111276822891576e+16,-3.3293796782671444e+16,-1.2193576503088426e+16,-399575043239501.3,-33356226103686.855,-10810558865352.574,-173741196102433.12,-102365687769719.08,-11018514736438.543,-6055476088273.973,4.989636329846998,160.6660593925855,9.385955117367885e-08
696,-0.0,-5.887832746051813e+16,-3.3039515964414844e+16,-1.2237698534564864e+16,-406112091804216.8,-34277705405456.508,-11183496011779.69,-176583602443443.25,-105193581494806.44,-11398625838450.338,-6317921075534.739,4.902681503239346,158.43097008279423,9.588056242135884e-08
697,-0.0,-5.767066726534464e+16,-3.278155222465892e+16,-1.227827459944208e+16,-412596603498203.1,-35201242367368.2,-11558981848765.223,-179403164968468.4,-108027789896949.33,-11781334658565.912,-6584821894292.863,4.817336390427885,156.22721067081324,9.789854013364068e-08
698,-0.0,-5.64877775283331e+16,-3.252016584793783e+16,-1.231535118701063e+16,-419025724591736.1,-36126492614730.83,-11936842974515.996,-182198642833206.56,-110867256137403.58,-12166464459371.67,-6855980396002.204,4.733571225509173,154.05433672294276,9.99126287085768e-08
699,-0.0,-5.532915017974668e+16,-3.2255607944557116e+16,-1.234897627335179e+16,-425396691783329.94,-37053108868966.49,-12316908586282.348,-184968834512904.12,-113710914465794.38,-12553841152493.68,-7131202896650.951,4.651356826805679,151.91191020356368,1.019219845564301e-07
700,-0.0,-5.419428757092575e+16,-3.198812071839701e+16,-1.2379199195859346e+16,-431706832372657.7,-37980741518263.85,-12699010078398.865,-187712577877544.62,-116557691971372.98,-12943292888906.166,-7410299981510.073,4.570664578724852,149.79949938092923,1.0392577649072837e-07
701,-0.0,-5.308270226054003e+16,-3.1717937727569652e+16,-1.2406070533343194e+16,-437953564302080.56,-38909039169361.23,-13082980707961.201,-190428750209905.84,-119406510276363.88,-13334649718177.197,-7693086297555.765,4.491466414967103,147.71667873447305,1.0592318610061279e-07
702,-0.0,-5.199391680522479e+16,-3.1445284138111e+16,-1.242964199151362e+16,-444134396074479.9,-39837649180430.41,-13468655320230.53,-193116268169832.4,-122256287171311.7,-13727743308590.87,-7979380339519.423,4.413734802915571,145.66302886359455,1.079134081048483e-07
703,-0.0,-5.0927463554511496e+16,-3.117037697088394e+16,-1.2449966293651562e+16,-450246926554769.3,-40766218175072.71,-13855870126681.059,-195774087707929.84,-125105938192465.17,-14122406720925.307,-8269004234435.123,4.337442729065491,143.63813639788498,1.0989565068778204e-07
704,-0.0,-4.988288444996451e+16,-3.089342534186483e+16,-1.2467097076276474e+16,-456288844662148.9,-41694392537477.15,-14244462529346.24,-198401203931752.3,-127954378141349.2,-14518474229419.904,-8561783528623.616,4.26256368537193,141.64159390876208,1.11869135817472e-07
705,-0.0,-4.885973082843787e+16,-3.0614630695981336e+16,-1.2481088789629522e+16,-462257928959866.9,-42621818888825.15,-14634270985783.516,-200996650927425.1,-130800522546786.17,-14915781184142.49,-8857546980254.52,4.189071656412175,139.67299982248068,1.1383309954616389e-07
706,-0.0,-4.785756322936735e+16,-3.03341870346654e+16,-1.2491996602795756e+16,-468152047148966.8,-43548144545059.016,-15025134909574.18,-203559501539517.8,-133643289069724.3,-15314163909575.174,-9156126359947.422,4.116941107273722,137.73195833449034,1.1578679229326114e-07
707,-0.0,-4.687595120601527e+16,-3.005228113728122e+16,-1.2499876313294698e+16,-473969155472218.5,-44473017956160.35,-15416894601810.799,-206088867111865.03,-136481598851323.1,-15713459634783.83,-9457356261293.533,4.0461469720912895,135.81807932511217,1.1772947911091384e-07
708,-0.0,-4.591447314058686e+16,-2.9769092776584052e+16,-1.25047842609742e+16,-479707298034161.5,-45396089127112.38,-15809391209505.742,-208583897191911.12,-139314377804828.86,-16113506451026.555,-9761073922688.676,3.976664643166629,133.9309782765076,1.1966043993234074e-07
709,-0.0,-4.497271606313877e+16,-2.9484794928361944e+16,-1.250677724604806e+16,-485364606042939.25,-46317010020744.39,-16202466707286.752,-211043779201047.94,-142140557851849.4,-16514143293097.137,-10067119061454.816,3.908469960613806,132.07027619091463,1.2157896980299682e-07
710,-0.0,-4.405027547420201e+16,-2.919955397540874e+16,-1.2505912451122902e+16,-490939296979340.56,-47235434942679.625,-16595963899133.59,-213467738073302.2,-144959078103706.03,-16915209941095.094,-10375333720880.305,3.841539202480096,130.23559951012675,1.234843790947e-07
711,-0.0,-4.314675517104304e+16,-2.891352990597305e+16,-1.2502247367065044e+16,-496429673698240.06,-48151020908628.055,-16989726437258.613,-215855035864627.9,-147768885988605.03,-17316547039669.463,-10685562130520.012,3.7758490752989933,128.42658003619164,1.2537599370284142e-07
712,-0.0,-4.226176707748848e+16,-2.862687650682425e+16,-1.2495839722562908e+16,-501834123467385.44,-49063427994284.39,-17383598855547.328,-218204971334957.12,-150568938325426.6,-17717996132102.61,-10997650579857.588,3.711376705037274,126.6428548533072,1.272531552268129e-07
713,-0.0,-4.139493107724034e+16,-2.833974155107327e+16,-1.248674741724541e+16,-507151116948265.75,-49972319668108.164,-17777426615256.42,-220516879505066.0,-153358202344981.22,-18119399706887.336,-11311447305236.19,3.648099628402689,124.88406625089394,1.2911522113380133e-07
714,-0.0,-4.054587485060999e+16,-2.8052266980882412e+16,-1.2475028458221238e+16,-512379207123577.56,-50877363107277.89,-18171056160919.508,-222790131190220.9,-156135656659629.84,-18520601254708.04,-11626802389805.549,3.5859957844828245,123.1498616478219,1.3096156490611634e-07
715,-0.0,-3.971423371460112e+16,-2.776458908519504e+16,-1.2460740899908562e+16,-517517028175597.1,-51778229497124.47,-18564334984637.93,-225024132512478.4,-158900292182204.03,-18921445333968.26,-11943567676106.443,3.5250435066890953,121.43989351777327,1.3279157617223474e-07
716,-0.0,-3.889965046627258e+16,-2.7476838672613104e+16,-1.2443942787028972e+16,-522563294319574.56,-52674594314361.27,-18957111697137.926,-227218324393427.16,-161651112995200.1,-19321777643214.69,-12261596690814.318,3.465221514982769,119.75381931572069,1.3460466082176483e-07
717,-0.0,-3.8101775229314104e+16,-2.718914123954686e+16,-1.2424692100643696e+16,-527516798596068.9,-53566137594438.04,-19349236104158.652,-229372182029077.3,-164387137171251.62,-19721445098994.664,-12580744581087.703,3.406508908362484,118.09130140550221,1.3640024110455195e-07
718,-0.0,-3.7320265303769e+16,-2.6901617133758416e+16,-1.24030467071142e+16,-532376411625961.44,-54452544183355.445,-19740559286900.195,-231485214348521.8,-167107397545914.12,-20120295917851.668,-12900868061910.744,3.3488851575948946,116.45200698847485,1.3817775571416664e-07
719,-0.0,-3.655478501883906e+16,-2.661438171341757e+16,-1.2379064309873266e+16,-537141080331709.5,-55333503974284.59,-20130933685408.426,-233556963457918.3,-169810942443817.38,-20518179701314.24,-13221825373779.705,3.29233009817203,114.835608033229,1.399366598560337e-07
720,-0.0,-3.847390580566787e+16,-2.731665041084084e+16,-1.0538719358867042e+16,-697727656436352.2,-14294198044636.736,-18074270675257.617,-228315706643832.8,-154687778757008.28,-19107479692022.33,-11972712372959.154,3.2368239234806055,195.45146387604484,1.3256563258252715e-07
721,-0.0,-3.728778224335758e+16,-2.676466407841877e+16,-1.0434839184954234e+16,-694186455819213.1,-14660275547472.84,-16746061850837.914,-227156928266895.34,-158649366219963.3,-17703344300041.844,-12084281418831.906,3.1500513209198076,190.82453299868305,1.330491249176865e-07
722,-0.0,-3.6138226039510296e+16,-2.6220749456831172e+16,-1.0329597873814388e+16,-690596613627381.0,-15007426162634.205,-15571610895143.957,-225982233026987.22,-162406132243894.9,-16461756288641.84,-12101134258168.652,3.065633751932427,186.3073719542728,1.334836652384436e-07
723,-0.0,-3.5024109848082612e+16,-2.5684933488735548e+16,-1.0223106698521744e+16,-686957548640888.1,-15336322122503.482,-14534047946892.967,-224791430732926.62,-165965351538007.16,-15364881437141.47,-12041374139308.799,2.983510829727401,181.89736964775562,1.3387160772461284e-07
724,-0.0,-3.3944341078319844e+16,-2.515723378381999e+16,-1.0115473629477962e+16,-683268841287123.0,-15647608731501.56,-13618298384468.463,-223584384088998.72,-169334007404698.53,-14396783388739.576,-11920445127787.355,2.903624933070273,177.59197719590207,1.3421498646821323e-07
725,-0.0,-3.2897860823274852e+16,-2.4637659168653504e+16,-1.000680336045099e+16,-679530225227057.1,-15941905627660.553,-12810893550324.297,-222361005941737.62,-172518805391948.84,-13543223555049.055,-11751479029002.287,2.8259204906008546,173.38870641415883,1.3451556596832573e-07
726,-0.0,-3.1883642821359844e+16,-2.4126210211503732e+16,-9897197338426450.0,-675741579186590.8,-16219807983981.06,-12099801368546.55,-221121256606917.72,-175526186294068.6,-12791482050974.205,-11545599925597.477,2.75034347806878,169.28512835539829,1.3477488460639546e-07
727,-0.0,-3.090069244991279e+16,-2.3622879723143092e+16,-9786753796939414.0,-671902919031917.9,-16481887652240.844,-11474274767640.879,-219865141276394.56,-178362338529673.78,-12130197452642.576,-11312191301224.764,2.676841074816092,165.27887189440628,1.349942919960971e-07
728,-0.0,-2.9948045749791544e+16,-2.312765323462495e+16,-9675567792573582.0,-668014390087398.4,-16728694251817.09,-10924716039611.738,-218592707504301.53,-181033209924613.22,-11549223402621.01,-11059130154893.121,2.605361438092075,161.36762235333202,1.351749809939274e-07
729,-0.0,-2.9024768480038984e+16,-2.2640509452973876e+16,-9563731244333130.0,-664076259694056.0,-16960756205982.543,-10442555462435.592,-217304042771984.8,-183544518926473.12,-11039500293887.291,-10792992006190.434,2.535853563393872,157.5491201644036,1.3531801506131573e-07
730,-0.0,-2.812995520169219e+16,-2.216142069569765e+16,-9451332975609758.0,-660088910006469.2,-17178581728037.637,-10020142688509.81,-215999272130948.2,-185901765276220.66,-10592940449539.787,-10519230244259.383,2.4682672065406908,153.82115956703777,1.3542435158482544e-07
731,-0.0,-2.726272838983717e+16,-2.1690353304993704e+16,-9338458758483940.0,-656052831025518.0,-17382659759545.887,-9650649558737.963,-214678555922975.62,-188110240161522.72,-10202325381285.771,-10242332876276.594,2.402552849049802,150.1815873371054,1.354948616866799e-07
732,-0.0,-2.6422237573038224e+16,-2.122726804248912e+16,-9225191360115070.0,-651968613864167.1,-17573460862848.168,-9327983142519.652,-213342087576510.2,-190175035875283.7,-9861213858394.346,-9965959378758.701,2.3386616929386554,146.62830154659494,1.3553034699226313e-07
733,-0.0,-2.5607658499298228e+16,-2.0772120465320676e+16,-9111610590989974.0,-647836944243208.4,-17751438069943.176,-9046707929775.95,-211990091478281.72,-192101055001990.3,-9563859651857.709,-9693060042345.38,2.276545674606881,143.1592503522815,1.3553155376340805e-07
734,-0.0,-2.4818192327731668e+16,-2.0324861284330384e+16,-8997793354813430.0,-643658596213662.4,-17917027689736.055,-8801976213805.809,-210622820919103.75,-193893019153528.62,-9305137937609.254,-9425979923374.766,2.2161574901745857,139.77243081228124,1.3549918475531105e-07
735,-0.0,-2.40530648451579e+16,-1.9885436705121744e+16,-8883813699837751.0,-639434426102333.5,-18070650075574.875,-8589465804618.331,-209240556112692.4,-195555477275247.12,-9080479449261.414,-9166549269643.154,2.1574506267434903,136.46588772957506,1.3543390911000563e-07
736,-0.0,-2.331152570684624e+16,-1.945378875269313e+16,-8769742871441173.0,-635165366676832.0,-18212710354915.344,-8405324302659.08,-207843602286301.03,-197092813542182.53,-8885811566260.113,-8916162069730.85,2.1003793956429524,133.23771252173546,1.3533637055979402e-07
737,-0.0,-2.2592847700668376e+16,-1.9029855580336668e+16,-8655649365776891.0,-630852421526219.5,-18343599122877.625,-8246119243655.0625,-206432287841912.2,-198509254864535.94,-8717505608778.202,-8675844182067.157,2.0448989649324925,130.0860421162007,1.3520719417924495e-07
738,-0.0,-2.1896326033936456e+16,-1.8613571763464344e+16,-8541598984326041.0,-626496659653290.5,-18463693101385.43,-8108793497634.595,-205006962586683.78,-199808878020690.16,-8572329687136.732,-8446312328729.719,1.990965389342102,127.00905787051772,1.3504699189377844e-07
739,-0.0,-2.122127764222744e+16,-1.8204868578996988e+16,-8427654889198805.0,-622099210274389.1,-18573355765506.477,-7990625369924.032,-203567996031305.53,-200995616435289.4,-8447406521989.894,-8228025087361.693,1.9385356365088497,124.00498451703301,1.348563669259722e-07
740,-0.0,-2.056704051951591e+16,-1.7803674270927148e+16,-8313877659038109.0,-617661257822550.0,-18672937938545.043,-7889192909878.538,-202115775754889.16,-202073266619163.28,-8340175712777.531,-8021226880352.032,1.8875676088662847,121.07208913154756,1.3463591733711663e-07
741,-0.0,-1.9932973068958436e+16,-1.7409914302642762e+16,-8200325345390154.0,-613184037149669.5,-18762778357371.332,-7802341984980.533,-200650705834986.47,-203045494287161.22,-8248359986791.214,-7825985841608.53,1.8380201609035158,118.20868012547955,1.3438623880082808e-07
742,-0.0,-1.931845347369278e+16,-1.7023511596575512e+16,-8087053529415297.0,-608668828923339.2,-18843204209409.027,-7728157724374.949,-199173205341306.84,-203915840169280.8,-8169935010289.71,-7642226336125.663,1.7898531117661787,115.41310626109504,1.3410792672736085e-07
743,-0.0,-1.8722879087034944e+16,-1.6644386761715652e+16,-7974115378821541.0,-604116955213919.5,-18914531642641.242,-7664938977474.984,-197683706891685.78,-204687725529807.9,-8103102387040.366,-7469756814566.862,1.7430272533472588,112.68375568937775,1.338015778413424e-07
744,-0.0,-1.8145665841476e+16,-1.6272458309513584e+16,-7861561704911237.0,-599529775267379.1,-18977066249936.312,-7611175470476.879,-196182655268842.0,-205364457408554.03,-8046265508994.465,-7308293602872.248,1.697504354131616,110.01905501011618,1.3346779130171898e-07
745,-0.0,-1.758624767589914e+16,-1.590764285866809e+16,-7749441019639402.0,-594908681459404.1,-19031103528938.36,-7565527376924.095,-194670506096450.0,-205949233597662.12,-7998007959010.258,-7157481154248.717,1.6532471591294329,107.41746835378905,1.3310716944051333e-07
746,-0.0,-1.7044075980455222e+16,-1.5549855329281176e+16,-7637799592589562.0,-590255095426246.1,-19076929318713.113,-7526807048269.821,-193147724573047.34,-206445147366864.6,-7957074197049.794,-7016909226716.353,1.6102193862724552,104.87749648483302,1.3272031818634304e-07
747,-0.0,-1.6518619058552414e+16,-1.5199009126840582e+16,-7526681507780020.0,-585570464367780.5,-19114820214287.18,-7493962677067.837,-191614784262293.28,-206855191949510.2,-7922352289482.135,-6886127392710.379,1.5683857196618975,102.39767592587665,1.3230784722935513e-07
748,-0.0,-1.6009361605432322e+16,-1.4855016316472576e+16,-7416128720220114.0,-580856257518233.6,-19145043960168.703,-7466063689303.853,-190072165938093.75,-207182264801133.56,-7892858466372.6875,-6764657237216.174,1.5277118000551893,99.97657810252616,1.3187036997612388e-07
749,-0.0,-1.5515804202821238e+16,-1.4517787787890162e+16,-7306181112142329.0,-576113962780052.4,-19167859823888.918,-7442287683755.633,-188520356483110.6,-207429171641816.88,-7867723314236.678,-6652002556786.407,1.488164212965535,97.61280850828811,1.314085033360012e-07
